"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.120784651,121,-2.49145687352445,-7.95812354019112,7.95812354019112,-0.786314877217035,0.786314877217035,-6.92479007970121,6.92479007970121,-0.684214744063049,0.684214744063049,-10.0247904611709,10.0247904611709,-0.990515143525004,0.990515143525004
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.31047883499998,95,-19.970354631123,-0.698354669269985,0.698354669269985,-0.0840330242258522,0.0840330242258522,11.9963110182911,11.9963110182911,1.44351622288815,1.44351622288815,-28.5036882187695,28.5036882187695,-3.42984908387286,3.42984908387286
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.089469422,111,-13.3753241209712,-10.0642128827035,10.0642128827035,-0.334476249532836,0.334476249532836,6.4246758790288,6.4246758790288,0.213519081673517,0.213519081673517,-29.6419912962642,29.6419912962642,-0.985128414214954,0.985128414214954
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.939371907,101,-18.8283950606968,1.34938269588823,1.34938269588823,0.0752190602259437,0.0752190602259437,12.9382705887173,12.9382705887173,0.721222050347748,0.721222050347748,-16.3950616637851,16.3950616637851,-0.913915032743579,0.913915032743579
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.0479209103,125,-3.22545134733889,-7.65878455351565,7.65878455351565,-0.508959649586766,0.508959649586766,-7.65878455351565,7.65878455351565,-0.508959649586766,0.508959649586766,-7.65878455351565,7.65878455351565,-0.508959649586766,0.508959649586766
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,62.50704167,84,-10.6086616727166,-4.07532808507015,4.07532808507015,-0.0651979037271586,0.0651979037271586,-4.07532808507015,4.07532808507015,-0.0651979037271586,0.0651979037271586,-4.07532808507015,4.07532808507015,-0.0651979037271586,0.0651979037271586
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.801246207,119,-4.29997520645825,4.23335799971851,4.23335799971851,0.306737372569395,0.306737372569395,4.46669120589527,4.46669120589527,0.323644049160558,0.323644049160558,4.00002479354175,4.00002479354175,0.289830695978232,0.289830695978232
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.8158272063,123,-2.21627967215236,-6.64961287832912,6.64961287832912,-0.373241882138243,0.373241882138243,-6.64961287832912,6.64961287832912,-0.373241882138243,0.373241882138243,-6.64961287832912,6.64961287832912,-0.373241882138243,0.373241882138243
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.368633795,116,-21.958604279548,1.808062895745,1.808062895745,0.0846129384354026,0.0846129384354026,1.808062895745,1.808062895745,0.0846129384354026,0.0846129384354026,1.808062895745,1.808062895745,0.0846129384354026,0.0846129384354026
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.361397041,120,-4.13214037287043,15.6345268024226,15.6345268024226,1.37610953529765,1.37610953529765,15.6345268024226,15.6345268024226,1.37610953529765,1.37610953529765,15.6345268024226,15.6345268024226,1.37610953529765,1.37610953529765
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.460350865,103,-19.2921296366206,4.47453753867242,4.47453753867242,0.190727647869406,0.190727647869406,4.47453753867242,4.47453753867242,0.190727647869406,0.190727647869406,4.47453753867242,4.47453753867242,0.190727647869406,0.190727647869406
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.0968184065,98,-13.0851100109029,0.0648902751993816,0.0648902751993816,0.00339796262487865,0.00339796262487865,10.7815571643901,10.7815571643901,0.564573476842632,0.564573476842632,-10.6517766139913,10.6517766139913,-0.557777551592874,0.557777551592874
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.75890665249999,94,-20.2251249582884,2.58598598328065,2.58598598328065,0.295240728766364,0.295240728766364,2.70820786641865,2.70820786641865,0.309194740150092,0.309194740150092,2.34154221700464,2.34154221700464,0.267332705998906,0.267332705998906
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.73148858,107,-17.5234239617544,3.46824245059907,3.46824245059907,0.195597929353265,0.195597929353265,4.60990886295257,4.60990886295257,0.25998431221123,0.25998431221123,0.0432432135385703,0.0432432135385703,0.00243878077937269,0.00243878077937269
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.7930753205,93,-21.3671581724874,4.1078414460429,4.1078414460429,0.321098824413265,0.321098824413265,11.5328418275126,11.5328418275126,0.901490965900282,0.901490965900282,-4.9671581724874,4.9671581724874,-0.388269282252085,0.388269282252085
"A_97.5_31",-1.4,-1.4,-1.4,19.0968184065,98,-13.0851100109029,-11.6851100109029,11.6851100109029,-0.611887790006196,0.611887790006196,-11.6851100109029,11.6851100109029,-0.611887790006196,0.611887790006196,-11.6851100109029,11.6851100109029,-0.611887790006196,0.611887790006196
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.3747535373,126,-4.07465887101491,5.89200811354321,5.89200811354321,0.440532088842711,0.440532088842711,20.2920083042781,20.2920083042781,1.5171874567772,1.5171874567772,-8.50799207719167,8.50799207719167,-0.636123279091781,0.636123279091781
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.120784651,121,-2.49145687352445,-6.92479007970121,6.92479007970121,-0.684214744063049,0.684214744063049,-6.92479007970121,6.92479007970121,-0.684214744063049,0.684214744063049,-6.92479007970121,6.92479007970121,-0.684214744063049,0.684214744063049
"A_97.5_35",-9.5,-9.5,-9.5,19.191695013,104,-19.4372543922213,-9.9372543922213,9.9372543922213,-0.517789303419528,0.517789303419528,-9.9372543922213,9.9372543922213,-0.517789303419528,0.517789303419528,-9.9372543922213,9.9372543922213,-0.517789303419528,0.517789303419528
"A_97.5_37",7.6,7.6,7.6,5.365031793,127,8.40842706936201,0.808427069362015,0.808427069362015,0.150684488098804,0.150684488098804,0.808427069362015,0.808427069362015,0.150684488098804,0.150684488098804,0.808427069362015,0.808427069362015,0.150684488098804,0.150684488098804
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.855546704,108,-18.2321721834652,5.23449499182776,5.23449499182776,0.229025149107969,0.229025149107969,5.23449499182776,5.23449499182776,0.229025149107969,0.229025149107969,5.23449499182776,5.23449499182776,0.229025149107969,0.229025149107969
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.365031793,127,8.40842706936201,-5.72490575534499,5.72490575534499,-1.06707769426726,1.06707769426726,-5.72490575534499,5.72490575534499,-1.06707769426726,1.06707769426726,-5.72490575534499,5.72490575534499,-1.06707769426726,1.06707769426726
"A_97.5_40",-14.4,-14.4,-14.4,22.855546704,108,-18.2321721834652,-3.83217218346524,3.83217218346524,-0.167669241654787,0.167669241654787,-3.83217218346524,3.83217218346524,-0.167669241654787,0.167669241654787,-3.83217218346524,3.83217218346524,-0.167669241654787,0.167669241654787
"A_97.5_43",10.8,10.8,10.8,9.93108406219999,113,-0.684204717754782,-11.4842047177548,11.4842047177548,-1.15638984080966,1.15638984080966,-11.4842047177548,11.4842047177548,-1.15638984080966,1.15638984080966,-11.4842047177548,11.4842047177548,-1.15638984080966,1.15638984080966
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.21265699924,97,-21.8445345686614,0.722132606631558,0.722132606631558,0.0546546093395973,0.0546546093395973,0.722132606631558,0.722132606631558,0.0546546093395973,0.0546546093395973,0.722132606631558,0.722132606631558,0.0546546093395973,0.0546546093395973
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.694173025,87,-17.5989433764085,6.76772379888452,6.76772379888452,0.200857394359051,0.200857394359051,6.76772379888452,6.76772379888452,0.200857394359051,0.200857394359051,6.76772379888452,6.76772379888452,0.200857394359051,0.200857394359051
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.468819332,100,-22.6382020159941,-0.0715348407010588,0.0715348407010588,-0.0160075481657576,0.0160075481657576,-0.0715348407010588,0.0715348407010588,-0.0160075481657576,0.0160075481657576,-0.0715348407010588,0.0715348407010588,-0.0160075481657576,0.0160075481657576
"A_97.5_49",-34.2,-34.2,-34.2,10.291231517,105,-23.9537232931113,10.2462767068887,10.2462767068887,0.995631736586918,0.995631736586918,10.2462767068887,10.2462767068887,0.995631736586918,0.995631736586918,10.2462767068887,10.2462767068887,0.995631736586918,0.995631736586918
"A_97.5_62",-6,-6,-6,13.3747535373,126,-4.07465887101491,1.92534112898509,1.92534112898509,0.1439533912618,0.1439533912618,1.92534112898509,1.92534112898509,0.1439533912618,0.1439533912618,1.92534112898509,1.92534112898509,0.1439533912618,0.1439533912618
"A_97.5_64",-26.7,-26.7,-26.7,29.7974146022,112,-13.3200610168777,13.3799389831223,13.3799389831223,0.449030198147945,0.449030198147945,13.3799389831223,13.3799389831223,0.449030198147945,0.449030198147945,13.3799389831223,13.3799389831223,0.449030198147945,0.449030198147945
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.73148858,107,-17.5234239617544,-4.79009037410793,4.79009037410793,-0.270145980834957,0.270145980834957,-4.79009037410793,4.79009037410793,-0.270145980834957,0.270145980834957,-4.79009037410793,4.79009037410793,-0.270145980834957,0.270145980834957
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.21265699924,97,-21.8445345686614,1.72213260663156,1.72213260663156,0.13033961350322,0.13033961350322,1.72213260663156,1.72213260663156,0.13033961350322,0.13033961350322,1.72213260663156,1.72213260663156,0.13033961350322,0.13033961350322
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.21070420924,96,-20.7718158238321,2.79485135146094,2.79485135146094,0.138285698634053,0.138285698634053,2.79485135146094,2.79485135146094,0.138285698634053,0.138285698634053,2.79485135146094,2.79485135146094,0.138285698634053,0.138285698634053
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.005777051,114,-17.1529779032365,29.3803564473494,29.3803564473494,1.12976268271975,1.12976268271975,29.3803564473494,29.3803564473494,1.12976268271975,1.12976268271975,29.3803564473494,29.3803564473494,1.12976268271975,1.12976268271975
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.9439916469,158,-18.1085728985684,2.74900285438347,2.74900285438347,0.183953719952308,0.183953719952308,22.4580927508457,22.4580927508457,1.50281753908129,1.50281753908129,-34.6752400738614,34.6752400738614,-2.32034659100298,2.32034659100298
"I_97.5_2",2.6,2.6,2.6,34.7005441059,159,-6.52764477615933,-9.12764477615933,9.12764477615933,-0.263040393496521,0.263040393496521,-9.12764477615933,9.12764477615933,-0.263040393496521,0.263040393496521,-9.12764477615933,9.12764477615933,-0.263040393496521,0.263040393496521
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.4871139459,155,-5.38041770901916,-5.56375091519592,5.56375091519592,-0.127940219765273,0.127940219765273,-1.31375091519592,1.31375091519592,-0.0302101196421149,0.0302101196421149,-9.81375091519592,9.81375091519592,-0.225670319888432,0.225670319888432
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.1174721329,157,-14.8250060558439,4.65277180670495,4.65277180670495,0.210366346513166,0.210366346513166,12.9749939441561,12.9749939441561,0.586640004164657,0.586640004164657,-2.75833964349035,2.75833964349035,-0.124713151074226,0.124713151074226
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.7005441059,159,-6.52764477615933,-4.80542251155158,4.80542251155158,-0.138482627156689,0.138482627156689,-1.22764477615933,1.22764477615933,-0.035378257251897,0.035378257251897,-10.9609779823361,10.9609779823361,-0.315873375036573,0.315873375036573
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.4871139459,155,-5.38041770901916,-9.81375091519592,9.81375091519592,-0.225670319888432,0.225670319888432,-9.81375091519592,9.81375091519592,-0.225670319888432,0.225670319888432,-9.81375091519592,9.81375091519592,-0.225670319888432,0.225670319888432
"I_97.5_11",-2.2,-2.2,-2.2,24.3205812419,161,-6.2265174344281,-4.0265174344281,4.0265174344281,-0.165560082400133,0.165560082400133,-4.0265174344281,4.0265174344281,-0.165560082400133,0.165560082400133,-4.0265174344281,4.0265174344281,-0.165560082400133,0.165560082400133
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.9439916469,158,-18.1085728985684,5.65809427672457,5.65809427672457,0.378620010664841,0.378620010664841,5.65809427672457,5.65809427672457,0.378620010664841,0.378620010664841,5.65809427672457,5.65809427672457,0.378620010664841,0.378620010664841
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.7815870019,160,-7.08400515489627,6.68266202039672,6.68266202039672,0.217099333441912,0.217099333441912,6.68266202039672,6.68266202039672,0.217099333441912,0.217099333441912,6.68266202039672,6.68266202039672,0.217099333441912,0.217099333441912
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.3205812419,161,-6.2265174344281,-0.29318422825134,0.29318422825134,-0.0120549844321252,0.0120549844321252,-0.29318422825134,0.29318422825134,-0.0120549844321252,0.0120549844321252,-0.29318422825134,0.29318422825134,-0.0120549844321252,0.0120549844321252
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.691961976,134,9.24031489258257,3.60698159103838,3.60698159103838,0.468928681953014,0.468928681953014,8.40698159103838,8.40698159103838,1.09295672772036,1.09295672772036,-4.15968510741743,4.15968510741743,-0.540783368456088,0.540783368456088
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.66683132199999,136,2.01564846017376,2.64231504418865,2.64231504418865,0.466277341612507,0.466277341612507,7.91564846017376,7.91564846017376,1.39683855233935,1.39683855233935,-11.1510187151192,11.1510187151192,-1.96776965494426,1.96776965494426
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.05144799999999,141,4.18919290124765,-1.1441405910314,1.1441405910314,-0.142103704952376,0.142103704952376,3.35585959970346,3.35585959970346,0.41680199632457,0.41680199632457,-4.34414068639883,4.34414068639883,-0.539547754192641,0.539547754192641
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.05144799999999,141,4.18919290124765,0.872526250475563,0.872526250475563,0.108368861163304,0.108368861163304,3.35585959970346,3.35585959970346,0.41680199632457,0.41680199632457,-1.61080709875235,1.61080709875235,-0.200064273997963,0.200064273997963
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.968586982,133,3.49329769853745,-1.82336890455093,1.82336890455093,-0.041469809009268,0.041469809009268,2.05996439699326,2.05996439699326,0.0468508209699024,0.0468508209699024,-7.80670230146255,7.80670230146255,-0.177551812266755,0.177551812266755
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,10.608284824,135,1.03356132839361,2.91689461801687,2.91689461801687,0.274963829347581,0.274963829347581,4.86689453457037,4.86689453457037,0.458782415377799,0.458782415377799,0.600227979165701,0.600227979165701,0.0565810580243619,0.0565810580243619
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.691961976,134,9.24031489258257,-5.37635228271043,5.37635228271043,-0.698957210070123,0.698957210070123,-5.02635228271043,5.02635228271043,-0.653455165066254,0.653455165066254,-5.72635228271043,5.72635228271043,-0.744459255073992,0.744459255073992
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.3358864,140,3.39383902427935,-5.13949456336713,5.13949456336713,-0.121398062032005,0.121398062032005,-5.13949456336713,5.13949456336713,-0.121398062032005,0.121398062032005,-5.13949456336713,5.13949456336713,-0.121398062032005,0.121398062032005
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.56636637,129,-2.77368104766196,-11.1070146353084,11.1070146353084,-0.146983574424163,0.146983574424163,-11.1070146353084,11.1070146353084,-0.146983574424163,0.146983574424163,-11.1070146353084,11.1070146353084,-0.146983574424163,0.146983574424163
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.968586982,133,3.49329769853745,-3.89003569837417,3.89003569837417,-0.0884730660088459,0.0884730660088459,0.126630904714214,0.126630904714214,0.0028800312542692,0.0028800312542692,-7.90670230146255,7.90670230146255,-0.179826163271961,0.179826163271961
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.53465735,138,4.42713030678657,-1.20620289939019,1.20620289939019,-0.0454576399265313,0.0454576399265313,-1.20620289939019,1.20620289939019,-0.0454576399265313,0.0454576399265313,-1.20620289939019,1.20620289939019,-0.0454576399265313,0.0454576399265313
"G_97.5_18",5.9,5.9,5.9,5.66683132199999,136,2.01564846017376,-3.88435153982624,3.88435153982624,-0.685453884033262,0.685453884033262,-3.88435153982624,3.88435153982624,-0.685453884033262,0.685453884033262,-3.88435153982624,3.88435153982624,-0.685453884033262,0.685453884033262
"G_97.5_20",5.9,5.9,5.9,10.65451604,139,5.45887984402801,-0.441120155971995,0.441120155971995,-0.0414021767216744,0.0414021767216744,-0.441120155971995,0.441120155971995,-0.0414021767216744,0.0414021767216744,-0.441120155971995,0.441120155971995,-0.0414021767216744,0.0414021767216744
"G_97.5_21",5.9,5.9,5.9,10.65451604,139,5.45887984402801,-0.441120155971995,0.441120155971995,-0.0414021767216744,0.0414021767216744,-0.441120155971995,0.441120155971995,-0.0414021767216744,0.0414021767216744,-0.441120155971995,0.441120155971995,-0.0414021767216744,0.0414021767216744
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.064177298,148,-12.6238793158932,3.28067354582057,3.28067354582057,0.204222941826533,0.204222941826533,33.6094550346927,33.6094550346927,2.09219895991045,2.09219895991045,-26.8238793158932,26.8238793158932,-1.66979477493895,1.66979477493895
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.560404999,143,-11.4318337231014,8.81112924638717,8.81112924638717,0.145493235167973,0.145493235167973,31.8015006274845,31.8015006274845,0.525120342705925,0.525120342705925,-18.1985001354549,18.1985001354549,-0.300501625373137,0.300501625373137
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.031257619,145,-13.985262716301,-4.58134107287553,4.58134107287553,-0.217834860656962,0.217834860656962,13.8480716342849,13.8480716342849,0.658451904548702,0.658451904548702,-9.38526271630096,9.38526271630096,-0.446253043271276,0.446253043271276
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.902536299,144,-12.3884511673638,2.31432656802852,2.31432656802852,0.0493433138300853,0.0493433138300853,23.2115488326362,23.2115488326362,0.494888990323773,0.494888990323773,-30.2884511673638,30.2884511673638,-0.645774270591195,0.645774270591195
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.064177298,148,-12.6238793158932,-6.10721271280485,6.10721271280485,-0.38017587826083,0.38017587826083,-5.45721290353971,5.45721290353971,-0.339713189309678,0.339713189309678,-6.75721252206999,6.75721252206999,-0.420638567211983,0.420638567211983
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.6835103472,152,-22.0772923331532,1.68937484213979,1.68937484213979,0.11505251824622,0.11505251824622,1.68937484213979,1.68937484213979,0.11505251824622,0.11505251824622,1.68937484213979,1.68937484213979,0.11505251824622,0.11505251824622
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.186095639,147,-12.7917622907388,-10.0917622907388,10.0917622907388,-0.587205058247076,0.587205058247076,-9.72509568765043,9.72509568765043,-0.565869985360811,0.565869985360811,-10.4584288938272,10.4584288938272,-0.60854013113334,0.60854013113334
"S_97.5_9",-35.2,-35.2,-35.2,19.64154074,146,-14.345541570206,20.8544584297941,20.8544584297941,1.06175267540616,1.06175267540616,20.8544584297941,20.8544584297941,1.06175267540616,1.06175267540616,20.8544584297941,20.8544584297941,1.06175267540616,1.06175267540616
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.008956959,150,-16.9824440575981,6.7842231176949,6.7842231176949,0.193785354006408,0.193785354006408,6.7842231176949,6.7842231176949,0.193785354006408,0.193785354006408,6.7842231176949,6.7842231176949,0.193785354006408,0.193785354006408
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.149582479,149,-12.6811986353177,-8.94786542914093,8.94786542914093,-0.182053742429329,0.182053742429329,-8.94786542914093,8.94786542914093,-0.182053742429329,0.182053742429329,-8.94786542914093,8.94786542914093,-0.182053742429329,0.182053742429329
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.911813399,151,-22.0316423186046,1.73502485668836,1.73502485668836,0.116352371791663,0.116352371791663,1.73502485668836,1.73502485668836,0.116352371791663,0.116352371791663,1.73502485668836,1.73502485668836,0.116352371791663,0.116352371791663
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.6835103472,152,-22.0772923331532,1.68937484213979,1.68937484213979,0.11505251824622,0.11505251824622,1.68937484213979,1.68937484213979,0.11505251824622,0.11505251824622,1.68937484213979,1.68937484213979,0.11505251824622,0.11505251824622
