"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.831147433,123,32.6063091596952,-0.867765140435047,0.867765140435047,-0.0249134813058987,0.0249134813058987,4.63964351028105,4.63964351028105,0.133203866430347,0.133203866430347,-9.96035648971895,9.96035648971895,-0.285961193465658,0.285961193465658
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,44.784549227,102,32.4983440499459,-2.92758164992394,2.92758164992394,-0.0653703498294663,0.0653703498294663,4.93167840053176,4.93167840053176,0.110120085736143,0.110120085736143,-10.2683215994682,10.2683215994682,-0.229282682905238,0.229282682905238
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.1083084008,117,36.751189929626,-4.58214442095991,4.58214442095991,-0.16301743796256,0.16301743796256,-4.58214442095991,4.58214442095991,-0.16301743796256,0.16301743796256,-4.58214442095991,4.58214442095991,-0.16301743796256,0.16301743796256
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.044994913,83,27.4295201299236,-7.60381422066233,7.60381422066233,-0.0863628219659266,0.0863628219659266,-7.60381422066232,7.60381422066232,-0.0863628219659265,0.0863628219659265,-7.60381422066232,7.60381422066232,-0.0863628219659265,0.0863628219659265
"A_97.5_18",37.233332824707,36.5666656494141,37.9,38.787382773,111,36.4052428891636,-0.828089935543382,0.828089935543382,-0.0213494666652223,0.0213494666652223,-0.161422760250488,0.161422760250488,-0.00416173375747474,0.00416173375747474,-1.49475711083638,1.49475711083638,-0.0385371995729727,0.0385371995729727
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.56557324,118,36.6613424583334,-4.67199189225246,4.67199189225246,-0.169486476902755,0.169486476902755,-4.67199189225246,4.67199189225246,-0.169486476902755,0.169486476902755,-4.67199189225246,4.67199189225246,-0.169486476902755,0.169486476902755
"A_97.5_21",10.5,10.5,10.5,43.759409096,120,14.2936219174934,3.79362191749341,3.79362191749341,0.0866927135412389,0.0866927135412389,3.79362191749341,3.79362191749341,0.0866927135412389,0.0866927135412389,3.79362191749341,3.79362191749341,0.0866927135412389,0.0866927135412389
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,38.1894976878,112,36.4950921101031,7.16175775951717,7.16175775951717,0.187532127761006,0.187532127761006,7.16175775951717,7.16175775951717,0.187532127761007,0.187532127761007,7.16175775951717,7.16175775951717,0.187532127761007,0.187532127761007
"A_97.5_25",10.5,10.5,10.5,37.963024975,105,22.5382819812699,12.0382819812699,12.0382819812699,0.317105446396793,0.317105446396793,12.0382819812699,12.0382819812699,0.317105446396793,0.317105446396793,12.0382819812699,12.0382819812699,0.317105446396793,0.317105446396793
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.273968653,100,33.3506582560607,-5.04934174393927,5.04934174393927,-0.125374824305107,0.125374824305107,-0.682676094525171,0.682676094525171,-0.0169508026489045,0.0169508026489045,-9.41600739335338,9.41600739335338,-0.23379884596131,0.23379884596131
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.3619464057,96,33.6536385851089,0.0869709011896802,0.0869709011896802,0.00765457766514805,0.00765457766514805,0.120304234522983,0.120304234522983,0.0105883472978388,0.0105883472978388,0.0203042345229818,0.0203042345229818,0.00178703839975831,0.00178703839975831
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.150208023,101,33.9031487588925,-1.08018482875396,1.08018482875396,-0.0370558188779195,0.0370558188779195,0.103148758892537,0.103148758892537,0.00353852565344135,0.00353852565344135,-4.63018559169336,4.63018559169336,-0.158838852471999,0.158838852471999
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.6578156323,95,33.6405682686173,0.0655675056778477,0.0655675056778477,0.00562433887667443,0.00562433887667443,2.54056826861725,2.54056826861725,0.217928327977513,0.217928327977513,-4.19276608196865,4.19276608196865,-0.35965280411125,0.35965280411125
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.421572629,99,33.048879152946,4.31554480236012,4.31554480236012,0.104185923625187,0.104185923625187,4.31554480236012,4.31554480236012,0.104185923625187,0.104185923625187,4.31554480236012,4.31554480236012,0.104185923625187,0.104185923625187
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.1083084008,117,36.751189929626,3.6178563419796,3.6178563419796,0.128711279611427,0.128711279611427,11.817857104919,11.817857104919,0.420439997185411,0.420439997185411,-4.58214442095991,4.58214442095991,-0.16301743796256,0.16301743796256
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,37.6902819855,113,36.7155234197055,-4.61781093088038,4.61781093088038,-0.122519935845981,0.122519935845981,-4.61781093088038,4.61781093088038,-0.122519935845981,0.122519935845981,-4.61781093088038,4.61781093088038,-0.122519935845981,0.122519935845981
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.093331677,107,27.2542837250191,0.787618075604993,0.787618075604993,0.0196446152679504,0.0196446152679504,0.787618075604989,0.787618075604989,0.0196446152679503,0.0196446152679503,0.787618075604989,0.787618075604989,0.0196446152679503,0.0196446152679503
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.407640178,119,33.6183657012457,-6.44829994816845,6.44829994816845,-0.393005933712185,0.393005933712185,-6.44829994816845,6.44829994816845,-0.393005933712186,0.393005933712186,-6.44829994816845,6.44829994816845,-0.393005933712186,0.393005933712186
"A_97.5_38",4.1,4.1,4.1,19.457321985,106,22.5597550262088,18.4597550262088,18.4597550262088,0.948730510829797,0.948730510829797,18.4597550262088,18.4597550262088,0.948730510829797,0.948730510829797,18.4597550262088,18.4597550262088,0.948730510829797,0.948730510829797
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.407640178,119,33.6183657012457,7.65170005183155,7.65170005183155,0.466349820499553,0.466349820499553,7.65170005183155,7.65170005183155,0.466349820499553,0.466349820499553,7.65170005183155,7.65170005183155,0.466349820499553,0.466349820499553
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.457321985,106,22.5597550262088,-18.4735793243771,18.4735793243771,-0.949441004194652,0.949441004194652,-18.473579324377,18.473579324377,-0.949441004194652,0.949441004194652,-18.473579324377,18.473579324377,-0.949441004194652,0.949441004194652
"A_97.5_43",38.8,38.8,38.8,23.111394623,124,34.4675335194044,-4.33246648059562,4.33246648059562,-0.187460192310681,0.187460192310681,-4.33246648059562,4.33246648059562,-0.187460192310681,0.187460192310681,-4.33246648059562,4.33246648059562,-0.187460192310681,0.187460192310681
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.6537328123,92,33.3766832228231,-0.256651127762815,0.256651127762815,-0.00837258970495862,0.00837258970495862,-0.256651127762815,0.256651127762815,-0.00837258970495862,0.00837258970495862,-0.256651127762815,0.256651127762815,-0.00837258970495862,0.00837258970495862
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.526429261,87,29.7676604148064,-3.49900523460766,3.49900523460766,-0.0597850454707183,0.0597850454707183,-3.49900523460766,3.49900523460766,-0.0597850454707183,0.0597850454707183,-3.49900523460766,3.49900523460766,-0.0597850454707183,0.0597850454707183
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.980111787,103,34.2958132087538,0.662478858167923,0.662478858167923,0.0442238928245405,0.0442238928245405,0.662478858167923,0.662478858167923,0.0442238928245405,0.0442238928245405,0.662478858167923,0.662478858167923,0.0442238928245405,0.0442238928245405
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.174692797,108,29.23588041101,0.502546060424059,0.502546060424059,0.0191996927842324,0.0191996927842324,0.502546060424059,0.502546060424059,0.0191996927842324,0.0191996927842324,0.502546060424059,0.502546060424059,0.0191996927842324,0.0191996927842324
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.746566949,115,36.7317077902291,-3.80162656035677,3.80162656035677,-0.127800514488768,0.127800514488768,-3.80162656035676,3.80162656035676,-0.127800514488767,0.127800514488767,-3.80162656035676,3.80162656035676,-0.127800514488767,0.127800514488767
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.389547866,122,30.4799232238446,4.04658887325875,4.04658887325875,0.0932618354483857,0.0932618354483857,4.04658887325875,4.04658887325875,0.0932618354483857,0.0932618354483857,4.04658887325875,4.04658887325875,0.0932618354483857,0.0932618354483857
"A_97.5_65",33.7,33.7,33.7,29.150208023,101,33.9031487588925,0.203148758892532,0.203148758892532,0.00696903290474785,0.00696903290474785,0.203148758892532,0.203148758892532,0.00696903290474785,0.00696903290474785,0.203148758892532,0.203148758892532,0.00696903290474785,0.00696903290474785
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,30.701141806,91,33.3750205229769,-0.458313827609039,0.458313827609039,-0.0149282339564149,0.0149282339564149,-0.458313827609039,0.458313827609039,-0.0149282339564149,0.0149282339564149,-0.458313827609039,0.458313827609039,-0.0149282339564149,0.0149282339564149
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.7401929893,93,33.4194713301852,-0.41386302040069,0.41386302040069,-0.0144001475757234,0.0144001475757234,-0.41386302040069,0.41386302040069,-0.0144001475757234,0.0144001475757234,-0.41386302040069,0.41386302040069,-0.0144001475757234,0.0144001475757234
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,69.397426093,125,22.1351748462007,23.1018415446566,23.1018415446566,0.332891907456303,0.332891907456303,23.1018415446566,23.1018415446566,0.332891907456303,0.332891907456303,23.1018415446566,23.1018415446566,0.332891907456303,0.332891907456303
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.132154754,159,21.5783557572409,-8.15497764313859,8.15497764313859,-0.732560571007906,0.732560571007906,16.5116889634177,16.5116889634177,1.48324285174752,1.48324285174752,-19.754978593345,19.754978593345,-1.77458713338913,1.77458713338913
"I_97.5_2",24,24,24,64.799795162,154,28.8228069282566,4.82280692825661,4.82280692825661,0.0744262681108722,0.0744262681108722,4.82280692825661,4.82280692825661,0.0744262681108722,0.0744262681108722,4.82280692825661,4.82280692825661,0.0744262681108722,0.0744262681108722
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.895249224,157,36.5179772351925,-3.8820227648075,3.8820227648075,-0.11801165385229,0.11801165385229,-2.94868841422161,2.94868841422161,-0.0896387315427384,0.0896387315427384,-4.8153571153934,4.8153571153934,-0.146384576161842,0.146384576161842
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.566534734,158,27.3137273917811,-4.83071739174745,4.83071739174745,-0.181834681870085,0.181834681870085,2.61372739178115,2.61372739178115,0.0983842047128597,0.0983842047128597,-13.3196069588047,13.3196069588047,-0.501367870976347,0.501367870976347
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.898299042,155,30.6901380427406,3.97902659254527,3.97902659254527,0.0830723986473138,0.0830723986473138,11.8234708674476,11.8234708674476,0.246845318183013,0.246845318183013,-10.6431963078453,10.6431963078453,-0.222204055691263,0.222204055691263
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.895249224,157,36.5179772351925,-4.8153571153934,4.8153571153934,-0.146384576161842,0.146384576161842,-4.8153571153934,4.8153571153934,-0.146384576161842,0.146384576161842,-4.8153571153934,4.8153571153934,-0.146384576161842,0.146384576161842
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.113563092,161,27.1234832292917,8.89015040458473,8.89015040458473,0.799937007689662,0.799937007689662,8.89015040458473,8.89015040458473,0.799937007689662,0.799937007689662,8.89015040458473,8.89015040458473,0.799937007689662,0.799937007689662
"I_97.5_12",10.5,10.5,10.5,11.132154754,159,21.5783557572409,11.0783557572409,11.0783557572409,0.995167243184458,0.995167243184458,11.0783557572409,11.0783557572409,0.995167243184458,0.995167243184458,11.0783557572409,11.0783557572409,0.995167243184458,0.995167243184458
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.009978192,160,29.8641917947833,-3.7691425558026,3.7691425558026,-0.110824609604989,0.110824609604989,-3.7691425558026,3.7691425558026,-0.110824609604989,0.110824609604989,-3.7691425558026,3.7691425558026,-0.110824609604989,0.110824609604989
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.113563092,161,27.1234832292917,-8.04318242012237,8.04318242012237,-0.723726707046113,0.723726707046113,-8.04318242012237,8.04318242012237,-0.723726707046113,0.723726707046113,-8.04318242012237,8.04318242012237,-0.723726707046113,0.723726707046113
"G_97.5_1",35.84,32.8,37.3666656494141,36.357894625,134,39.3934448821938,3.55344488219379,3.55344488219379,0.0977351664293127,0.0977351664293127,6.59344488219379,6.59344488219379,0.181348368771059,0.181348368771059,2.02677923277969,2.02677923277969,0.055745230951466,0.055745230951466
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.73309878199998,141,36.1458243337466,1.69915776880521,1.69915776880521,0.296376851928664,0.296376851928664,15.6124915090396,15.6124915090396,2.72322039139769,2.72322039139769,-3.18751001683928,3.18751001683928,-0.555983794810409,0.555983794810409
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,32.959706083,139,37.8670937700079,-0.177349996268248,0.177349996268248,-0.00538081243266067,0.00538081243266067,0.500428120593753,0.500428120593753,0.015183027401202,0.015183027401202,-1.23290622999215,1.23290622999215,-0.0374064691865701,0.0374064691865701
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,32.959706083,139,37.8670937700079,0.500428120593753,0.500428120593753,0.015183027401202,0.015183027401202,0.500428120593753,0.500428120593753,0.015183027401202,0.015183027401202,0.500428120593753,0.500428120593753,0.015183027401202,0.015183027401202
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.964222415,133,40.7175646731224,-1.4491025021706,1.4491025021706,-0.0295951294781856,0.0295951294781856,3.3842303225365,3.3842303225365,0.0691163906138077,0.0691163906138077,-4.5157696774635,4.5157696774635,-0.0922259040323311,0.0922259040323311
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.038422012,140,36.6321736267299,-0.734493548562959,0.734493548562959,-0.061012443975698,0.061012443975698,-0.0678263732700586,0.0678263732700586,-0.00563415813155983,0.00563415813155983,-1.80116072385595,1.80116072385595,-0.149617675976182,0.149617675976182
"G_97.5_10",43.266667175293,43.2,43.3333343505859,36.357894625,134,39.3934448821938,-3.87322229309921,3.87322229309921,-0.106530433982719,0.106530433982719,-3.80655511780621,3.80655511780621,-0.104696797134914,0.104696797134914,-3.93988946839211,3.93988946839211,-0.108364070830521,0.108364070830521
"G_97.5_13",39.1,39.1,39.1,51.465516523,138,38.2130857994821,-0.886914200517914,0.886914200517914,-0.0172331739859553,0.0172331739859553,-0.886914200517914,0.886914200517914,-0.0172331739859553,0.0172331739859553,-0.886914200517914,0.886914200517914,-0.0172331739859553,0.0172331739859553
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.731676122,129,35.2474287812409,1.01409443065499,1.01409443065499,0.0124076059463318,0.0124076059463318,1.01409443065499,1.01409443065499,0.0124076059463318,0.0124076059463318,1.01409443065499,1.01409443065499,0.0124076059463318,0.0124076059463318
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.964222415,133,40.7175646731224,-2.0991025021705,2.0991025021705,-0.0428701284047646,0.0428701284047646,-0.8157696774635,0.8157696774635,-0.0166605255271774,0.0166605255271774,-3.38243532687761,3.38243532687761,-0.0690797312823538,0.0690797312823538
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.5184898,136,37.5688775709767,0.335543220390846,0.335543220390846,0.0103185363912824,0.0103185363912824,0.335543220390846,0.335543220390846,0.0103185363912824,0.0103185363912824,0.335543220390846,0.335543220390846,0.0103185363912824,0.0103185363912824
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.73309878199998,141,36.1458243337466,-1.32084131566748,1.32084131566748,-0.230388724473836,0.230388724473836,-1.32084131566749,1.32084131566749,-0.230388724473837,0.230388724473837,-1.32084131566749,1.32084131566749,-0.230388724473837,0.230388724473837
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.18353507999998,137,37.4712920165844,0.00462636717026754,0.00462636717026754,0.00110585117174817,0.00110585117174817,0.00462636717026044,0.00462636717026044,0.00110585117174647,0.00110585117174647,0.00462636717026044,0.00462636717026044,0.00110585117174647,0.00110585117174647
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.18353507999998,137,37.4712920165844,0.00462636717026754,0.00462636717026754,0.00110585117174817,0.00110585117174817,0.00462636717026044,0.00462636717026044,0.00110585117174647,0.00110585117174647,0.00462636717026044,0.00462636717026044,0.00110585117174647,0.00110585117174647
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.544607063,152,26.6507071340218,1.53363396291209,1.53363396291209,0.0651373776936876,0.0651373776936876,27.3173737847939,27.3173737847939,1.16023910323493,1.16023910323493,-17.4159585153923,17.4159585153923,-0.73970053816533,0.73970053816533
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,91.039787324,143,26.4059909304982,-8.31830537484031,8.31830537484031,-0.0913700000773995,0.0913700000773995,3.57265810579119,3.57265810579119,0.0392428213070898,0.0392428213070898,-18.1606747189159,18.1606747189159,-0.19948063646375,0.19948063646375
"S_97.5_3",34.2294114954331,25.566667175293,39,50.00955089,149,31.1533854776718,-3.07602601776131,3.07602601776131,-0.0615087710850928,0.0615087710850928,5.58671830237879,5.58671830237879,0.111713026870952,0.111713026870952,-7.84661452232821,7.84661452232821,-0.156902319310715,0.156902319310715
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.7724833,148,30.2871202394356,0.809342631199925,0.809342631199925,0.0124951613704754,0.0124951613704754,8.15378741472863,8.15378741472863,0.125883507923628,0.125883507923628,-6.01287976056437,6.01287976056437,-0.0928307740296931,0.0928307740296931
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.544607063,152,26.6507071340218,2.26737354637529,2.26737354637529,0.0963011843989717,0.0963011843989717,2.28403995872879,2.28403995872879,0.0970090497844039,0.0970090497844039,2.25070713402179,2.25070713402179,0.0955933190135396,0.0955933190135396
"S_97.5_7",10.5,10.5,10.5,16.54255162,147,10.6725997428787,0.172599742878665,0.172599742878665,0.0104336831973365,0.0104336831973365,0.172599742878665,0.172599742878665,0.0104336831973365,0.0104336831973365,0.172599742878665,0.172599742878665,0.0104336831973365,0.0104336831973365
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,36.746155723,151,30.0443128327117,-0.822354342581217,0.822354342581217,-0.0223793299299195,0.0223793299299195,4.21097848212579,4.21097848212579,0.11459643598827,0.11459643598827,-5.85568716728832,5.85568716728832,-0.159355095848112,0.159355095848112
"S_97.5_9",36.3,36.3,36.3,38.56112491,150,30.5438368297631,-5.75616317023688,5.75616317023688,-0.149273735755155,0.149273735755155,-5.75616317023688,5.75616317023688,-0.149273735755155,0.149273735755155,-5.75616317023688,5.75616317023688,-0.149273735755155,0.149273735755155
"S_97.5_10",10.5,10.5,10.5,37.79629893,145,11.7832009484373,1.28320094843731,1.28320094843731,0.0339504391901926,0.0339504391901926,1.28320094843731,1.28320094843731,0.0339504391901926,0.0339504391901926,1.28320094843731,1.28320094843731,0.0339504391901926,0.0339504391901926
"S_97.5_12",21.6,21.6,21.6,83.34382496,144,22.6715963075892,1.07159630758922,1.07159630758922,0.0128575369333423,0.0128575369333423,1.07159630758922,1.07159630758922,0.0128575369333423,0.0128575369333423,1.07159630758922,1.07159630758922,0.0128575369333423,0.0128575369333423
"S_97.5_21",10.5,10.5,10.5,20.45761844,146,10.7783082090739,0.278308209073941,0.278308209073941,0.0136041352951317,0.0136041352951317,0.278308209073941,0.278308209073941,0.0136041352951317,0.0136041352951317,0.278308209073941,0.278308209073941,0.0136041352951317,0.0136041352951317
"S_97.5_22",10.5,10.5,10.5,16.54255162,147,10.6725997428787,0.172599742878665,0.172599742878665,0.0104336831973365,0.0104336831973365,0.172599742878665,0.172599742878665,0.0104336831973365,0.0104336831973365,0.172599742878665,0.172599742878665,0.0104336831973365,0.0104336831973365
