"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.830499631,140,18.8215988176996,-3.14506835759338,3.14506835759338,-0.0463665810321706,0.0463665810321706,-3.14506835759338,3.14506835759338,-0.0463665810321706,0.0463665810321706,-3.14506835759338,3.14506835759338,-0.0463665810321706,0.0463665810321706
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.079678003,144,21.8641459337914,-1.35252047856208,1.35252047856208,-0.028728328993157,0.028728328993157,3.13081310908442,3.13081310908442,0.0665003084533611,0.0665003084533611,-5.83585406620858,5.83585406620858,-0.123956966439675,0.123956966439675
"G_97.5_17",22.5,22.5,22.5,23.57479771,147,22.2511303171859,-0.248869682814085,0.248869682814085,-0.0105565988678036,0.0105565988678036,-0.248869682814085,0.248869682814085,-0.0105565988678036,0.0105565988678036,-0.248869682814085,0.248869682814085,-0.0105565988678036,0.0105565988678036
"G_97.5_18",22.7,22.7,22.7,10.138365571,152,20.6525344067199,-2.0474655932801,2.0474655932801,-0.201952235687448,0.201952235687448,-2.0474655932801,2.0474655932801,-0.201952235687448,0.201952235687448,-2.0474655932801,2.0474655932801,-0.201952235687448,0.201952235687448
"G_97.5_20",22.7,22.7,22.7,3.02371629,148,22.6692413024488,-0.0307586975511782,0.0307586975511782,-0.0101724813445306,0.0101724813445306,-0.0307586975511782,0.0307586975511782,-0.0101724813445306,0.0101724813445306,-0.0307586975511782,0.0307586975511782,-0.0101724813445306,0.0101724813445306
"G_97.5_21",22.7,22.7,22.7,3.02371629,148,22.6692413024488,-0.0307586975511782,0.0307586975511782,-0.0101724813445306,0.0101724813445306,-0.0307586975511782,0.0307586975511782,-0.0101724813445306,0.0101724813445306,-0.0307586975511782,0.0307586975511782,-0.0101724813445306,0.0101724813445306
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.7907807838,135,7.83844090722723,2.53616448715733,2.53616448715733,0.235030674607423,0.235030674607423,31.3717737319342,31.3717737319342,2.90727560502684,2.90727560502684,-16.2282262680658,16.2282262680658,-1.5038973169049,1.5038973169049
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,66.285504421,130,8.09027470144862,-0.453577115655932,0.453577115655932,-0.00684277987499532,0.00684277987499532,13.7236079076254,13.7236079076254,0.207037843756343,0.207037843756343,-14.1097252985514,14.1097252985514,-0.21286290904473,0.21286290904473
"S_97.5_3",11.2568627974566,2.5,14.2,19.912902191,132,8.39532480712925,-2.86153799032735,2.86153799032735,-0.143702709071743,0.143702709071743,5.89532480712925,5.89532480712925,0.296055529755665,0.296055529755665,-5.80467519287075,5.80467519287075,-0.291503224250972,0.291503224250972
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.546254411,131,8.29814063618586,-0.360192697147472,0.360192697147472,-0.00757562717840798,0.00757562717840798,6.19814063618586,6.19814063618586,0.13036022948533,0.13036022948533,-16.6351921885211,16.6351921885211,-0.349873873233483,0.349873873233483
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.7907807838,135,7.83844090722723,-0.178225886596011,0.178225886596011,-0.0165164959020925,0.0165164959020925,0.0384409072272298,0.0384409072272298,0.00356238422384971,0.00356238422384971,-0.394892680419251,0.394892680419251,-0.0365953760280346,0.0365953760280346
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.876158809,139,-3.41525077704227,0.851416016780973,0.851416016780973,0.0451053641472345,0.0451053641472345,0.851416016780973,0.851416016780973,0.0451053641472345,0.0451053641472345,0.851416016780973,0.851416016780973,0.0451053641472345,0.0451053641472345
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.630170517,134,8.02185946545571,-3.16147374072109,3.16147374072109,-0.271833825316655,0.271833825316655,-1.44480694689781,1.44480694689781,-0.124229214420022,0.124229214420022,-4.87814053454429,4.87814053454429,-0.419438436213281,0.419438436213281
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.700629566,133,7.8048240270644,3.03815723324117,3.03815723324117,0.193505440050656,0.193505440050656,3.03815723324117,3.03815723324117,0.193505440050656,0.193505440050656,3.03815723324117,3.03815723324117,0.193505440050656,0.193505440050656
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.860921222,137,-1.27870597116851,2.98796082265473,2.98796082265473,0.0857108968413918,0.0857108968413918,2.98796082265473,2.98796082265473,0.0857108968413918,0.0857108968413918,2.98796082265473,2.98796082265473,0.0857108968413918,0.0857108968413918
"S_97.5_12",7.6,7.6,7.6,67.235061202,136,6.00692975809291,-1.59307024190709,1.59307024190709,-0.0236940401841964,0.0236940401841964,-1.59307024190709,1.59307024190709,-0.0236940401841964,0.0236940401841964,-1.59307024190709,1.59307024190709,-0.0236940401841964,0.0236940401841964
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.876158809,139,-3.41525077704227,0.851416016780973,0.851416016780973,0.0451053641472345,0.0451053641472345,0.851416016780973,0.851416016780973,0.0451053641472345,0.0451053641472345,0.851416016780973,0.851416016780973,0.0451053641472345,0.0451053641472345
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.722053812,138,-3.24873124438712,1.01793554943612,1.01793554943612,0.0491232943737768,0.0491232943737768,1.01793554943612,1.01793554943612,0.0491232943737768,0.0491232943737768,1.01793554943612,1.01793554943612,0.0491232943737768,0.0491232943737768
