"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.389283628,115,-0.490204585679341,-5.95687125234601,5.95687125234601,-0.444898429060749,0.444898429060749,-4.9235377918561,4.9235377918561,-0.367722271680008,0.367722271680008,-8.02353817332582,8.02353817332582,-0.599250743822231,0.599250743822231
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.6692732554,95,-19.2434179106532,0.0285820511998445,0.0285820511998445,0.00504157233427053,0.00504157233427053,12.7232477387609,12.7232477387609,2.24424669011006,2.24424669011006,-27.7767514982996,27.7767514982996,-4.89952596161107,4.89952596161107
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.167596092,124,-6.15797873202987,-2.84686749376218,2.84686749376218,-0.104789083440492,0.104789083440492,13.6420212679701,13.6420212679701,0.502143112764669,0.502143112764669,-22.4246459073229,22.4246459073229,-0.825418849403692,0.825418849403692
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.5612919682,99,-20.5189861663019,-0.34120840971686,0.34120840971686,-0.0206027651932004,0.0206027651932004,11.2476794831122,11.2476794831122,0.679154712368417,0.679154712368417,-18.0856527693902,18.0856527693902,-1.09204359201669,1.09204359201669
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.6446308024,120,-4.24805623303417,-8.68138943921093,8.68138943921093,-0.521572965016392,0.521572965016392,-8.68138943921093,8.68138943921093,-0.521572965016392,0.521572965016392,-8.68138943921093,8.68138943921093,-0.521572965016392,0.521572965016392
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.557961646,84,-11.521157551788,-4.98782396414147,4.98782396414147,-0.0626942151476332,0.0626942151476332,-4.98782396414147,4.98782396414147,-0.0626942151476332,0.0626942151476332,-4.98782396414147,4.98782396414147,-0.0626942151476332,0.0626942151476332
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.87246189,113,-4.76402812718754,3.76930507898922,3.76930507898922,0.189674792174892,0.189674792174892,4.00263828516598,4.00263828516598,0.201416327142645,0.201416327142645,3.53597187281246,3.53597187281246,0.17793325720714,0.17793325720714
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.8887072414,117,-3.04227846762524,-7.475611673802,7.475611673802,-0.312934961204033,0.312934961204033,-7.475611673802,7.475611673802,-0.312934961204033,0.312934961204033,-7.475611673802,7.475611673802,-0.312934961204033,0.312934961204033
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.2593628852,109,-25.1387129033877,-1.37204572809466,1.37204572809466,-0.0677240313957244,0.0677240313957244,-1.37204572809466,1.37204572809466,-0.0677240313957244,0.0677240313957244,-1.37204572809466,1.37204572809466,-0.0677240313957244,0.0677240313957244
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.63767965,114,-4.75515984457562,15.0115073307174,15.0115073307174,0.805438638962624,0.805438638962624,15.0115073307174,15.0115073307174,0.805438638962624,0.805438638962624,15.0115073307174,15.0115073307174,0.805438638962624,0.805438638962624
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.1145977423,104,-22.2563768528741,1.51029032241891,1.51029032241891,0.0601359551092932,0.0601359551092932,1.51029032241891,1.51029032241891,0.0601359551092932,0.0601359551092932,1.51029032241891,1.51029032241891,0.0601359551092932,0.0601359551092932
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.7687536532,97,-13.9248946807425,-0.774894394640175,0.774894394640175,-0.0289477203413817,0.0289477203413817,9.94177249455053,9.94177249455053,0.371394672436012,0.371394672436012,-11.4915612838309,11.4915612838309,-0.429290113118775,0.429290113118775
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.8767809154,94,-20.0249911975816,2.78611974398742,2.78611974398742,0.405148830283095,0.405148830283095,2.90834162712542,2.90834162712542,0.422921954749557,0.422921954749557,2.54167597771142,2.54167597771142,0.369602581350169,0.369602581350169
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.0405477143,107,-17.2326473177711,3.75901909458237,3.75901909458237,0.163147992017974,0.163147992017974,4.90068550693587,4.90068550693587,0.212698307683644,0.212698307683644,0.33401985752187,0.33401985752187,0.0144970450209637,0.0144970450209637
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.0368943104,93,-21.758545763907,3.71645385462333,3.71645385462333,0.264763256917151,0.264763256917151,11.141454236093,11.141454236093,0.793726446158269,0.793726446158269,-5.35854576390697,5.35854576390697,-0.381747247319288,0.381747247319288
"A_97.5_31",-1.4,-1.4,-1.4,26.7687536532,97,-13.9248946807425,-12.5248946807425,12.5248946807425,-0.467892336079876,0.467892336079876,-12.5248946807425,12.5248946807425,-0.467892336079876,0.467892336079876,-12.5248946807425,12.5248946807425,-0.467892336079876,0.467892336079876
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.3287918594,119,-4.66302469547676,5.30364228908136,5.30364228908136,0.274390780741016,0.274390780741016,19.7036424798162,19.7036424798162,1.01939338077325,1.01939338077325,-9.09635790165352,9.09635790165352,-0.470611819291218,0.470611819291218
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.389283628,115,-0.490204585679341,-4.9235377918561,4.9235377918561,-0.367722271680008,0.367722271680008,-4.9235377918561,4.9235377918561,-0.367722271680008,0.367722271680008,-4.9235377918561,4.9235377918561,-0.367722271680008,0.367722271680008
"A_97.5_35",-9.5,-9.5,-9.5,38.7552586423,103,-18.1369902242024,-8.63699022420241,8.63699022420241,-0.222859826686215,0.222859826686215,-8.63699022420241,8.63699022420241,-0.222859826686215,0.222859826686215,-8.63699022420241,8.63699022420241,-0.222859826686215,0.222859826686215
"A_97.5_37",7.6,7.6,7.6,7.5322966224,121,8.79699986946524,1.19699986946524,1.19699986946524,0.158915657397974,0.158915657397974,1.19699986946524,1.19699986946524,0.158915657397974,0.158915657397974,1.19699986946524,1.19699986946524,0.158915657397974,0.158915657397974
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.8937978043,108,-18.6342256570672,4.83244151822584,4.83244151822584,0.286048263049285,0.286048263049285,4.83244151822584,4.83244151822584,0.286048263049285,0.286048263049285,4.83244151822584,4.83244151822584,0.286048263049285,0.286048263049285
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.5322966224,121,8.79699986946524,-5.33633295524177,5.33633295524177,-0.708460277489904,0.708460277489904,-5.33633295524177,5.33633295524177,-0.708460277489904,0.708460277489904,-5.33633295524177,5.33633295524177,-0.708460277489904,0.708460277489904
"A_97.5_40",-14.4,-14.4,-14.4,16.8937978043,108,-18.6342256570672,-4.23422565706716,4.23422565706716,-0.250637879422791,0.250637879422791,-4.23422565706716,4.23422565706716,-0.250637879422791,0.250637879422791,-4.23422565706716,4.23422565706716,-0.250637879422791,0.250637879422791
"A_97.5_43",10.8,10.8,10.8,20.154569766,125,-2.2134352558093,-13.0134352558093,13.0134352558093,-0.645681619945194,0.645681619945194,-13.0134352558093,13.0134352558093,-0.645681619945194,0.645681619945194,-13.0134352558093,13.0134352558093,-0.645681619945194,0.645681619945194
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.5194333262,91,-20.8834858379672,1.68318133732576,1.68318133732576,0.0715655566178434,0.0715655566178434,1.68318133732576,1.68318133732576,0.0715655566178434,0.0715655566178434,1.68318133732576,1.68318133732576,0.0715655566178434,0.0715655566178434
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.4575210023,101,-17.1870590395372,7.17960813575583,7.17960813575583,0.14229014809167,0.14229014809167,7.17960813575583,7.17960813575583,0.14229014809167,0.14229014809167,7.17960813575583,7.17960813575583,0.14229014809167,0.14229014809167
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.38077669819999,100,-22.6995801148492,-0.132912939556185,0.132912939556185,-0.0247014412623084,0.0247014412623084,-0.132912939556185,0.132912939556185,-0.0247014412623084,0.0247014412623084,-0.132912939556185,0.132912939556185,-0.0247014412623084,0.0247014412623084
"A_97.5_49",-34.2,-34.2,-34.2,10.4147023723,105,-25.8116528237791,8.38834717622089,8.38834717622089,0.80543321127749,0.80543321127749,8.38834717622089,8.38834717622089,0.80543321127749,0.80543321127749,8.38834717622089,8.38834717622089,0.80543321127749,0.80543321127749
"A_97.5_62",-6,-6,-6,19.3287918594,119,-4.66302469547676,1.33697530452324,1.33697530452324,0.0691701433927462,0.0691701433927462,1.33697530452324,1.33697530452324,0.0691701433927462,0.0691701433927462,1.33697530452324,1.33697530452324,0.0691701433927462,0.0691701433927462
"A_97.5_64",-26.7,-26.7,-26.7,36.100901306,123,-12.1187142308451,14.5812857691549,14.5812857691549,0.403903648985393,0.403903648985393,14.5812857691549,14.5812857691549,0.403903648985393,0.403903648985393,14.5812857691549,14.5812857691549,0.403903648985393,0.403903648985393
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.0405477143,107,-17.2326473177711,-4.49931373012463,4.49931373012463,-0.195278071767892,0.195278071767892,-4.49931373012463,4.49931373012463,-0.195278071767892,0.195278071767892,-4.49931373012463,4.49931373012463,-0.195278071767892,0.195278071767892
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.4397832092,96,-20.9855746658303,2.58109250946265,2.58109250946265,0.110115886585913,0.110115886585913,2.58109250946265,2.58109250946265,0.110115886585913,0.110115886585913,2.58109250946265,2.58109250946265,0.110115886585913,0.110115886585913
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.4397832092,96,-20.9855746658303,2.58109250946265,2.58109250946265,0.110115886585913,0.110115886585913,2.58109250946265,2.58109250946265,0.110115886585913,0.110115886585913,2.58109250946265,2.58109250946265,0.110115886585913,0.110115886585913
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.128901381,126,-17.4887433259146,29.0445910246713,29.0445910246713,0.904001997461615,0.904001997461615,29.0445910246712,29.0445910246712,0.904001997461615,0.904001997461615,29.0445910246712,29.0445910246712,0.904001997461615,0.904001997461615
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.56599339600001,159,-21.4924613121451,-0.634885559193187,0.634885559193187,-0.114065093869757,0.114065093869757,19.074204337269,19.074204337269,3.42691824804835,3.42691824804835,-38.0591284874381,38.0591284874381,-6.83779619910962,6.83779619910962
"I_97.5_2",2.6,2.6,2.6,60.030340086,154,-5.33460298962293,-7.93460298962293,7.93460298962293,-0.132176545697655,0.132176545697655,-7.93460298962293,7.93460298962293,-0.132176545697655,0.132176545697655,-7.93460298962293,7.93460298962293,-0.132176545697655,0.132176545697655
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.31434647,157,-1.88596604158175,-2.06929924775851,2.06929924775851,-0.0603042010305407,0.0603042010305407,2.18070075224149,2.18070075224149,0.0635507004088804,0.0635507004088804,-6.31929924775851,6.31929924775851,-0.184159102469962,0.184159102469962
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.627830386,158,-18.2344815155535,1.24329634699529,1.24329634699529,0.0747720128322996,0.0747720128322996,9.5655184844465,9.5655184844465,0.575271593610931,0.575271593610931,-6.1678151032,6.1678151032,-0.370933246251601,0.370933246251601
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.17829085,156,-4.54180177453624,-2.81957950992849,2.81957950992849,-0.0624100526354571,0.0624100526354571,0.758198225463761,0.758198225463761,0.0167823574375824,0.0167823574375824,-8.975134980713,8.975134980713,-0.198660347964735,0.198660347964735
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.31434647,157,-1.88596604158175,-6.31929924775851,6.31929924775851,-0.184159102469962,0.184159102469962,-6.31929924775851,6.31929924775851,-0.184159102469962,0.184159102469962,-6.31929924775851,6.31929924775851,-0.184159102469962,0.184159102469962
"I_97.5_11",-2.2,-2.2,-2.2,9.09136266600001,161,-4.73891306072271,-2.53891306072271,2.53891306072271,-0.279266503163246,0.279266503163246,-2.53891306072271,2.53891306072271,-0.279266503163246,0.279266503163246,-2.53891306072271,2.53891306072271,-0.279266503163246,0.279266503163246
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.56599339600001,159,-21.4924613121451,2.27420586314792,2.27420586314792,0.408589393006156,0.408589393006156,2.27420586314792,2.27420586314792,0.408589393006156,0.408589393006156,2.27420586314792,2.27420586314792,0.408589393006156,0.408589393006156
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.180880136,160,-7.85777520708846,5.90889196820454,5.90889196820454,0.195782626006203,0.195782626006203,5.90889196820454,5.90889196820454,0.195782626006203,0.195782626006203,5.90889196820454,5.90889196820454,0.195782626006203,0.195782626006203
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.09136266600001,161,-4.73891306072271,1.19442014545405,1.19442014545405,0.131379661040359,0.131379661040359,1.19442014545405,1.19442014545405,0.131379661040359,0.131379661040359,1.19442014545405,1.19442014545405,0.131379661040359,0.131379661040359
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.284949264,134,9.25514094467746,3.62180764313327,3.62180764313327,0.29481665453407,0.29481665453407,8.42180764313327,8.42180764313327,0.685538658902944,0.685538658902944,-4.14485905532254,4.14485905532254,-0.337393257900437,0.337393257900437
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.135677556,136,2.45441773512685,3.08108431914174,3.08108431914174,0.337258435431336,0.337258435431336,8.35441773512685,8.35441773512685,0.91448255303625,0.91448255303625,-10.7122494401662,10.7122494401662,-1.17257306581828,1.17257306581828
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.835810338,141,4.90147245116229,-0.431861041116765,0.431861041116765,-0.0197776512266739,0.0197776512266739,4.0681391496181,4.0681391496181,0.186305847442651,0.186305847442651,-3.63186113648419,3.63186113648419,-0.166325915103036,0.166325915103036
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.835810338,141,4.90147245116229,1.5848058003902,1.5848058003902,0.0725782911583648,0.0725782911583648,4.0681391496181,4.0681391496181,0.186305847442651,0.186305847442651,-0.898527548837714,0.898527548837714,-0.0411492651259222,0.0411492651259222
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.487843825,133,5.03923895230971,-0.277427650778666,0.277427650778666,-0.00702564698159145,0.00702564698159145,3.60590565076552,3.60590565076552,0.0913168535295564,0.0913168535295564,-6.26076104769029,6.26076104769029,-0.158549073366385,0.158549073366385
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.937637276,135,1.82394650612778,3.70727979575104,3.70727979575104,0.148662030597378,0.148662030597378,5.65727971230454,5.65727971230454,0.226857085524662,0.226857085524662,1.39061315689987,1.39061315689987,0.0557636291485481,0.0557636291485481
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.284949264,134,9.25514094467746,-5.36152623061554,5.36152623061554,-0.436430474021332,0.436430474021332,-5.01152623061554,5.01152623061554,-0.407940327869435,0.407940327869435,-5.71152623061554,5.71152623061554,-0.464920620173229,0.464920620173229
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.144376026,140,5.34017003676481,-3.19316355088167,3.19316355088167,-0.105928998103245,0.105928998103245,-3.19316355088167,3.19316355088167,-0.105928998103245,0.105928998103245,-3.19316355088167,3.19316355088167,-0.105928998103245,0.105928998103245
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.715330656,129,-0.946582932959159,-9.27991652060564,9.27991652060564,-0.119409084954967,0.119409084954967,-9.27991652060564,9.27991652060564,-0.119409084954967,0.119409084954967,-9.27991652060564,9.27991652060564,-0.119409084954967,0.119409084954967
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.487843825,133,5.03923895230971,-2.34409444460191,2.34409444460191,-0.0593624320180745,0.0593624320180745,1.67257215848647,1.67257215848647,0.0423566342568332,0.0423566342568332,-6.36076104769029,6.36076104769029,-0.161081498292982,0.161081498292982
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.002838409,138,4.94719519869603,-0.686138007480728,0.686138007480728,-0.0185428479809225,0.0185428479809225,-0.686138007480728,0.686138007480728,-0.0185428479809225,0.0185428479809225,-0.686138007480728,0.686138007480728,-0.0185428479809225,0.0185428479809225
"G_97.5_18",5.9,5.9,5.9,9.135677556,136,2.45441773512685,-3.44558226487315,3.44558226487315,-0.37715672907153,0.37715672907153,-3.44558226487315,3.44558226487315,-0.37715672907153,0.37715672907153,-3.44558226487315,3.44558226487315,-0.37715672907153,0.37715672907153
"G_97.5_20",5.9,5.9,5.9,6.71656649900001,139,5.80489431699542,-0.0951056830045811,0.0951056830045811,-0.0141598662082391,0.0141598662082391,-0.0951056830045811,0.0951056830045811,-0.0141598662082391,0.0141598662082391,-0.0951056830045811,0.0951056830045811,-0.0141598662082391,0.0141598662082391
"G_97.5_21",5.9,5.9,5.9,6.71656649900001,139,5.80489431699542,-0.0951056830045811,0.0951056830045811,-0.0141598662082391,0.0141598662082391,-0.0951056830045811,0.0951056830045811,-0.0141598662082391,0.0141598662082391,-0.0951056830045811,0.0951056830045811,-0.0141598662082391,0.0141598662082391
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.453213094,148,-11.2885667854311,4.61598607628268,4.61598607628268,0.250145384046074,0.250145384046074,34.9447675651548,34.9447675651548,1.8936955524844,1.8936955524844,-25.4885667854311,25.4885667854311,-1.38125358741555,1.38125358741555
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.725157836,142,-12.8413779727207,7.40158499676795,7.40158499676795,0.116148554952446,0.116148554952446,30.3919563778652,30.3919563778652,0.476922418239913,0.476922418239913,-19.6080443850742,19.6080443850742,-0.30769707052804,0.30769707052804
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.82281624,145,-14.6444040763776,-5.24048243295221,5.24048243295221,-0.1349846028829,0.1349846028829,13.1889302742083,13.1889302742083,0.339721111231993,0.339721111231993,-10.0444040763776,10.0444040763776,-0.25872425159174,0.25872425159174
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.767428822,144,-14.187984795474,0.514792939918264,0.514792939918264,0.010777070330425,0.010777070330425,21.412015204526,21.412015204526,0.448255552634316,0.448255552634316,-32.087984795474,32.087984795474,-0.671754490178785,0.671754490178785
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.453213094,148,-11.2885667854311,-4.77190018234274,4.77190018234274,-0.258594541667885,0.258594541667885,-4.1219003730776,4.1219003730776,-0.223370334048644,0.223370334048644,-5.42189999160788,5.42189999160788,-0.293818749287125,0.293818749287125
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.42341072350001,152,-23.2194134904255,0.547253684867488,0.547253684867488,0.0649681824656532,0.0649681824656532,0.547253684867488,0.547253684867488,0.0649681824656532,0.0649681824656532,0.547253684867488,0.547253684867488,0.0649681824656532,0.0649681824656532
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.312485585,147,-11.3127252294096,-8.61272522940961,8.61272522940961,-0.404116413125992,0.404116413125992,-8.24605862632123,8.24605862632123,-0.386912103397499,0.386912103397499,-8.97939183249799,8.97939183249799,-0.421320722854485,0.421320722854485
"S_97.5_9",-35.2,-35.2,-35.2,32.319930655,146,-15.8540180903906,19.3459819096094,19.3459819096094,0.59857745723896,0.59857745723896,19.3459819096094,19.3459819096094,0.59857745723896,0.59857745723896,19.3459819096094,19.3459819096094,0.59857745723896,0.59857745723896
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.474401832,150,-20.4628497773618,3.30381739793125,3.30381739793125,0.147003574227597,0.147003574227597,3.30381739793125,3.30381739793125,0.147003574227597,0.147003574227597,3.30381739793125,3.30381739793125,0.147003574227597,0.147003574227597
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,38.975765652,149,-14.7555209906707,-11.022187784494,11.022187784494,-0.282795927164253,0.282795927164253,-11.022187784494,11.022187784494,-0.282795927164253,0.282795927164253,-11.022187784494,11.022187784494,-0.282795927164253,0.282795927164253
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.97046334200002,151,-23.1483314616882,0.618335713604829,0.618335713604829,0.0689301867730466,0.0689301867730466,0.618335713604829,0.618335713604829,0.0689301867730466,0.0689301867730466,0.618335713604829,0.618335713604829,0.0689301867730466,0.0689301867730466
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.42341072350001,152,-23.2194134904255,0.547253684867488,0.547253684867488,0.0649681824656532,0.0649681824656532,0.547253684867488,0.547253684867488,0.0649681824656532,0.0649681824656532,0.547253684867488,0.547253684867488,0.0649681824656532,0.0649681824656532
