"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.89191495,100,32.418036865561,-5.98196313443901,5.98196313443901,-0.207046266915548,0.207046266915548,-1.61529748502491,1.61529748502491,-0.0559082874160582,0.0559082874160582,-10.3486287838531,10.3486287838531,-0.358184246415038,0.358184246415038
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.663860984,95,33.5670662065663,0.000398522647124366,0.000398522647124366,3.14692847329795e-05,3.14692847329795e-05,0.0337318559804274,0.0337318559804274,0.00266363125930121,0.00266363125930121,-0.066268144019574,0.066268144019574,-0.00523285466441078,0.00523285466441078
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.658590099,99,32.4139722403057,-2.56936134734076,2.56936134734076,-0.0866312706964243,0.0866312706964243,-1.38602775969426,1.38602775969426,-0.0467327595501915,0.0467327595501915,-6.11936211028016,6.11936211028016,-0.206326804135119,0.206326804135119
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.784003226,94,33.1869453472992,-0.388055415640196,0.388055415640196,-0.0196146053560189,0.0196146053560189,2.08694534729921,2.08694534729921,0.105486504599663,0.105486504599663,-4.64638900328669,4.64638900328669,-0.23485585552172,0.23485585552172
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.89191495,100,32.418036865561,3.68470251497509,3.68470251497509,0.127534035779622,0.127534035779622,3.68470251497509,3.68470251497509,0.127534035779622,0.127534035779622,3.68470251497509,3.68470251497509,0.127534035779622,0.127534035779622
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.711041147,120,35.938676115607,2.80534252796059,2.80534252796059,0.149929793105627,0.149929793105627,11.0053432909,11.0053432909,0.588173752836009,0.588173752836009,-5.39465823497891,5.39465823497891,-0.28831416662476,0.28831416662476
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.7017145378,117,38.800236610386,-2.53309774019994,2.53309774019994,-0.291103291103867,0.291103291103867,-2.53309774019994,2.53309774019994,-0.291103291103867,0.291103291103867,-2.53309774019994,2.53309774019994,-0.291103291103867,0.291103291103867
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.4219433336,106,27.4279410463795,0.961275396965373,0.961275396965373,0.0263927541746125,0.0263927541746125,0.96127539696537,0.96127539696537,0.0263927541746124,0.0263927541746124,0.96127539696537,0.96127539696537,0.0263927541746124,0.0263927541746124
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.90581575280004,118,33.1866274993512,-6.88003815006294,6.88003815006294,-0.870250251863789,0.870250251863789,-6.88003815006295,6.88003815006295,-0.87025025186379,0.87025025186379,-6.88003815006295,6.88003815006295,-0.87025025186379,0.87025025186379
"A_97.5_38",4.1,4.1,4.1,20.236000368,108,24.4409834479698,20.3409834479698,20.3409834479698,1.00518793625522,1.00518793625522,20.3409834479698,20.3409834479698,1.00518793625522,1.00518793625522,20.3409834479698,20.3409834479698,1.00518793625522,1.00518793625522
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.90581575280004,118,33.1866274993512,7.21996184993705,7.21996184993705,0.913246915396419,0.913246915396419,7.21996184993705,7.21996184993705,0.913246915396419,0.913246915396419,7.21996184993705,7.21996184993705,0.913246915396419,0.913246915396419
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.236000368,108,24.4409834479698,-16.5923509026161,16.5923509026161,-0.819942211942939,0.819942211942939,-16.5923509026161,16.5923509026161,-0.819942211942939,0.819942211942939,-16.5923509026161,16.5923509026161,-0.819942211942939,0.819942211942939
"A_97.5_43",38.8,38.8,38.8,18.617385081,124,33.4552155376435,-5.34478446235652,5.34478446235652,-0.287085669609484,0.287085669609484,-5.34478446235652,5.34478446235652,-0.287085669609484,0.287085669609484,-5.34478446235652,5.34478446235652,-0.287085669609484,0.287085669609484
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.8321810225,97,32.529133598582,-1.10420075200386,1.10420075200386,-0.0382975103805765,0.0382975103805765,-1.10420075200386,1.10420075200386,-0.0382975103805765,0.0382975103805765,-1.10420075200386,1.10420075200386,-0.0382975103805765,0.0382975103805765
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.744041201,87,28.0923296969117,-5.1743359525024,5.1743359525024,-0.113114972281664,0.113114972281664,-5.1743359525024,5.1743359525024,-0.113114972281664,0.113114972281664,-5.1743359525024,5.1743359525024,-0.113114972281664,0.113114972281664
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.78396187400003,103,34.0592697770157,0.425935426429817,0.425935426429817,0.0435340439706435,0.0435340439706435,0.425935426429817,0.425935426429817,0.0435340439706435,0.0435340439706435,0.425935426429817,0.425935426429817,0.0435340439706435,0.0435340439706435
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.0654085836,107,28.9133672026435,0.180032852057572,0.180032852057572,0.00748098048832878,0.00748098048832878,0.180032852057572,0.180032852057572,0.00748098048832878,0.00748098048832878,0.180032852057572,0.180032852057572,0.00748098048832878,0.00748098048832878
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.711041147,120,35.938676115607,-4.59465823497892,4.59465823497892,-0.245558662336413,0.245558662336413,-4.59465823497891,4.59465823497891,-0.245558662336413,0.245558662336413,-4.59465823497891,4.59465823497891,-0.245558662336413,0.245558662336413
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.7539889,125,30.226750617799,3.79341626721314,3.79341626721314,0.16671434111551,0.16671434111551,3.79341626721314,3.79341626721314,0.16671434111551,0.16671434111551,3.79341626721314,3.79341626721314,0.16671434111551,0.16671434111551
"A_97.5_65",33.7,33.7,33.7,29.658590099,99,32.4139722403057,-1.28602775969426,1.28602775969426,-0.043361055107526,0.043361055107526,-1.28602775969426,1.28602775969426,-0.043361055107526,0.043361055107526,-1.28602775969426,1.28602775969426,-0.043361055107526,0.043361055107526
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.066378024,91,32.2065762852147,-1.62675806537119,1.62675806537119,-0.0523639435570653,0.0523639435570653,-1.62675806537119,1.62675806537119,-0.0523639435570653,0.0523639435570653,-1.62675806537119,1.62675806537119,-0.0523639435570653,0.0523639435570653
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.8321810225,97,32.529133598582,-1.30420075200386,1.30420075200386,-0.045234203787292,0.045234203787292,-1.30420075200386,1.30420075200386,-0.045234203787292,0.045234203787292,-1.30420075200386,1.30420075200386,-0.045234203787292,0.045234203787292
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.491901742,126,24.5546618536025,25.5213285520583,25.5213285520583,0.630282289892709,0.630282289892709,25.5213285520583,25.5213285520583,0.630282289892709,0.630282289892709,25.5213285520583,25.5213285520583,0.630282289892709,0.630282289892709
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.25899597800006,135,21.8239814037176,-7.90935199666187,7.90935199666187,-0.854234305258904,0.854234305258904,16.7573146098944,16.7573146098944,1.80984143958058,1.80984143958058,-19.5093529468683,19.5093529468683,-2.10707003148329,2.10707003148329
"I_97.5_2",24,24,24,62.339458295,130,29.9818639354161,5.9818639354161,5.9818639354161,0.0959563027819233,0.0959563027819233,5.9818639354161,5.9818639354161,0.0959563027819233,0.0959563027819233,5.9818639354161,5.9818639354161,0.0959563027819233,0.0959563027819233
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.734277805,133,33.8732854402864,-6.52671455971357,6.52671455971357,-0.14270947029145,0.14270947029145,-5.59338020912767,5.59338020912767,-0.122301706238295,0.122301706238295,-7.46004891029947,7.46004891029947,-0.163117234344605,0.163117234344605
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.1441578980001,134,26.5759062305046,-5.56853855302405,5.56853855302405,-0.251467614107239,0.251467614107239,1.87590623050455,1.87590623050455,0.0847133695101575,0.0847133695101575,-14.0574281200813,14.0574281200813,-0.634814301127745,0.634814301127745
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.4587894340001,132,30.8992700942692,4.18815864407392,4.18815864407392,0.0755183927889037,0.0755183927889037,12.0326029189762,12.0326029189762,0.216964759631039,0.216964759631039,-10.4340642563167,10.4340642563167,-0.188140858515024,0.188140858515024
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.734277805,133,33.8732854402864,-7.46004891029947,7.46004891029947,-0.163117234344605,0.163117234344605,-7.46004891029947,7.46004891029947,-0.163117234344605,0.163117234344605,-7.46004891029947,7.46004891029947,-0.163117234344605,0.163117234344605
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.541206815,137,27.9338205760143,9.70048775130725,9.70048775130725,0.58644377401234,0.58644377401234,9.70048775130725,9.70048775130725,0.58644377401234,0.58644377401234,9.70048775130725,9.70048775130725,0.58644377401234,0.58644377401234
"I_97.5_12",10.5,10.5,10.5,9.25899597800006,135,21.8239814037176,11.3239814037176,11.3239814037176,1.22302476754759,1.22302476754759,11.3239814037176,11.3239814037176,1.22302476754759,1.22302476754759,11.3239814037176,11.3239814037176,1.22302476754759,1.22302476754759
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.523437095,136,29.5721665845736,-4.06116776601228,4.06116776601228,-0.147553074566768,0.147553074566768,-4.06116776601228,4.06116776601228,-0.147553074566768,0.147553074566768,-4.06116776601228,4.06116776601228,-0.147553074566768,0.147553074566768
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.541206815,137,27.9338205760143,-7.23284507339985,7.23284507339985,-0.437262235717946,0.437262235717946,-7.23284507339985,7.23284507339985,-0.437262235717946,0.437262235717946,-7.23284507339985,7.23284507339985,-0.437262235717946,0.437262235717946
"G_97.5_1",35.84,32.8,37.3666656494141,22.939438694,154,39.3677693068287,3.52776930682867,3.52776930682867,0.153786208716231,0.153786208716231,6.56776930682867,6.56776930682867,0.286309067734361,0.286309067734361,2.00110365741457,2.00110365741457,0.0872342032474391,0.0872342032474391
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.197092261,161,36.3747979814449,1.92813141650346,1.92813141650346,0.146102745845118,0.146102745845118,15.8414651567379,15.8414651567379,1.20037541933025,1.20037541933025,-2.95853636914104,2.95853636914104,-0.224180926421503,0.224180926421503
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.512851467,156,37.8348158207616,-0.209627945514463,0.209627945514463,-0.0167530115791202,0.0167530115791202,0.468150171347538,0.468150171347538,0.0374135481894102,0.0374135481894102,-1.26518417923836,1.26518417923836,-0.10111078059026,0.10111078059026
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.512851467,156,37.8348158207616,0.468150171347538,0.468150171347538,0.0374135481894102,0.0374135481894102,0.468150171347538,0.468150171347538,0.0374135481894102,0.0374135481894102,0.468150171347538,0.468150171347538,0.0374135481894102,0.0374135481894102
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.467910311,153,39.8135464549152,-2.35312072037784,2.35312072037784,-0.0475686299579665,0.0475686299579665,2.48021210432926,2.48021210432926,0.0501377981955657,0.0501377981955657,-5.41978789567074,5.41978789567074,-0.109561690833452,0.109561690833452
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.856584067,160,36.7334245442382,-0.633242631054685,0.633242631054685,-0.0335820437468784,0.0335820437468784,0.0334245442382155,0.0334245442382155,0.00177256623572188,0.00177256623572188,-1.69990980634768,1.69990980634768,-0.0901494035350021,0.0901494035350021
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.939438694,154,39.3677693068287,-3.89889786846433,3.89889786846433,-0.169964833075193,0.169964833075193,-3.83223069317133,3.83223069317133,-0.167058607853979,0.167058607853979,-3.96556504375723,3.96556504375723,-0.172871058296402,0.172871058296402
"G_97.5_13",39.1,39.1,39.1,39.279830907,155,38.387835979738,-0.712164020261973,0.712164020261973,-0.0181305266295089,0.0181305266295089,-0.712164020261973,0.712164020261973,-0.0181305266295089,0.0181305266295089,-0.712164020261973,0.712164020261973,-0.0181305266295089,0.0181305266295089
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.995415015,149,34.3096959769348,0.0763616263488558,0.0763616263488558,0.00067579402525951,0.00067579402525951,0.0763616263488558,0.0763616263488558,0.00067579402525951,0.00067579402525951,0.0763616263488558,0.0763616263488558,0.00067579402525951,0.00067579402525951
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.467910311,153,39.8135464549152,-3.00312072037774,3.00312072037774,-0.0607084613337698,0.0607084613337698,-1.71978789567073,1.71978789567073,-0.0347657276173299,0.0347657276173299,-4.28645354508484,4.28645354508484,-0.0866511950502116,0.0866511950502116
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.711194477,158,37.5681706318665,0.334836281280602,0.334836281280602,0.010236137402932,0.010236137402932,0.334836281280602,0.334836281280602,0.010236137402932,0.010236137402932,0.334836281280602,0.334836281280602,0.010236137402932,0.010236137402932
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.197092261,161,36.3747979814449,-1.09186766796923,1.09186766796923,-0.0827354728128949,0.0827354728128949,-1.09186766796924,1.09186766796924,-0.0827354728128954,0.0827354728128954,-1.09186766796924,1.09186766796924,-0.0827354728128954,0.0827354728128954
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.02596086700001,159,37.4733216569189,0.00665600750481588,0.00665600750481588,0.00165327178397928,0.00165327178397928,0.00665600750480877,0.00665600750480877,0.00165327178397752,0.00165327178397752,0.00665600750480877,0.00665600750480877,0.00165327178397752,0.00165327178397752
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.02596086700001,159,37.4733216569189,0.00665600750481588,0.00665600750481588,0.00165327178397928,0.00165327178397928,0.00665600750480877,0.00665600750480877,0.00165327178397752,0.00165327178397752,0.00665600750480877,0.00665600750480877,0.00165327178397752,0.00165327178397752
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.010824618,144,27.546962099566,2.42988892845631,2.42988892845631,0.161875778999013,0.161875778999013,28.2136287503381,28.2136287503381,1.87955222103562,1.87955222103562,-16.5197035498481,16.5197035498481,-1.10051938985675,1.10051938985675
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.172486925,138,27.2525561147727,-7.47174019056576,7.47174019056576,-0.0776910364852329,0.0776910364852329,4.41922329006574,4.41922329006574,0.0459510139683927,0.0459510139683927,-17.3141095346414,17.3141095346414,-0.180031837464531,0.180031837464531
"S_97.5_3",34.2294114954331,25.566667175293,39,27.801728762,141,30.8397983993247,-3.38961309610843,3.38961309610843,-0.121920946899584,0.121920946899584,5.27313122403167,5.27313122403167,0.189669184573842,0.189669184573842,-8.16020160067533,8.16020160067533,-0.293514179299125,0.293514179299125
"S_97.5_4",29.4777776082357,22.133332824707,36.3,84.098999012,140,27.4064956474696,-2.07128196076611,2.07128196076611,-0.0246290917264135,0.0246290917264135,5.27316282276259,5.27316282276259,0.0627018500185736,0.0627018500185736,-8.8935043525304,8.8935043525304,-0.105750418637699,0.105750418637699
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.010824618,144,27.546962099566,3.16362851191951,3.16362851191951,0.210756476904399,0.210756476904399,3.18029492427301,3.18029492427301,0.211866769828181,0.211866769828181,3.14696209956601,3.14696209956601,0.209646183980617,0.209646183980617
"S_97.5_7",10.5,10.5,10.5,6.84401308600002,148,10.7599095576375,0.25990955763751,0.25990955763751,0.0379761923847247,0.0379761923847247,0.25990955763751,0.25990955763751,0.0379761923847247,0.0379761923847247,0.25990955763751,0.25990955763751,0.0379761923847247,0.0379761923847247
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.876519199,143,29.3600768487873,-1.50659032650556,1.50659032650556,-0.0757974930832635,0.0757974930832635,3.52674249820144,3.52674249820144,0.177432600894168,0.177432600894168,-6.53992315121266,6.53992315121266,-0.3290275870607,0.3290275870607
"S_97.5_9",36.3,36.3,36.3,24.102027067,142,30.6143544752739,-5.68564552472608,5.68564552472608,-0.235899059814381,0.235899059814381,-5.68564552472608,5.68564552472608,-0.235899059814381,0.235899059814381,-5.68564552472608,5.68564552472608,-0.235899059814381,0.235899059814381
"S_97.5_10",10.5,10.5,10.5,40.396213442,146,14.7265164155221,4.22651641552209,4.22651641552209,0.104626549257901,0.104626549257901,4.22651641552209,4.22651641552209,0.104626549257901,0.104626549257901,4.22651641552209,4.22651641552209,0.104626549257901,0.104626549257901
"S_97.5_12",21.6,21.6,21.6,76.483787102,145,22.8288221589033,1.2288221589033,1.2288221589033,0.0160664397706212,0.0160664397706212,1.2288221589033,1.2288221589033,0.0160664397706212,0.0160664397706212,1.2288221589033,1.2288221589033,0.0160664397706212,0.0160664397706212
"S_97.5_21",10.5,10.5,10.5,8.11876557200003,147,10.8567300489683,0.356730048968288,0.356730048968288,0.0439389517784055,0.0439389517784055,0.356730048968288,0.356730048968288,0.0439389517784055,0.0439389517784055,0.356730048968288,0.356730048968288,0.0439389517784055,0.0439389517784055
"S_97.5_22",10.5,10.5,10.5,6.84401308600002,148,10.7599095576375,0.25990955763751,0.25990955763751,0.0379761923847247,0.0379761923847247,0.25990955763751,0.25990955763751,0.0379761923847247,0.0379761923847247,0.25990955763751,0.25990955763751,0.0379761923847247,0.0379761923847247
