"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_20",5.9,5.9,5.9,5.480364882,138,5.80303942085404,-0.0969605791459625,0.0969605791459625,-0.0176923583070946,0.0176923583070946,-0.0969605791459625,0.0969605791459625,-0.0176923583070946,0.0176923583070946,-0.0969605791459625,0.0969605791459625,-0.0176923583070946,0.0176923583070946
"G_97.5_21",5.9,5.9,5.9,5.480364882,138,5.80303942085404,-0.0969605791459625,0.0969605791459625,-0.0176923583070946,0.0176923583070946,-0.0969605791459625,0.0969605791459625,-0.0176923583070946,0.0176923583070946,-0.0969605791459625,0.0969605791459625,-0.0176923583070946,0.0176923583070946
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.9970350155,148,-13.2756051482843,2.62894771342949,2.62894771342949,0.20227288072197,0.20227288072197,32.9577292023016,32.9577292023016,2.535788290406,2.535788290406,-27.4756051482843,27.4756051482843,-2.11399023819798,2.11399023819798
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,101.8368852,129,-8.03862138922793,12.2043415802607,12.2043415802607,0.119842054833985,0.119842054833985,35.194712961358,35.194712961358,0.345598875026845,0.345598875026845,-14.8052878015814,14.8052878015814,-0.145382370763844,0.145382370763844
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.4276322435,145,-13.1577618359112,-3.75384019248581,3.75384019248581,-0.127561747456422,0.127561747456422,14.6755725146747,14.6755725146747,0.498700418478833,0.498700418478833,-8.55776183591124,8.55776183591124,-0.290807013119497,0.290807013119497
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.4413330135,144,-12.2370519762421,2.4657257591502,2.4657257591502,0.0407953570216505,0.0407953570216505,23.3629480237579,23.3629480237579,0.386539258135482,0.386539258135482,-30.1370519762421,30.1370519762421,-0.49861660015855,0.49861660015855
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.9970350155,148,-13.2756051482843,-6.75893854519593,6.75893854519593,-0.520036957439551,0.520036957439551,-6.10893873593079,6.10893873593079,-0.470025565726752,0.470025565726752,-7.40893835446107,7.40893835446107,-0.570048349152351,0.570048349152351
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.4873485435,151,-22.4432713944491,1.32339578084391,1.32339578084391,0.0481456324806876,0.0481456324806876,1.32339578084391,1.32339578084391,0.0481456324806876,0.0481456324806876,1.32339578084391,1.32339578084391,0.0481456324806876,0.0481456324806876
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.5351969425,147,-14.082141830539,-11.382141830539,11.382141830539,-0.732668010110683,0.732668010110683,-11.0154752274507,11.0154752274507,-0.70906569567299,0.70906569567299,-11.7488084336274,11.7488084336274,-0.756270324548377,0.756270324548377
"S_97.5_9",-35.2,-35.2,-35.2,16.5786767735,146,-15.1782465279902,20.0217534720098,20.0217534720098,1.20768103181874,1.20768103181874,20.0217534720098,20.0217534720098,1.20768103181874,1.20768103181874,20.0217534720098,20.0217534720098,1.20768103181874,1.20768103181874
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.0866940235,150,-19.5460014809213,4.2206656943717,4.2206656943717,0.0859839061956602,0.0859839061956602,4.2206656943717,4.2206656943717,0.0859839061956602,0.0859839061956602,4.2206656943717,4.2206656943717,0.0859839061956602,0.0859839061956602
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.0813602335,149,-11.6228254206267,-7.88949221444991,7.88949221444991,-0.092728797386381,0.092728797386381,-7.88949221444991,7.88949221444991,-0.092728797386381,0.092728797386381,-7.88949221444991,7.88949221444991,-0.092728797386381,0.092728797386381
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.1949366735,152,-22.7263901661582,1.04027700913483,1.04027700913483,0.0429956491795331,0.0429956491795331,1.04027700913483,1.04027700913483,0.0429956491795331,0.0429956491795331,1.04027700913483,1.04027700913483,0.0429956491795331,0.0429956491795331
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.1949366735,152,-22.7263901661582,1.04027700913483,1.04027700913483,0.0429956491795331,0.0429956491795331,1.04027700913483,1.04027700913483,0.0429956491795331,0.0429956491795331,1.04027700913483,1.04027700913483,0.0429956491795331,0.0429956491795331
