"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,12.7143314064,99,34.4337071757588,-0.357202192582811,0.357202192582811,-0.0280944535080316,0.0280944535080316,12.8337071757588,12.8337071757588,1.0093890717131,1.0093890717131,-9.29962717482711,9.29962717482711,-0.731428722248499,0.731428722248499
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,4.70125061739999,113,39.7976036789717,-2.85795255475218,2.85795255475218,-0.607913252736303,0.607913252736303,-1.53573067161418,1.53573067161418,-0.326664285016039,0.326664285016039,-5.50239632102828,5.50239632102828,-1.17041118817685,1.17041118817685
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.6941429694,92,33.823723956315,0.478390582291645,0.478390582291645,0.177566887772917,0.177566887772917,6.65705830690094,6.65705830690094,2.47093728228665,2.47093728228665,-10.376276043685,10.376276043685,-3.85141997345293,3.85141997345293
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,18.4491790864,121,28.6753122587302,-4.79876204139997,4.79876204139997,-0.260107076793321,0.260107076793321,0.708646609316123,0.708646609316123,0.0384107393612168,0.0384107393612168,-13.8913533906839,13.8913533906839,-0.752952384798738,0.752952384798738
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.7143314064,99,34.4337071757588,-0.99221852411101,0.99221852411101,-0.0780393787448043,0.0780393787448043,6.86704152634469,6.86704152634469,0.540102448712957,0.540102448712957,-8.33295847365531,8.33295847365531,-0.655398872917593,0.655398872917593
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.82807783070001,118,36.1086065425094,-5.22472780807654,5.22472780807654,-0.667434320541155,0.667434320541155,-5.22472780807654,5.22472780807654,-0.667434320541155,0.667434320541155,-5.22472780807654,5.22472780807654,-0.667434320541155,0.667434320541155
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,38.203400425,83,28.3143007528394,-6.71903359774653,6.71903359774653,-0.175875276101068,0.175875276101068,-6.71903359774653,6.71903359774653,-0.175875276101068,0.175875276101068,-6.71903359774653,6.71903359774653,-0.175875276101068,0.175875276101068
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.9817372884,111,35.7783666202661,-1.45496620444088,1.45496620444088,-0.112077927022987,0.112077927022987,-0.788299029147986,0.788299029147986,-0.0607236929569034,0.0607236929569034,-2.12163337973388,2.12163337973388,-0.163432161089078,0.163432161089078
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,13.6811972407,115,35.8904266728251,-5.44290767776076,5.44290767776076,-0.397838550384226,0.397838550384226,-5.44290767776076,5.44290767776076,-0.397838550384226,0.397838550384226,-5.44290767776076,5.44290767776076,-0.397838550384226,0.397838550384226
"A_97.5_21",10.5,10.5,10.5,13.1272445914,124,16.8142207771974,6.31422077719743,6.31422077719743,0.481001228645807,0.481001228645807,6.31422077719743,6.31422077719743,0.481001228645807,0.481001228645807,6.31422077719743,6.31422077719743,0.481001228645807,0.481001228645807
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.45767684339999,112,36.2869320951751,6.95359774458917,6.95359774458917,0.822164037872346,0.822164037872346,6.95359774458918,6.95359774458918,0.822164037872346,0.822164037872346,6.95359774458918,6.95359774458918,0.822164037872346,0.822164037872346
"A_97.5_25",10.5,10.5,10.5,21.0884004134,102,25.588898978612,15.088898978612,15.088898978612,0.715507040971404,0.715507040971404,15.088898978612,15.088898978612,0.715507040971404,0.715507040971404,15.088898978612,15.088898978612,0.715507040971404,0.715507040971404
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,13.0124451214,97,34.7909411506457,-3.60905884935431,3.60905884935431,-0.277354395402516,0.277354395402516,0.75760680005979,0.75760680005979,0.0582217095243572,0.0582217095243572,-7.97572449876841,7.97572449876841,-0.612930500329389,0.612930500329389
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.17218353840001,91,33.6639577896555,0.0972901057363202,0.0972901057363202,0.0233187502037914,0.0233187502037914,0.130623439069623,0.130623439069623,0.0313081718163617,0.0313081718163617,0.0306234390696218,0.0306234390696218,0.00733990697862866,0.00733990697862866
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.4223231934,106,30.7902874749756,-4.19304611267091,4.19304611267091,-0.271881613430675,0.271881613430675,-3.00971252502441,3.00971252502441,-0.195152992664064,0.195152992664064,-7.74304687561031,7.74304687561031,-0.502067475730502,0.502067475730502
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.73554270540001,90,33.4466503716528,-0.128350391286624,0.128350391286624,-0.0190556866611094,0.0190556866611094,2.34665037165278,2.34665037165278,0.348398113454381,0.348398113454381,-4.38668397893312,4.38668397893312,-0.651274020639233,0.651274020639233
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.8848996134,95,31.4843963170531,2.75106196646716,2.75106196646716,0.120212979429296,0.120212979429296,2.75106196646716,2.75106196646716,0.120212979429296,0.120212979429296,2.75106196646716,2.75106196646716,0.120212979429296,0.120212979429296
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,9.82121162670001,117,36.3082977291906,3.17496414154422,3.17496414154422,0.323276217051748,0.323276217051748,11.3749649044836,11.3749649044836,1.15820382828933,1.15820382828933,-5.02503662139528,5.02503662139528,-0.511651394185844,0.511651394185844
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,4.70125061739999,113,39.7976036789717,-1.53573067161418,1.53573067161418,-0.326664285016039,0.326664285016039,-1.53573067161418,1.53573067161418,-0.326664285016039,0.326664285016039,-1.53573067161418,1.53573067161418,-0.326664285016039,0.326664285016039
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,10.7942762234,103,27.8988422140306,1.4321765646165,1.4321765646165,0.132679258430667,0.132679258430667,1.43217656461649,1.43217656461649,0.132679258430667,0.132679258430667,1.43217656461649,1.43217656461649,0.132679258430667,0.132679258430667
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.4864725834,119,33.9358809864912,-6.13078466292292,6.13078466292292,-0.818914995630507,0.818914995630507,-6.13078466292293,6.13078466292293,-0.818914995630508,0.818914995630508,-6.13078466292293,6.13078466292293,-0.818914995630508,0.818914995630508
"A_97.5_38",4.1,4.1,4.1,18.8279291604,107,26.4327627650821,22.3327627650821,22.3327627650821,1.18615077499089,1.18615077499089,22.3327627650821,22.3327627650821,1.18615077499089,1.18615077499089,22.3327627650821,22.3327627650821,1.18615077499089,1.18615077499089
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.4864725834,119,33.9358809864912,7.96921533707708,7.96921533707708,1.06448200381412,1.06448200381412,7.96921533707707,7.96921533707707,1.06448200381412,1.06448200381412,7.96921533707707,7.96921533707707,1.06448200381412,1.06448200381412
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.8279291604,107,26.4327627650821,-14.6005715855038,14.6005715855038,-0.775474108762454,0.775474108762454,-14.6005715855038,14.6005715855038,-0.775474108762454,0.775474108762454,-14.6005715855038,14.6005715855038,-0.775474108762454,0.775474108762454
"A_97.5_43",38.8,38.8,38.8,9.7674233954,123,32.979357467717,-5.820642532283,5.820642532283,-0.595924052501322,0.595924052501322,-5.820642532283,5.820642532283,-0.595924052501322,0.595924052501322,-5.820642532283,5.820642532283,-0.595924052501322,0.595924052501322
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.2566448683,94,33.3442153536416,-0.289118996944303,0.289118996944303,-0.0281884574007117,0.0281884574007117,-0.289118996944303,0.289118996944303,-0.0281884574007117,0.0281884574007117,-0.289118996944303,0.289118996944303,-0.0281884574007117,0.0281884574007117
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,27.9552622044,100,28.8221507432694,-4.4445149061447,4.4445149061447,-0.158986700738051,0.158986700738051,-4.4445149061447,4.4445149061447,-0.158986700738051,0.158986700738051,-4.4445149061447,4.4445149061447,-0.158986700738051,0.158986700738051
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,2.2651310514,98,34.5676760863236,0.934341735737746,0.934341735737746,0.412489041267727,0.412489041267727,0.934341735737746,0.934341735737746,0.412489041267727,0.412489041267727,0.934341735737746,0.934341735737746,0.412489041267727,0.412489041267727
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.80415482240001,104,28.9665356321961,0.233201281610192,0.233201281610192,0.0298816831440661,0.0298816831440661,0.233201281610192,0.233201281610192,0.0298816831440661,0.0298816831440661,0.233201281610192,0.233201281610192,0.0298816831440661,0.0298816831440661
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.82121162670001,117,36.3082977291906,-4.22503662139528,4.22503662139528,-0.430195049448794,0.430195049448794,-4.22503662139528,4.22503662139528,-0.430195049448794,0.430195049448794,-4.22503662139528,4.22503662139528,-0.430195049448794,0.430195049448794
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,16.1242339894,122,29.5037580142103,3.07042366362442,3.07042366362442,0.190422916564155,0.190422916564155,3.07042366362442,3.07042366362442,0.190422916564155,0.190422916564155,3.07042366362442,3.07042366362442,0.190422916564155,0.190422916564155
"A_97.5_65",33.7,33.7,33.7,15.4223231934,106,30.7902874749756,-2.90971252502442,2.90971252502442,-0.188668885260402,0.188668885260402,-2.90971252502442,2.90971252502442,-0.188668885260402,0.188668885260402,-2.90971252502442,2.90971252502442,-0.188668885260402,0.188668885260402
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.5537068974,93,33.3216753358318,-0.511659014754052,0.511659014754052,-0.0484814501414762,0.0484814501414762,-0.511659014754052,0.511659014754052,-0.0484814501414762,0.0484814501414762,-0.511659014754052,0.511659014754052,-0.0484814501414762,0.0484814501414762
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.2566448683,94,33.3442153536416,-0.489118996944306,0.489118996944306,-0.0476880113550598,0.0476880113550598,-0.489118996944306,0.489118996944306,-0.0476880113550598,0.0476880113550598,-0.489118996944306,0.489118996944306,-0.0476880113550598,0.0476880113550598
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.1095657586,125,23.1619333888816,24.1286000873374,24.1286000873374,0.924128739268285,0.924128739268285,24.1286000873374,24.1286000873374,0.924128739268285,0.924128739268285,24.1286000873374,24.1286000873374,0.924128739268285,0.924128739268285
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.391998245,158,23.2473142596696,-6.48601914070987,6.48601914070987,-0.690589901266519,0.690589901266519,18.1806474658464,18.1806474658464,1.9357592486269,1.9357592486269,-18.0860200909163,18.0860200909163,-1.92568392999271,1.92568392999271
"I_97.5_2",24,24,24,25.8677005433,159,28.8028493572308,4.80284935723076,4.80284935723076,0.185669744753356,0.185669744753356,4.80284935723076,4.80284935723076,0.185669744753356,0.185669744753356,4.80284935723076,4.80284935723076,0.185669744753356,0.185669744753356
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.313354351,155,33.4922788065813,-6.90772119341874,6.90772119341874,-0.252906366045291,0.252906366045291,-5.97438684283285,5.97438684283285,-0.218735010209909,0.218735010209909,-7.84105554400465,7.84105554400465,-0.287077721880673,0.287077721880673
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.67065887,157,26.0997378038807,-6.04470697964792,6.04470697964792,-0.442166470331061,0.442166470331061,1.39973780388068,1.39973780388068,0.102389929936177,0.102389929936177,-14.5335965467052,14.5335965467052,-1.06312334210891,1.06312334210891
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.8677005433,159,28.8028493572308,2.09173790703546,2.09173790703546,0.0808629241526163,0.0808629241526163,9.93618218193776,9.93618218193776,0.384115401572148,0.384115401572148,-12.5304849933551,12.5304849933551,-0.484406604768767,0.484406604768767
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.313354351,155,33.4922788065813,-7.84105554400465,7.84105554400465,-0.287077721880673,0.287077721880673,-7.84105554400465,7.84105554400465,-0.287077721880673,0.287077721880673,-7.84105554400465,7.84105554400465,-0.287077721880673,0.287077721880673
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,5.74054360499998,161,27.2606230272699,9.02729020256285,9.02729020256285,1.57254971370658,1.57254971370658,9.02729020256285,9.02729020256285,1.57254971370658,1.57254971370658,9.02729020256285,9.02729020256285,1.57254971370658,1.57254971370658
"I_97.5_12",10.5,10.5,10.5,9.391998245,158,23.2473142596696,12.7473142596696,12.7473142596696,1.35725262368484,1.35725262368484,12.7473142596696,12.7473142596696,1.35725262368484,1.35725262368484,12.7473142596696,12.7473142596696,1.35725262368484,1.35725262368484
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.192588865,160,30.2787289088361,-3.35460544174982,3.35460544174982,-0.158291441556252,0.158291441556252,-3.35460544174982,3.35460544174982,-0.158291441556252,0.158291441556252,-3.35460544174982,3.35460544174982,-0.158291441556252,0.158291441556252
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,5.74054360499998,161,27.2606230272699,-7.90604262214425,7.90604262214425,-1.37722891178078,1.37722891178078,-7.90604262214425,7.90604262214425,-1.37722891178078,1.37722891178078,-7.90604262214425,7.90604262214425,-1.37722891178078,1.37722891178078
"G_97.5_1",35.84,32.8,37.3666656494141,3.810625565,135,39.5306237855829,3.69062378558287,3.69062378558287,0.96850864054466,0.96850864054466,6.73062378558288,6.73062378558288,1.76627791704402,1.76627791704402,2.16395813616877,2.16395813616877,0.567874775219164,0.567874775219164
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.52790636699999,137,36.3394338177581,1.8927672528167,1.8927672528167,0.251433421264909,0.251433421264909,15.8061009930511,15.8061009930511,2.09966758650721,2.09966758650721,-2.9939005328278,2.9939005328278,-0.397706930302977,0.397706930302977
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.920033615,139,37.6488010773082,-0.395642688967882,0.395642688967882,-0.0362309039437771,0.0362309039437771,0.282135427894119,0.282135427894119,0.0258364981135746,0.0258364981135746,-1.45119892269178,1.45119892269178,-0.132893265154274,0.132893265154274
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.920033615,139,37.6488010773082,0.282135427894119,0.282135427894119,0.0258364981135746,0.0258364981135746,0.282135427894119,0.282135427894119,0.0258364981135746,0.0258364981135746,0.282135427894119,0.282135427894119,0.0258364981135746,0.0258364981135746
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,20.862069714,134,40.1370903173467,-2.0295768579463,2.0295768579463,-0.0972854987913447,0.0972854987913447,2.8037559667608,2.8037559667608,0.134394909287417,0.134394909287417,-5.09624403323919,5.09624403323919,-0.244282763076917,0.244282763076917
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.133204993,136,37.0111464854035,-0.355520689889424,0.355520689889424,-0.0251549942186156,0.0251549942186156,0.311146485403476,0.311146485403476,0.0220152814282099,0.0220152814282099,-1.42218786518242,1.42218786518242,-0.100627413660724,0.100627413660724
"G_97.5_10",43.266667175293,43.2,43.3333343505859,3.810625565,135,39.5306237855829,-3.73604338971013,3.73604338971013,-0.98042783946686,0.98042783946686,-3.66937621441713,3.66937621441713,-0.962932765716941,0.962932765716941,-3.80271056500303,3.80271056500303,-0.997922913216752,0.997922913216752
"G_97.5_13",39.1,39.1,39.1,30.868979825,138,37.4414436344217,-1.65855636557831,1.65855636557831,-0.0537289011486894,0.0537289011486894,-1.65855636557831,1.65855636557831,-0.0537289011486894,0.0537289011486894,-1.65855636557831,1.65855636557831,-0.0537289011486894,0.0537289011486894
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,46.829175125,129,34.4097077820219,0.176373431436026,0.176373431436026,0.00376631514360945,0.00376631514360945,0.176373431436026,0.176373431436026,0.00376631514360945,0.00376631514360945,0.176373431436026,0.176373431436026,0.00376631514360945,0.00376631514360945
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,20.862069714,134,40.1370903173467,-2.67957685794619,2.67957685794619,-0.128442522466886,0.128442522466886,-1.39624403323919,1.39624403323919,-0.0669273975391909,0.0669273975391909,-3.9629096826533,3.9629096826533,-0.189957647394587,0.189957647394587
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,19.929676964,140,37.0941117042047,-0.139222646381157,0.139222646381157,-0.00698569508339959,0.00698569508339959,-0.139222646381157,0.139222646381157,-0.00698569508339959,0.00698569508339959,-0.139222646381157,0.139222646381157,-0.00698569508339959,0.00698569508339959
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.52790636699999,137,36.3394338177581,-1.127231831656,1.127231831656,-0.14974041608666,0.14974041608666,-1.127231831656,1.127231831656,-0.149740416086661,0.149740416086661,-1.127231831656,1.127231831656,-0.149740416086661,0.149740416086661
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.359191454,141,37.4323786779947,-0.0342869714193625,0.0342869714193625,-0.0102069119574995,0.0102069119574995,-0.0342869714193696,0.0342869714193696,-0.0102069119575016,0.0102069119575016,-0.0342869714193696,0.0342869714193696,-0.0102069119575016,0.0102069119575016
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.359191454,141,37.4323786779947,-0.0342869714193625,0.0342869714193625,-0.0102069119574995,0.0102069119574995,-0.0342869714193696,0.0342869714193696,-0.0102069119575016,0.0102069119575016,-0.0342869714193696,0.0342869714193696,-0.0102069119575016,0.0102069119575016
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.927491898,152,28.5059096156343,3.38883644452457,3.38883644452457,0.310120243158891,0.310120243158891,29.1725762664064,29.1725762664064,2.66964977313281,2.66964977313281,-15.5607560337798,15.5607560337798,-1.42400069284223,1.42400069284223
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,42.173666962,143,27.3492884295281,-7.37500787581043,7.37500787581043,-0.174872341133048,0.174872341133048,4.51595560482107,4.51595560482107,0.107079984505263,0.107079984505263,-17.217377219886,17.217377219886,-0.408249470822623,0.408249470822623
"S_97.5_3",34.2294114954331,25.566667175293,39,17.189660698,150,30.2719613174639,-3.95745017796919,3.95745017796919,-0.23022270465348,0.23022270465348,4.70529414217091,4.70529414217091,0.273728156991392,0.273728156991392,-8.72803868253609,8.72803868253609,-0.507749328848102,0.507749328848102
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.180356135,148,29.2255735567671,-0.252204051468553,0.252204051468553,-0.00808855583228741,0.00808855583228741,7.09224073206015,7.09224073206015,0.227458618540251,0.227458618540251,-7.07442644323285,7.07442644323285,-0.226887288028497,0.226887288028497
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.541517156,151,28.7518420033504,4.36850841570387,4.36850841570387,0.32260110631461,0.32260110631461,4.38517482805737,4.38517482805737,0.323831870353935,0.323831870353935,4.35184200335037,4.35184200335037,0.321370342275286,0.321370342275286
"S_97.5_7",10.5,10.5,10.5,5.74925461000001,147,11.0418650893419,0.541865089341854,0.541865089341854,0.094249624707759,0.094249624707759,0.541865089341854,0.541865089341854,0.094249624707759,0.094249624707759,0.541865089341854,0.541865089341854,0.094249624707759,0.094249624707759
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.927491898,152,28.5059096156343,-2.36075755965863,2.36075755965863,-0.216038371997394,0.216038371997394,2.67257526504837,2.67257526504837,0.244573529771961,0.244573529771961,-7.39409038436573,7.39409038436573,-0.676650273766758,0.676650273766758
"S_97.5_9",36.3,36.3,36.3,18.988403795,149,30.6073554462566,-5.69264455374338,5.69264455374338,-0.299795844621883,0.299795844621883,-5.69264455374338,5.69264455374338,-0.299795844621883,0.299795844621883,-5.69264455374338,5.69264455374338,-0.299795844621883,0.299795844621883
"S_97.5_10",10.5,10.5,10.5,14.142374232,145,13.1526265182697,2.65262651826968,2.65262651826968,0.18756585526266,0.18756585526266,2.65262651826968,2.65262651826968,0.18756585526266,0.18756585526266,2.65262651826968,2.65262651826968,0.18756585526266,0.18756585526266
"S_97.5_12",21.6,21.6,21.6,29.952423072,144,21.2421080244015,-0.357891975598548,0.357891975598548,-0.0119486819059093,0.0119486819059093,-0.357891975598548,0.357891975598548,-0.0119486819059093,0.0119486819059093,-0.357891975598548,0.357891975598548,-0.0119486819059093,0.0119486819059093
"S_97.5_21",10.5,10.5,10.5,10.243723915,146,11.889069180887,1.38906918088695,1.38906918088695,0.135601973697566,0.135601973697566,1.38906918088695,1.38906918088695,0.135601973697566,0.135601973697566,1.38906918088695,1.38906918088695,0.135601973697566,0.135601973697566
"S_97.5_22",10.5,10.5,10.5,5.74925461000001,147,11.0418650893419,0.541865089341854,0.541865089341854,0.094249624707759,0.094249624707759,0.541865089341854,0.541865089341854,0.094249624707759,0.094249624707759,0.541865089341854,0.541865089341854,0.094249624707759,0.094249624707759
