"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,37.806875133,106,7.79011673888934,-2.06745894345812,2.06745894345812,-0.0546847348844635,0.0546847348844635,7.82345007321608,7.82345007321608,0.206931941497258,0.206931941497258,-9.50988326111066,9.50988326111066,-0.251538462982091,0.251538462982091
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.72757823,114,16.4822380490723,-5.7288728924967,5.7288728924967,-0.252067018954738,0.252067018954738,-4.1510947756347,4.1510947756347,-0.182645714982309,0.182645714982309,-8.8844291262207,8.8844291262207,-0.390909626899597,0.390909626899597
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,15.476572916,93,8.57372519535726,0.147058412978113,0.147058412978113,0.0095020011068524,0.0095020011068524,7.30705849690145,7.30705849690145,0.472136727979829,0.472136727979829,-10.9929419799357,10.9929419799357,-0.710295621621182,0.710295621621182
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,44.789502403,125,11.5878636191795,-3.07880300510162,3.07880300510162,-0.0687393884709781,0.0687393884709781,5.32119682535624,5.32119682535624,0.118804553296395,0.118804553296395,-11.9454692055275,11.9454692055275,-0.266702431700322,0.266702431700322
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.249346323,107,7.8167874423429,-1.03136087181524,1.03136087181524,-0.0292590070285156,0.0292590070285156,6.38345414079871,6.38345414079871,0.181094255828328,0.181094255828328,-10.5498797329501,10.5498797329501,-0.299292918407011,0.299292918407011
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.386050054,119,14.2767544509349,-6.35657837377213,6.35657837377213,-0.232110083828745,0.232110083828745,-6.35657837377213,6.35657837377213,-0.232110083828745,0.232110083828745,-6.35657837377213,6.35657837377213,-0.232110083828745,0.232110083828745
"A_97.5_17",13.8,13.8,13.8,81.826148793,121,6.53536703519892,-7.26463296480108,7.26463296480108,-0.0887813134549301,0.0887813134549301,-7.26463296480108,7.26463296480108,-0.0887813134549301,0.0887813134549301,-7.26463296480108,7.26463296480108,-0.0887813134549301,0.0887813134549301
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.563353996,112,15.4628983349228,2.02956512874614,2.02956512874614,0.0736327345736178,0.0736327345736178,3.29623192256934,3.29623192256934,0.11958747556802,0.11958747556802,0.762898334922836,0.762898334922836,0.027677993579212,0.027677993579212
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.826151368,111,15.6087520598922,-5.02458076481476,5.02458076481476,-0.140248968224444,0.140248968224444,-5.02458076481476,5.02458076481476,-0.140248968224444,0.140248968224444,-5.02458076481476,5.02458076481476,-0.140248968224444,0.140248968224444
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,66.341546159,120,2.02371223905159,6.29037903287483,6.29037903287483,0.0948180951013526,0.0948180951013526,6.29037903287483,6.29037903287483,0.0948180951013526,0.0948180951013526,6.29037903287483,6.29037903287483,0.0948180951013526,0.0948180951013526
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.704250463,113,15.6229534574332,9.35628666360994,9.35628666360994,0.378731857403365,0.378731857403365,9.35628666360994,9.35628666360994,0.378731857403365,0.378731857403365,9.35628666360994,9.35628666360994,0.378731857403365,0.378731857403365
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.98391453,103,5.02496682736416,9.2916336211874,9.2916336211874,0.221314132452989,0.221314132452989,9.2916336211874,9.2916336211874,0.221314132452989,0.221314132452989,9.2916336211874,9.2916336211874,0.221314132452989,0.221314132452989
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.144275844,97,10.8411878226551,-1.89214576499141,1.89214576499141,-0.0496049727809694,0.0496049727809694,3.74118782265509,3.74118782265509,0.0980799278496088,0.0980799278496088,-7.52547935263791,7.52547935263791,-0.197289873411548,0.197289873411548
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,19.902910847,92,8.04312873298857,1.19868420377308,1.19868420377308,0.0602265775588179,0.0602265775588179,1.24312873298857,1.24312873298857,0.0624596443477489,0.0624596443477489,1.10979514534209,1.10979514534209,0.0557604439809554,0.0557604439809554
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.307105443,99,8.42824302775039,0.528243218485251,0.528243218485251,0.0158597756082184,0.0158597756082184,1.36157661539687,1.36157661539687,0.0408794639248073,0.0408794639248073,-1.97175697224961,1.97175697224961,-0.0591992893415482,0.0591992893415482
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.695642514,94,6.95299980004398,0.79466640313235,0.79466640313235,0.047597233976829,0.047597233976829,3.45299980004398,3.45299980004398,0.206820420187393,0.206820420187393,-3.68033378760252,3.68033378760252,-0.220436786695476,0.220436786695476
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.144275844,97,10.8411878226551,-4.42547935263791,4.42547935263791,-0.116019487976045,0.116019487976045,-4.42547935263791,4.42547935263791,-0.116019487976045,0.116019487976045,-4.42547935263791,4.42547935263791,-0.116019487976045,0.116019487976045
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,42.487252753,117,13.2764214002289,1.92642168633116,1.92642168633116,0.0453411685036553,0.0453411685036553,11.2097547971405,11.2097547971405,0.263838070734027,0.263838070734027,-7.35691142447814,7.35691142447814,-0.173155733726716,0.173155733726716
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.72757823,114,16.4822380490723,-4.1510947756347,4.1510947756347,-0.182645714982309,0.182645714982309,-4.1510947756347,4.1510947756347,-0.182645714982309,0.182645714982309,-4.1510947756347,4.1510947756347,-0.182645714982309,0.182645714982309
"A_97.5_35",8.5,8.5,8.5,37.890615466,104,5.1399618337005,-3.3600381662995,3.3600381662995,-0.0886773182482224,0.0886773182482224,-3.3600381662995,3.3600381662995,-0.0886773182482224,0.0886773182482224,-3.3600381662995,3.3600381662995,-0.0886773182482224,0.0886773182482224
"A_97.5_37",21.7,21.7,21.7,7.54400139999998,116,20.0944263561025,-1.6055736438975,1.6055736438975,-0.212827856036387,0.212827856036387,-1.6055736438975,1.6055736438975,-0.212827856036387,0.212827856036387,-1.6055736438975,1.6055736438975,-0.212827856036387,0.212827856036387
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.737632673,100,5.28069032517051,8.81402353134727,8.81402353134727,0.750920034465053,0.750920034465053,8.81402353134727,8.81402353134727,0.750920034465053,0.750920034465053,8.81402353134727,8.81402353134727,0.750920034465053,0.750920034465053
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.54400139999998,116,20.0944263561025,0.261093531395499,0.261093531395499,0.0346094224472837,0.0346094224472837,0.261093531395499,0.261093531395499,0.0346094224472837,0.0346094224472837,0.261093531395499,0.261093531395499,0.0346094224472837,0.0346094224472837
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.737632673,100,5.28069032517051,-7.98597685012249,7.98597685012249,-0.6803737237827,0.6803737237827,-7.98597685012249,7.98597685012249,-0.6803737237827,0.6803737237827,-7.98597685012249,7.98597685012249,-0.6803737237827,0.6803737237827
"A_97.5_43",25.6,25.6,25.6,38.046476517,126,13.6508351358907,-11.9491648641093,11.9491648641093,-0.314067581495231,0.314067581495231,-11.9491648641093,11.9491648641093,-0.314067581495231,0.314067581495231,-11.9491648641093,11.9491648641093,-0.314067581495231,0.314067581495231
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,36.0624682733,95,7.66449226695718,0.731158679310697,0.731158679310697,0.0202747819081489,0.0202747819081489,0.731158679310697,0.731158679310697,0.0202747819081489,0.0202747819081489,0.731158679310697,0.731158679310697,0.0202747819081489,0.0202747819081489
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.733069951,101,7.67095737034725,1.93762416417049,1.93762416417049,0.0335617725822483,0.0335617725822483,1.93762416417049,1.93762416417049,0.0335617725822483,0.0335617725822483,1.93762416417049,1.93762416417049,0.0335617725822483,0.0335617725822483
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.39511487299998,108,7.32993424420468,0.396600656558205,0.396600656558205,0.0422134973248672,0.0422134973248672,0.396600656558205,0.396600656558205,0.0422134973248672,0.0422134973248672,0.396600656558205,0.396600656558205,0.0422134973248672,0.0422134973248672
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.0766322969999,105,4.54539304251866,4.5787263768454,4.5787263768454,0.16307961469206,0.16307961469206,4.5787263768454,4.5787263768454,0.16307961469206,0.16307961469206,4.5787263768454,4.5787263768454,0.16307961469206,0.16307961469206
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,38.265582374,118,13.7188406210597,-2.04782655423331,2.04782655423331,-0.0535161475975532,0.0535161475975532,-2.04782655423331,2.04782655423331,-0.0535161475975532,0.0535161475975532,-2.04782655423331,2.04782655423331,-0.0535161475975532,0.0535161475975532
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,47.138599,124,10.7077019971808,7.24103520335759,7.24103520335759,0.153611591285468,0.153611591285468,7.24103520335759,7.24103520335759,0.153611591285468,0.153611591285468,7.24103520335759,7.24103520335759,0.153611591285468,0.153611591285468
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.307105443,99,8.42824302775039,-1.90509055989611,1.90509055989611,-0.0571977220643319,0.0571977220643319,-1.90509055989611,1.90509055989611,-0.0571977220643319,0.0571977220643319,-1.90509055989611,1.90509055989611,-0.0571977220643319,0.0571977220643319
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.8946812433,96,7.29557101430428,0.362237426657803,0.362237426657803,0.0151597513676552,0.0151597513676552,0.362237426657803,0.362237426657803,0.0151597513676552,0.0151597513676552,0.362237426657803,0.362237426657803,0.0151597513676552,0.0151597513676552
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.8946812433,96,7.29557101430428,0.362237426657803,0.362237426657803,0.0151597513676552,0.0151597513676552,0.362237426657803,0.362237426657803,0.0151597513676552,0.0151597513676552,0.362237426657803,0.362237426657803,0.0151597513676552,0.0151597513676552
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,69.56728796,123,5.74940728553654,29.6160744608295,29.6160744608295,0.425718399111063,0.425718399111063,29.6160744608295,29.6160744608295,0.425718399111063,0.425718399111063,29.6160744608295,29.6160744608295,0.425718399111063,0.425718399111063
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,28.303692793,134,4.01818657656827,-1.83454069919342,1.83454069919342,-0.0648163019790526,0.0648163019790526,16.8181865765683,16.8181865765683,0.594204674971871,0.594204674971871,-20.4484805987247,20.4484805987247,-0.722466879084485,0.722466879084485
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,87.028363771,129,12.3912012536965,-0.542131571010525,0.542131571010525,-0.00622936646766163,0.00622936646766163,-0.542131571010525,0.542131571010525,-0.00622936646766163,0.00622936646766163,-0.542131571010525,0.542131571010525,-0.00622936646766163,0.00622936646766163
"I_97.5_3",18.2666664123535,15.9,20.633332824707,68.419293467,131,12.9932102491913,-5.27345616316216,5.27345616316216,-0.0770755717567539,0.0770755717567539,-2.90678975080866,2.90678975080866,-0.0424849425288302,0.0424849425288302,-7.64012257551566,7.64012257551566,-0.111666200984678,0.111666200984678
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,42.828246573,133,7.32828162735036,-1.83838484858143,1.83838484858143,-0.0429245882258555,0.0429245882258555,5.46161502426198,5.46161502426198,0.127523666301695,0.127523666301695,-6.80505119735664,6.80505119735664,-0.158891660104682,0.158891660104682
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,65.713759783,132,11.5614588832087,-0.24965205836032,0.24965205836032,-0.00379908346721785,0.00379908346721785,4.19479247085516,4.19479247085516,0.0638343093548019,0.0638343093548019,-9.07187394149832,9.07187394149832,-0.13805136049825,0.13805136049825
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,68.419293467,131,12.9932102491913,-7.64012257551566,7.64012257551566,-0.111666200984678,0.111666200984678,-7.64012257551566,7.64012257551566,-0.111666200984678,0.111666200984678,-7.64012257551566,7.64012257551566,-0.111666200984678,0.111666200984678
"I_97.5_11",9,9,9,26.104412971,136,12.4658662056468,3.46586620564683,3.46586620564683,0.132769360088547,0.132769360088547,3.46586620564683,3.46586620564683,0.132769360088547,0.132769360088547,3.46586620564683,3.46586620564683,0.132769360088547,0.132769360088547
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.303692793,134,4.01818657656827,8.28485337039151,8.28485337039151,0.292712807158524,0.292712807158524,8.28485337039151,8.28485337039151,0.292712807158524,0.292712807158524,8.28485337039151,8.28485337039151,0.292712807158524,0.292712807158524
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,70.778579821,135,12.2349436342553,0.00161004660878383,0.00161004660878383,2.27476534970843e-05,2.27476534970843e-05,0.00161004660878383,0.00161004660878383,2.27476534970843e-05,2.27476534970843e-05,0.00161004660878383,0.00161004660878383,2.27476534970843e-05,2.27476534970843e-05
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.104412971,136,12.4658662056468,-3.60080096964617,3.60080096964617,-0.137938400440048,0.137938400440048,-3.60080096964617,3.60080096964617,-0.137938400440048,0.137938400440048,-3.60080096964617,3.60080096964617,-0.137938400440048,0.137938400440048
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.851437002,146,24.5462364551653,3.14623645516527,3.14623645516527,0.126601791876746,0.126601791876746,5.91290363045827,5.91290363045827,0.237930049275718,0.237930049275718,0.579569279872267,0.579569279872267,0.0233213588343251,0.0233213588343251
"G_97.5_3",18.4266665649414,11.8,24.266667175293,21.644109451,148,20.7375368523384,2.31087028739701,2.31087028739701,0.106766706785908,0.106766706785908,8.93753685233841,8.93753685233841,0.412931604904885,0.412931604904885,-3.52913032295459,3.52913032295459,-0.163052692509441,0.163052692509441
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.9091837266,145,21.4070979589541,-0.604012982614879,0.604012982614879,-0.0467894016699353,0.0467894016699353,2.77376513424712,2.77376513424712,0.214867585200732,0.214867585200732,-2.99290204104588,2.99290204104588,-0.231842857335655,0.231842857335655
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.9091837266,145,21.4070979589541,0.80709795895412,0.80709795895412,0.0625212233435842,0.0625212233435842,2.77376513424712,2.77376513424712,0.214867585200732,0.214867585200732,-1.15956921633888,1.15956921633888,-0.0898251385135629,0.0898251385135629
"G_97.5_8",21.9833332061768,20.133332824707,24.7,78.348254034,142,21.6761126165122,-0.307220589664642,0.307220589664642,-0.00392121807247064,0.00392121807247064,1.54277979180516,1.54277979180516,0.0196913104296575,0.0196913104296575,-3.02388738348784,3.02388738348784,-0.0385954661117987,0.0385954661117987
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.448481662,147,20.8309703441808,-0.244029655819233,0.244029655819233,-0.00889046100342485,0.00889046100342485,0.397637519473765,0.397637519473765,0.0144866854338344,0.0144866854338344,-0.935696831112235,0.935696831112235,-0.0340892018230511,0.0340892018230511
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.851437002,146,24.5462364551653,-4.47042919424883,4.47042919424883,-0.179886144768573,0.179886144768573,-4.12042919424884,4.12042919424884,-0.165802452144608,0.165802452144608,-4.82042919424883,4.82042919424883,-0.193969837392538,0.193969837392538
"G_97.5_13",24.4,24.4,24.4,58.8667806766,144,22.1300946807708,-2.26990531922922,2.26990531922922,-0.0385600383295893,0.0385600383295893,-2.26990531922922,2.26990531922922,-0.0385600383295893,0.0385600383295893,-2.26990531922922,2.26990531922922,-0.0385600383295893,0.0385600383295893
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,117.648767143,138,17.1733281231342,-4.79333905215883,4.79333905215883,-0.040742790328883,0.040742790328883,-4.79333905215883,4.79333905215883,-0.040742790328883,0.040742790328883,-4.79333905215883,4.79333905215883,-0.040742790328883,0.040742790328883
"G_97.5_15",23.2166664123535,18.733332824707,27.7,77.8742530266,143,21.6961879842753,-1.52047842807823,1.52047842807823,-0.0195247898886282,0.0195247898886282,2.96285515956827,2.96285515956827,0.0380466591256577,0.0380466591256577,-6.00381201572473,6.00381201572473,-0.077096238902914,0.077096238902914
"G_97.5_17",22.5,22.5,22.5,71.872655753,149,21.5319837064408,-0.968016293559224,0.968016293559224,-0.0134684920630447,0.0134684920630447,-0.968016293559224,0.968016293559224,-0.0134684920630447,0.0134684920630447,-0.968016293559224,0.968016293559224,-0.0134684920630447,0.0134684920630447
"G_97.5_18",22.7,22.7,22.7,21.644109451,148,20.7375368523384,-1.96246314766159,1.96246314766159,-0.0906696185446853,0.0906696185446853,-1.96246314766159,1.96246314766159,-0.0906696185446853,0.0906696185446853,-1.96246314766159,1.96246314766159,-0.0906696185446853,0.0906696185446853
"G_97.5_20",22.7,22.7,22.7,7.25851019299998,150,22.6378836777953,-0.0621163222047016,0.0621163222047016,-0.00855772335549048,0.00855772335549048,-0.0621163222047016,0.0621163222047016,-0.00855772335549048,0.00855772335549048,-0.0621163222047016,0.0621163222047016,-0.00855772335549048,0.00855772335549048
"G_97.5_21",22.7,22.7,22.7,7.25851019299998,150,22.6378836777953,-0.0621163222047016,0.0621163222047016,-0.00855772335549048,0.00855772335549048,-0.0621163222047016,0.0621163222047016,-0.00855772335549048,0.00855772335549048,-0.0621163222047016,0.0621163222047016,-0.00855772335549048,0.00855772335549048
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.472202913,157,7.39553105601745,2.09325463594755,2.09325463594755,0.0821779978393324,0.0821779978393324,30.9288638807244,30.9288638807244,1.21422022219129,1.21422022219129,-16.6711361192756,16.6711361192756,-0.654483484456198,0.654483484456198
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,135.131239153,151,9.53684724880912,0.992995431704569,0.992995431704569,0.0073483780503209,0.0073483780503209,15.1701804549859,15.1701804549859,0.112262571926908,0.112262571926908,-12.6631527511909,12.6631527511909,-0.0937100320441319,0.0937100320441319
"S_97.5_3",11.2568627974566,2.5,14.2,53.74098124,154,8.61265776159757,-2.64420503585903,2.64420503585903,-0.0492027680709878,0.0492027680709878,6.11265776159757,6.11265776159757,0.113742950362206,0.113742950362206,-5.58734223840243,5.58734223840243,-0.103967998154892,0.103967998154892
"S_97.5_4",8.65833333333333,2.1,24.933332824707,89.1377173,153,8.64630958886297,-0.0120237444703548,0.0120237444703548,-0.000134889526393053,0.000134889526393053,6.54630958886298,6.54630958886298,0.0734403997224974,0.0734403997224974,-16.287023235844,16.287023235844,-0.182717526645076,0.182717526645076
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.472202913,157,7.39553105601745,-0.621135737805792,0.621135737805792,-0.0243848457052291,0.0243848457052291,-0.404468943982551,0.404468943982551,-0.0158788364463023,0.0158788364463023,-0.837802531629032,0.837802531629032,-0.0328908549641559,0.0328908549641559
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.11563784,160,-3.33468438225144,0.931982411571803,0.931982411571803,0.0309467930423154,0.0309467930423154,0.931982411571803,0.931982411571803,0.0309467930423154,0.0309467930423154,0.931982411571803,0.931982411571803,0.0309467930423154,0.0309467930423154
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,36.447571563,156,8.02983220695652,-3.15350099922028,3.15350099922028,-0.0865215668420987,0.0865215668420987,-1.436834205397,1.436834205397,-0.0394219462032859,0.0394219462032859,-4.87016779304348,4.87016779304348,-0.133621187480909,0.133621187480909
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,40.05421689,155,7.92621900428531,3.15955221046207,3.15955221046207,0.0788818869967944,0.0788818869967944,3.15955221046207,3.15955221046207,0.0788818869967944,0.0788818869967944,3.15955221046207,3.15955221046207,0.0788818869967944,0.0788818869967944
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.77783804,159,-0.340666471384286,3.92600032243895,3.92600032243895,0.0615574381805896,0.0615574381805896,3.92600032243895,3.92600032243895,0.0615574381805896,0.0615574381805896,3.92600032243895,3.92600032243895,0.0615574381805896,0.0615574381805896
"S_97.5_12",7.6,7.6,7.6,100.089833,158,5.12430558683976,-2.47569441316024,2.47569441316024,-0.0247347241868237,0.0247347241868237,-2.47569441316024,2.47569441316024,-0.0247347241868237,0.0247347241868237,-2.47569441316024,2.47569441316024,-0.0247347241868237,0.0247347241868237
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.091863087,161,-3.45205569202998,0.814611101793259,0.814611101793259,0.0289981159053219,0.0289981159053219,0.814611101793259,0.814611101793259,0.0289981159053219,0.0289981159053219,0.814611101793259,0.814611101793259,0.0289981159053219,0.0289981159053219
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.091863087,161,-3.45205569202998,0.814611101793259,0.814611101793259,0.0289981159053219,0.0289981159053219,0.814611101793259,0.814611101793259,0.0289981159053219,0.0289981159053219,0.814611101793259,0.814611101793259,0.0289981159053219,0.0289981159053219
