"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.60647903,116,39.0272411270325,-3.62831510669142,3.62831510669142,-0.377694584598642,0.377694584598642,-2.30609322355342,2.30609322355342,-0.240056030555184,0.240056030555184,-6.27275887296751,6.27275887296751,-0.652971692685568,0.652971692685568
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.598502801,93,33.6111882383299,0.265854864306526,0.265854864306526,0.0195503040442787,0.0195503040442787,6.44452258891582,6.44452258891582,0.473914127402459,0.473914127402459,-10.5888117616701,10.5888117616701,-0.778674823002676,0.778674823002676
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.624529833,123,28.8709501465377,-4.60312415359253,4.60312415359253,-0.119176186053136,0.119176186053136,0.904284497123566,0.904284497123566,0.0234121813529744,0.0234121813529744,-13.6957155028764,13.6957155028764,-0.354585947378319,0.354585947378319
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.904139941,102,34.2975438875918,-1.12838181227802,1.12838181227802,-0.066751802588974,0.066751802588974,6.73087823817768,6.73087823817768,0.398179278074499,0.398179278074499,-8.46912176182232,8.46912176182232,-0.501008734628431,0.501008734628431
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.205229546,119,36.4389550943558,-4.89437925623014,4.89437925623014,-0.268844687943279,0.268844687943279,-4.89437925623014,4.89437925623014,-0.268844687943279,0.268844687943279,-4.89437925623014,4.89437925623014,-0.268844687943279,0.268844687943279
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.528577212,84,29.1052456436688,-5.92808870691713,5.92808870691713,-0.0745403591354913,0.0745403591354913,-5.92808870691712,5.92808870691712,-0.0745403591354912,0.0745403591354912,-5.92808870691712,5.92808870691712,-0.0745403591354912,0.0745403591354912
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.437692903,114,36.8805881506033,-0.352744674103697,0.352744674103697,-0.0214595001978239,0.0214595001978239,0.313922501189197,0.313922501189197,0.0190977227182474,0.0190977227182474,-1.0194118493967,1.0194118493967,-0.0620167231139016,0.0620167231139016
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.286113786,113,36.5985643662871,-4.73476998429882,4.73476998429882,-0.212453818990782,0.212453818990782,-4.73476998429882,4.73476998429882,-0.212453818990782,0.212453818990782,-4.73476998429882,4.73476998429882,-0.212453818990782,0.212453818990782
"A_97.5_21",10.5,10.5,10.5,36.789183252,127,18.3355637846827,7.83556378468271,7.83556378468271,0.212985532486828,0.212985532486828,7.83556378468271,7.83556378468271,0.212985532486828,0.212985532486828,7.83556378468271,7.83556378468271,0.212985532486828,0.212985532486828
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.929442424,115,36.9744784426227,7.64114409203678,7.64114409203678,0.590987905081898,0.590987905081898,7.64114409203679,7.64114409203679,0.590987905081898,0.590987905081898,7.64114409203679,7.64114409203679,0.590987905081898,0.590987905081898
"A_97.5_25",10.5,10.5,10.5,37.290494684,104,25.17260354635,14.67260354635,14.67260354635,0.39346765632062,0.39346765632062,14.67260354635,14.67260354635,0.39346765632062,0.39346765632062,14.67260354635,14.67260354635,0.39346765632062,0.39346765632062
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.0631161312,98,32.7862576241409,-5.61374237585907,5.61374237585907,-0.164804134602271,0.164804134602271,-1.24707672644497,1.24707672644497,-0.0366107646065508,0.0366107646065508,-9.98040802527317,9.98040802527317,-0.292997504597991,0.292997504597991
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.032044854,92,33.5356775816011,-0.0309901023181425,0.0309901023181425,-0.00206160257098329,0.00206160257098329,0.00234323101516054,0.00234323101516054,0.000155882385791113,0.000155882385791113,-0.0976567689848409,0.0976567689848409,-0.00649657248453823,0.00649657248453823
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.6452391352,99,33.402685918613,-1.58064766903353,1.58064766903353,-0.0616351308209864,0.0616351308209864,-0.39731408138703,0.39731408138703,-0.0154927033159027,0.0154927033159027,-5.13064843197293,5.13064843197293,-0.200062413336233,0.200062413336233
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.314336551,94,33.3389508350749,-0.236049927864528,0.236049927864528,-0.0144688646778014,0.0144688646778014,2.23895083507487,2.23895083507487,0.13723824000294,0.13723824000294,-4.49438351551102,4.49438351551102,-0.275486747589226,0.275486747589226
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.8693389222,97,32.1182850901493,3.38495073956343,3.38495073956343,0.0918093689367796,0.0918093689367796,3.38495073956343,3.38495073956343,0.0918093689367796,0.0918093689367796,3.38495073956343,3.38495073956343,0.0918093689367796,0.0918093689367796
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.205229546,119,36.4389550943558,3.30562150670936,3.30562150670936,0.181575381862497,0.181575381862497,11.5056222696488,11.5056222696488,0.631995451668267,0.631995451668267,-4.89437925623014,4.89437925623014,-0.268844687943279,0.268844687943279
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.60647903,116,39.0272411270325,-2.30609322355342,2.30609322355342,-0.240056030555184,0.240056030555184,-2.30609322355342,2.30609322355342,-0.240056030555184,0.240056030555184,-2.30609322355342,2.30609322355342,-0.240056030555184,0.240056030555184
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.265989996,106,26.9906082021834,0.52394255276926,0.52394255276926,0.0179027790565387,0.0179027790565387,0.523942552769256,0.523942552769256,0.0179027790565386,0.0179027790565386,0.523942552769256,0.523942552769256,0.0179027790565386,0.0179027790565386
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.893286052,120,33.1546050471451,-6.91206060226904,6.91206060226904,-0.464105811043684,0.464105811043684,-6.91206060226905,6.91206060226905,-0.464105811043684,0.464105811043684,-6.91206060226905,6.91206060226905,-0.464105811043684,0.464105811043684
"A_97.5_38",4.1,4.1,4.1,21.366813244,105,23.6130153444375,19.5130153444375,19.5130153444375,0.913239383037944,0.913239383037944,19.5130153444375,19.5130153444375,0.913239383037944,0.913239383037944,19.5130153444375,19.5130153444375,0.913239383037944,0.913239383037944
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.893286052,120,33.1546050471451,7.18793939773095,7.18793939773095,0.482629513233964,0.482629513233964,7.18793939773095,7.18793939773095,0.482629513233964,0.482629513233964,7.18793939773095,7.18793939773095,0.482629513233964,0.482629513233964
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.366813244,105,23.6130153444375,-17.4203190061484,17.4203190061484,-0.815297948609165,0.815297948609165,-17.4203190061484,17.4203190061484,-0.815297948609165,0.815297948609165,-17.4203190061484,17.4203190061484,-0.815297948609165,0.815297948609165
"A_97.5_43",38.8,38.8,38.8,17.223082883,124,33.7045763601457,-5.09542363985429,5.09542363985429,-0.295848523430361,0.295848523430361,-5.09542363985429,5.09542363985429,-0.295848523430361,0.295848523430361,-5.09542363985429,5.09542363985429,-0.295848523430361,0.295848523430361
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.457171097,95,33.5762467631977,-0.0570875873882031,0.0570875873882031,-0.00458270878224922,0.00458270878224922,-0.0570875873882031,0.0570875873882031,-0.00458270878224922,0.00458270878224922,-0.0570875873882031,0.0570875873882031,-0.00458270878224922,0.00458270878224922
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.235352592,86,28.953845469578,-4.31282017983608,4.31282017983608,-0.0875960047564856,0.0875960047564856,-4.31282017983608,4.31282017983608,-0.0875960047564856,0.0875960047564856,-4.31282017983608,4.31282017983608,-0.0875960047564856,0.0875960047564856
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.471179941,101,34.0617270944853,0.428392743899437,0.428392743899437,0.0260086250914595,0.0260086250914595,0.428392743899437,0.428392743899437,0.0260086250914595,0.0260086250914595,0.428392743899437,0.428392743899437,0.0260086250914595,0.0260086250914595
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.004281086,107,28.7399803123167,0.00664596173076504,0.00664596173076504,0.000349708663047557,0.000349708663047557,0.00664596173076504,0.00664596173076504,0.000349708663047557,0.000349708663047557,0.00664596173076504,0.00664596173076504,0.000349708663047557,0.000349708663047557
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.14248377,118,36.2698922623766,-4.26344208820927,4.26344208820927,-0.211664168972011,0.211664168972011,-4.26344208820926,4.26344208820926,-0.21166416897201,0.21166416897201,-4.26344208820926,4.26344208820926,-0.21166416897201,0.21166416897201
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.223504022,122,28.3192540053617,1.88591965477582,1.88591965477582,0.0468860110681638,0.0468860110681638,1.88591965477582,1.88591965477582,0.0468860110681638,0.0468860110681638,1.88591965477582,1.88591965477582,0.0468860110681638,0.0468860110681638
"A_97.5_65",33.7,33.7,33.7,25.6452391352,99,33.402685918613,-0.297314081387036,0.297314081387036,-0.0115933440830719,0.0115933440830719,-0.297314081387036,0.297314081387036,-0.0115933440830719,0.0115933440830719,-0.297314081387036,0.297314081387036,-0.0115933440830719,0.0115933440830719
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.71162281400001,96,33.6691046746202,-0.164229675965736,0.164229675965736,-0.0169106316329529,0.0169106316329529,-0.164229675965736,0.164229675965736,-0.0169106316329529,0.0169106316329529,-0.164229675965736,0.164229675965736,-0.0169106316329529,0.0169106316329529
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.71162281400001,96,33.6691046746202,-0.164229675965736,0.164229675965736,-0.0169106316329529,0.0169106316329529,-0.164229675965736,0.164229675965736,-0.0169106316329529,0.0169106316329529,-0.164229675965736,0.164229675965736,-0.0169106316329529,0.0169106316329529
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.228798509,125,24.2646579386303,25.2313246370861,25.2313246370861,0.583669347919376,0.583669347919376,25.2313246370861,25.2313246370861,0.583669347919376,0.583669347919376,25.2313246370861,25.2313246370861,0.583669347919376,0.583669347919376
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.219796121,158,20.8787996508477,-8.85453374953179,8.85453374953179,-1.69633708755572,1.69633708755572,15.8121328570245,15.8121328570245,3.02926254023791,3.02926254023791,-20.4545346997382,20.4545346997382,-3.91864628916187,3.91864628916187
"I_97.5_2",24,24,24,44.03264825,159,29.0497776594616,5.04977765946162,5.04977765946162,0.114682578953484,0.114682578953484,5.04977765946162,5.04977765946162,0.114682578953484,0.114682578953484,5.04977765946162,5.04977765946162,0.114682578953484,0.114682578953484
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.017344381,155,33.4492147538867,-6.95078524611332,6.95078524611332,-0.147834492518088,0.147834492518088,-6.01745089552742,6.01745089552742,-0.127983640393759,0.127983640393759,-7.88411959669922,7.88411959669922,-0.167685344642418,0.167685344642418
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.092031451,157,27.2658503689435,-4.87859441458507,4.87859441458507,-0.180074883768267,0.180074883768267,2.56585036894353,2.56585036894353,0.094708673787872,0.094708673787872,-13.3674839816424,13.3674839816424,-0.493410175084857,0.493410175084857
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.03264825,159,29.0497776594616,2.33866620926632,2.33866620926632,0.053112095279582,0.053112095279582,10.1831104841686,10.1831104841686,0.231262730925311,0.231262730925311,-12.2835566911243,12.2835566911243,-0.278964749550903,0.278964749550903
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.017344381,155,33.4492147538867,-7.88411959669922,7.88411959669922,-0.167685344642418,0.167685344642418,-7.88411959669922,7.88411959669922,-0.167685344642418,0.167685344642418,-7.88411959669922,7.88411959669922,-0.167685344642418,0.167685344642418
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.676331809,161,28.3683683965022,10.1350355717952,10.1350355717952,0.573367578822825,0.573367578822825,10.1350355717952,10.1350355717952,0.573367578822825,0.573367578822825,10.1350355717952,10.1350355717952,0.573367578822825,0.573367578822825
"I_97.5_12",10.5,10.5,10.5,5.219796121,158,20.8787996508477,10.3787996508477,10.3787996508477,1.98835345485857,1.98835345485857,10.3787996508477,10.3787996508477,1.98835345485857,1.98835345485857,10.3787996508477,10.3787996508477,1.98835345485857,1.98835345485857
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.424965275,160,29.6422992177205,-3.9910351328654,3.9910351328654,-0.163399828328534,0.163399828328534,-3.9910351328654,3.9910351328654,-0.163399828328534,0.163399828328534,-3.9910351328654,3.9910351328654,-0.163399828328534,0.163399828328534
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.676331809,161,28.3683683965022,-6.79829725291188,6.79829725291188,-0.384598870759514,0.384598870759514,-6.79829725291188,6.79829725291188,-0.384598870759514,0.384598870759514,-6.79829725291188,6.79829725291188,-0.384598870759514,0.384598870759514
"G_97.5_1",35.84,32.8,37.3666656494141,6.706295568,139,39.4524815479637,3.61248154796374,3.61248154796374,0.538670195987362,0.538670195987362,6.65248154796375,6.65248154796375,0.991975596737335,0.991975596737335,2.08581589854964,2.08581589854964,0.311023556507469,0.311023556507469
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.017470532,141,36.0992203280544,1.65255376311295,1.65255376311295,0.206119094110435,0.206119094110435,15.5658875033474,15.5658875033474,1.94149606677311,1.94149606677311,-3.23411402253155,3.23411402253155,-0.403383337627907,0.403383337627907
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.420378434,138,37.8028360153319,-0.241607750944176,0.241607750944176,-0.0156680818164268,0.0156680818164268,0.436170365917825,0.436170365917825,0.0282853217762881,0.0282853217762881,-1.29716398466807,1.29716398466807,-0.0841201135380692,0.0841201135380692
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.420378434,138,37.8028360153319,0.436170365917825,0.436170365917825,0.0282853217762881,0.0282853217762881,0.436170365917825,0.436170365917825,0.0282853217762881,0.0282853217762881,0.436170365917825,0.436170365917825,0.0282853217762881,0.0282853217762881
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.92914667592,134,38.1322603189142,-4.03440685637884,4.03440685637884,-0.0734474700686994,0.0734474700686994,0.798925968328263,0.798925968328263,0.0145446637473161,0.0145446637473161,-7.10107403167174,7.10107403167174,-0.129276977003991,0.129276977003991
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.049024772,140,36.6337558777162,-0.732911297576713,0.732911297576713,-0.0317979309244812,0.0317979309244812,-0.0662441222838126,0.0662441222838126,-0.00287405315144986,0.00287405315144986,-1.7995784728697,1.7995784728697,-0.0780761221210468,0.0780761221210468
"G_97.5_10",43.266667175293,43.2,43.3333343505859,6.706295568,139,39.4524815479637,-3.81418562732926,3.81418562732926,-0.568747021161603,0.568747021161603,-3.74751845203626,3.74751845203626,-0.558806037407306,0.558806037407306,-3.88085280262216,3.88085280262216,-0.578688004915884,0.578688004915884
"G_97.5_13",39.1,39.1,39.1,46.127686924,137,38.1902774954235,-0.909722504576465,0.909722504576465,-0.0197218322712631,0.0197218322712631,-0.909722504576465,0.909722504576465,-0.0197218322712631,0.0197218322712631,-0.909722504576465,0.909722504576465,-0.0197218322712631,0.0197218322712631
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.253751082,129,35.9046267403615,1.67129238977559,1.67129238977559,0.0234555004388785,0.0234555004388785,1.67129238977559,1.67129238977559,0.0234555004388785,0.0234555004388785,1.67129238977559,1.67129238977559,0.0234555004388785,0.0234555004388785
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.49660909,131,37.7583738736866,-5.05829330160633,5.05829330160633,-0.0836128400863125,0.0836128400863125,-3.77496047689932,3.77496047689932,-0.0623995383159966,0.0623995383159966,-6.34162612631343,6.34162612631343,-0.10482614185663,0.10482614185663
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.08849543592,135,37.6534031363383,0.420068785752399,0.420068785752399,0.0135120333056403,0.0135120333056403,0.420068785752399,0.420068785752399,0.0135120333056403,0.0135120333056403,0.420068785752399,0.420068785752399,0.0135120333056403,0.0135120333056403
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.017470532,141,36.0992203280544,-1.36744532135975,1.36744532135975,-0.170558197364354,0.170558197364354,-1.36744532135975,1.36744532135975,-0.170558197364355,0.170558197364355,-1.36744532135975,1.36744532135975,-0.170558197364355,0.170558197364355
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.36356004592,136,37.4842948914236,0.0176292420094768,0.0176292420094768,0.00328685460003141,0.00328685460003141,0.0176292420094697,0.0176292420094697,0.00328685460003008,0.00328685460003008,0.0176292420094697,0.0176292420094697,0.00328685460003008,0.00328685460003008
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.36356004592,136,37.4842948914236,0.0176292420094768,0.0176292420094768,0.00328685460003141,0.00328685460003141,0.0176292420094697,0.0176292420094697,0.00328685460003008,0.00328685460003008,0.0176292420094697,0.0176292420094697,0.00328685460003008,0.00328685460003008
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.147995599,147,28.3031149471335,3.18604177602377,3.18604177602377,0.225193862531945,0.225193862531945,28.9697815979056,28.9697815979056,2.04762444228871,2.04762444228871,-15.7635507022806,15.7635507022806,-1.11418968093225,1.11418968093225
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.485806542,143,29.4386595293633,-5.28563677597521,5.28563677597521,-0.0832569839445675,0.0832569839445675,6.60532670465629,6.60532670465629,0.104044148833274,0.104044148833274,-15.1280061200508,15.1280061200508,-0.238289579105255,0.238289579105255
"S_97.5_3",34.2294114954331,25.566667175293,39,26.96496878,148,31.2938424338619,-2.93556906157119,2.93556906157119,-0.108866028569205,0.108866028569205,5.72717525856891,5.72717525856891,0.212393172241192,0.212393172241192,-7.70615756613809,7.70615756613809,-0.285784034426688,0.285784034426688
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.167467852,144,30.1477736585244,0.669996050288727,0.669996050288727,0.0166800668829157,0.0166800668829157,8.01444083381743,8.01444083381743,0.199525667471677,0.199525667471677,-6.15222634147557,6.15222634147557,-0.153164405686311,0.153164405686311
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.68135292,146,28.5905723909663,4.20723880331983,4.20723880331983,0.203431507580493,0.203431507580493,4.22390521567333,4.22390521567333,0.20423737421881,0.20423737421881,4.19057239096633,4.19057239096633,0.202625640942175,0.202625640942175
"S_97.5_7",10.5,10.5,10.5,28.917096878,151,12.6922431806296,2.19224318062964,2.19224318062964,0.0758113163945405,0.0758113163945405,2.19224318062964,2.19224318062964,0.0758113163945405,0.0758113163945405,2.19224318062964,2.19224318062964,0.0758113163945405,0.0758113163945405
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.147995599,147,28.3031149471335,-2.56355222815943,2.56355222815943,-0.181195435793084,0.181195435793084,2.46978059654757,2.46978059654757,0.174567526492738,0.174567526492738,-7.59688505286653,7.59688505286653,-0.536958398078912,0.536958398078912
"S_97.5_9",36.3,36.3,36.3,26.96496878,148,31.2938424338619,-5.00615756613809,5.00615756613809,-0.185654120610411,0.185654120610411,-5.00615756613809,5.00615756613809,-0.185654120610411,0.185654120610411,-5.00615756613809,5.00615756613809,-0.185654120610411,0.185654120610411
"S_97.5_10",10.5,10.5,10.5,37.818711822,150,14.2635468451199,3.76354684511994,3.76354684511994,0.0995154690311423,0.0995154690311423,3.76354684511994,3.76354684511994,0.0995154690311423,0.0995154690311423,3.76354684511994,3.76354684511994,0.0995154690311423,0.0995154690311423
"S_97.5_12",21.6,21.6,21.6,59.499939082,149,20.2483116733578,-1.35168832664225,1.35168832664225,-0.0227174741268124,0.0227174741268124,-1.35168832664225,1.35168832664225,-0.0227174741268124,0.0227174741268124,-1.35168832664225,1.35168832664225,-0.0227174741268124,0.0227174741268124
"S_97.5_21",10.5,10.5,10.5,14.297408168,152,11.2199290237412,0.719929023741182,0.719929023741182,0.0503538134521825,0.0503538134521825,0.719929023741182,0.719929023741182,0.0503538134521825,0.0503538134521825,0.719929023741182,0.719929023741182,0.0503538134521825,0.0503538134521825
"S_97.5_22",10.5,10.5,10.5,14.297408168,152,11.2199290237412,0.719929023741182,0.719929023741182,0.0503538134521825,0.0503538134521825,0.719929023741182,0.719929023741182,0.0503538134521825,0.0503538134521825,0.719929023741182,0.719929023741182,0.0503538134521825,0.0503538134521825
