"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,6.39699501600001,112,-5.09576985710429,14.6708973181887,14.6708973181887,2.29340452532701,2.29340452532701,14.6708973181887,14.6708973181887,2.29340452532701,2.29340452532701,14.6708973181887,14.6708973181887,2.29340452532701,2.29340452532701
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.5539579177,103,-19.960031001044,3.80663617424901,3.80663617424901,0.12458733446261,0.12458733446261,3.80663617424901,3.80663617424901,0.12458733446261,0.12458733446261,3.80663617424901,3.80663617424901,0.12458733446261,0.12458733446261
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.5114577497,100,-14.516587551177,-1.36658726507473,1.36658726507473,-0.039598074210198,0.039598074210198,9.35007962411597,9.35007962411597,0.270926823547384,0.270926823547384,-12.0832541542654,12.0832541542654,-0.350122971967779,0.350122971967779
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.3410036287,91,-20.5530615799943,2.25804936157472,2.25804936157472,0.199104897194496,0.199104897194496,2.38027124471272,2.38027124471272,0.209881887233429,0.209881887233429,2.01360559529872,2.01360559529872,0.177550917116631,0.177550917116631
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.7432352007,106,-17.4519441743104,3.53972223804313,3.53972223804313,0.132359537336398,0.132359537336398,4.68138865039663,4.68138865039663,0.175049451394501,0.175049451394501,0.114723000982629,0.114723000982629,0.00428979516209116,0.00428979516209116
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.38688925469998,93,-22.6797314215723,2.79526819695802,2.79526819695802,0.33329022383258,0.33329022383258,10.2202685784277,10.2202685784277,1.21860063583173,1.21860063583173,-6.27973142157229,6.27973142157229,-0.748755734201826,0.748755734201826
"A_97.5_31",-1.4,-1.4,-1.4,34.5114577497,100,-14.516587551177,-13.116587551177,13.116587551177,-0.380064720717022,0.380064720717022,-13.116587551177,13.116587551177,-0.380064720717022,0.380064720717022,-13.116587551177,13.116587551177,-0.380064720717022,0.380064720717022
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.555220608,117,-5.02203945587296,4.94462752868516,4.94462752868516,0.317875757168121,0.317875757168121,19.34462771942,19.34462771942,1.2436099883708,1.2436099883708,-9.45537266204972,9.45537266204972,-0.607858474034554,0.607858474034554
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,4.451694112,113,-0.410717856810973,-4.84405106298773,4.84405106298773,-1.08813654782122,1.08813654782122,-4.84405106298773,4.84405106298773,-1.08813654782122,1.08813654782122,-4.84405106298773,4.84405106298773,-1.08813654782122,1.08813654782122
"A_97.5_35",-9.5,-9.5,-9.5,34.0000491347,102,-18.4482754603576,-8.94827546035758,8.94827546035758,-0.26318419202592,0.26318419202592,-8.94827546035758,8.94827546035758,-0.26318419202592,0.26318419202592,-8.94827546035758,8.94827546035758,-0.26318419202592,0.26318419202592
"A_97.5_37",7.6,7.6,7.6,11.46864413,119,7.05760835635176,-0.542391643648241,0.542391643648241,-0.0472934409246719,0.0472934409246719,-0.542391643648241,0.542391643648241,-0.0472934409246719,0.0472934409246719,-0.542391643648241,0.542391643648241,-0.0472934409246719,0.0472934409246719
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.0399630237,107,-17.8734116642035,5.59325551108946,5.59325551108946,0.214795063495245,0.214795063495245,5.59325551108946,5.59325551108946,0.214795063495245,0.214795063495245,5.59325551108946,5.59325551108946,0.214795063495245,0.214795063495245
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.46864413,119,7.05760835635176,-7.07572446835524,7.07572446835524,-0.61696259716058,0.61696259716058,-7.07572446835524,7.07572446835524,-0.61696259716058,0.61696259716058,-7.07572446835524,7.07572446835524,-0.61696259716058,0.61696259716058
"A_97.5_40",-14.4,-14.4,-14.4,26.0399630237,107,-17.8734116642035,-3.47341166420354,3.47341166420354,-0.133387734116299,0.133387734116299,-3.47341166420354,3.47341166420354,-0.133387734116299,0.133387734116299,-3.47341166420354,3.47341166420354,-0.133387734116299,0.133387734116299
"A_97.5_43",10.8,10.8,10.8,27.497948014,124,-5.67370575111661,-16.4737057511166,16.4737057511166,-0.599088548088366,0.599088548088366,-16.4737057511166,16.4737057511166,-0.599088548088366,0.599088548088366,-16.4737057511166,16.4737057511166,-0.599088548088366,0.599088548088366
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.37534607169998,94,-22.5821597788294,-0.0154926035364404,0.0154926035364404,-0.0018497866719549,0.0018497866719549,-0.0154926035364404,0.0154926035364404,-0.0018497866719549,0.0018497866719549,-0.0154926035364404,0.0154926035364404,-0.0018497866719549,0.0018497866719549
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.408660432,86,-15.8498858910013,8.51678128429173,8.51678128429173,0.17964610699152,0.17964610699152,8.51678128429173,8.51678128429173,0.17964610699152,0.17964610699152,8.51678128429173,8.51678128429173,0.17964610699152,0.17964610699152
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.00608634269999,98,-22.775213879514,-0.208546704221025,0.208546704221025,-0.0520574661604698,0.0520574661604698,-0.208546704221025,0.208546704221025,-0.0520574661604698,0.0520574661604698,-0.208546704221025,0.208546704221025,-0.0520574661604698,0.0520574661604698
"A_97.5_49",-34.2,-34.2,-34.2,15.8289338577,104,-24.5851566583226,9.61484334167741,9.61484334167741,0.607422042957129,0.607422042957129,9.61484334167741,9.61484334167741,0.607422042957129,0.607422042957129,9.61484334167741,9.61484334167741,0.607422042957129,0.607422042957129
"A_97.5_62",-6,-6,-6,15.555220608,117,-5.02203945587296,0.977960544127037,0.977960544127037,0.0628702458661419,0.0628702458661419,0.977960544127037,0.977960544127037,0.0628702458661419,0.0628702458661419,0.977960544127037,0.977960544127037,0.0628702458661419,0.0628702458661419
"A_97.5_64",-26.7,-26.7,-26.7,37.226224324,122,-13.0090980413301,13.6909019586699,13.6909019586699,0.367775733566493,0.367775733566493,13.6909019586699,13.6909019586699,0.367775733566493,0.367775733566493,13.6909019586699,13.6909019586699,0.367775733566493,0.367775733566493
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.7432352007,106,-17.4519441743104,-4.71861058666387,4.71861058666387,-0.176441277625991,0.176441277625991,-4.71861058666387,4.71861058666387,-0.176441277625991,0.176441277625991,-4.71861058666387,4.71861058666387,-0.176441277625991,0.176441277625991
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,4.37589729469998,95,-23.2185318484065,0.348135326886542,0.348135326886542,0.0795574720887983,0.0795574720887983,0.348135326886542,0.348135326886542,0.0795574720887983,0.0795574720887983,0.348135326886542,0.348135326886542,0.0795574720887983,0.0795574720887983
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,4.37589729469998,95,-23.2185318484065,0.348135326886542,0.348135326886542,0.0795574720887983,0.0795574720887983,0.348135326886542,0.348135326886542,0.0795574720887983,0.0795574720887983,0.348135326886542,0.348135326886542,0.0795574720887983,0.0795574720887983
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.2551849,125,-16.1535407158199,30.379793634766,30.379793634766,0.815451425521338,0.815451425521338,30.379793634766,30.379793634766,0.815451425521338,0.815451425521338,30.379793634766,30.379793634766,0.815451425521338,0.815451425521338
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.05627590800002,159,-20.9405162463795,-0.0829404934275964,0.0829404934275964,-0.0117541454598683,0.0117541454598683,19.6261494030346,19.6261494030346,2.78137499991795,2.78137499991795,-37.5071834216725,37.5071834216725,-5.31543606155606,5.31543606155606
"I_97.5_2",2.6,2.6,2.6,55.52502915,154,-4.90517066714598,-7.50517066714598,7.50517066714598,-0.135167343125041,0.135167343125041,-7.50517066714598,7.50517066714598,-0.135167343125041,0.135167343125041,-7.50517066714598,7.50517066714598,-0.135167343125041,0.135167343125041
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.985413258,157,-4.76681747003944,-4.9501506762162,4.9501506762162,-0.133840620941162,0.133840620941162,-0.700150676216199,0.700150676216199,-0.0189304543207924,0.0189304543207924,-9.2001506762162,9.2001506762162,-0.248750787561531,0.248750787561531
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.188900175,158,-17.7788626911982,1.69891517135063,1.69891517135063,0.111852415367568,0.111852415367568,10.0211373088018,10.0211373088018,0.659767145306281,0.659767145306281,-5.71219627884467,5.71219627884467,-0.376077017626766,0.376077017626766
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.24698305,155,-5.33637122228558,-3.61414895767783,3.61414895767783,-0.0855480959054621,0.0855480959054621,-0.0363712222855819,0.0363712222855819,-0.000860918807919039,0.000860918807919039,-9.76970442846234,9.76970442846234,-0.23125212081771,0.23125212081771
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.985413258,157,-4.76681747003944,-9.2001506762162,9.2001506762162,-0.248750787561531,0.248750787561531,-9.2001506762162,9.2001506762162,-0.248750787561531,0.248750787561531,-9.2001506762162,9.2001506762162,-0.248750787561531,0.248750787561531
"I_97.5_11",-2.2,-2.2,-2.2,14.137844199,161,-5.70547663486816,-3.50547663486816,3.50547663486816,-0.247949870257879,0.247949870257879,-3.50547663486816,3.50547663486816,-0.247949870257879,0.247949870257879,-3.50547663486816,3.50547663486816,-0.247949870257879,0.247949870257879
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.05627590800002,159,-20.9405162463795,2.82615092891351,2.82615092891351,0.400515933016362,0.400515933016362,2.82615092891351,2.82615092891351,0.400515933016362,0.400515933016362,2.82615092891351,2.82615092891351,0.400515933016362,0.400515933016362
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.361761196,160,-7.61205270171626,6.15461447357674,6.15461447357674,0.275229415949476,0.275229415949476,6.15461447357674,6.15461447357674,0.275229415949476,0.275229415949476,6.15461447357674,6.15461447357674,0.275229415949476,0.275229415949476
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.137844199,161,-5.70547663486816,0.2278565713086,0.2278565713086,0.0161167833017085,0.0161167833017085,0.2278565713086,0.2278565713086,0.0161167833017085,0.0161167833017085,0.2278565713086,0.2278565713086,0.0161167833017085,0.0161167833017085
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.31721459799999,135,9.51399258861742,3.88065928707323,3.88065928707323,0.53034651848723,0.53034651848723,8.68065928707323,8.68065928707323,1.18633383930627,1.18633383930627,-3.88600741138258,3.88600741138258,-0.531077414682458,0.531077414682458
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.41531455000001,137,2.31058157833444,2.93724816234933,2.93724816234933,0.39610567327172,0.39610567327172,8.21058157833444,8.21058157833444,1.107246566949,1.107246566949,-10.8560855969586,10.8560855969586,-1.46400877855661,1.46400877855661
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.541379886,142,4.65549920020647,-0.677834292072582,0.677834292072582,-0.054047823942344,0.054047823942344,3.82216589866228,3.82216589866228,0.304764382660076,0.304764382660076,-3.87783438744001,3.87783438744001,-0.309203167648949,0.309203167648949
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.541379886,142,4.65549920020647,1.33883254943438,1.33883254943438,0.106753209104919,0.106753209104919,3.82216589866228,3.82216589866228,0.304764382660076,0.304764382660076,-1.14450079979353,1.14450079979353,-0.0912579644502391,0.0912579644502391
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.392472968,134,5.17823580046768,-0.1384308026207,0.1384308026207,-0.00505360734616461,0.00505360734616461,3.74490249892349,3.74490249892349,0.136712829955087,0.136712829955087,-6.12176419953232,6.12176419953232,-0.223483444035294,0.223483444035294
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.83419807,136,1.30630102137005,3.18963431099331,3.18963431099331,0.169353337962072,0.169353337962072,5.13963422754681,5.13963422754681,0.27288840270473,0.27288840270473,0.872967672142146,0.872967672142146,0.0463501376006367,0.0463501376006367
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.31721459799999,135,9.51399258861742,-5.10267458667558,5.10267458667558,-0.697352048150984,0.697352048150984,-4.75267458667558,4.75267458667558,-0.649519639341263,0.649519639341263,-5.45267458667558,5.45267458667558,-0.745184456960706,0.745184456960706
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,22.654686916,141,5.18852494317001,-3.34480864447647,3.34480864447647,-0.147643119363269,0.147643119363269,-3.34480864447647,3.34480864447647,-0.147643119363269,0.147643119363269,-3.34480864447647,3.34480864447647,-0.147643119363269,0.147643119363269
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.13805848,130,-2.35133758620468,-10.6846711738512,10.6846711738512,-0.166588628141635,0.166588628141635,-10.6846711738512,10.6846711738512,-0.166588628141635,0.166588628141635,-10.6846711738512,10.6846711738512,-0.166588628141635,0.166588628141635
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.392472968,134,5.17823580046768,-2.20509759644394,2.20509759644394,-0.080500128594448,0.080500128594448,1.81156900664444,1.81156900664444,0.0661338247467004,0.0661338247467004,-6.22176419953232,6.22176419953232,-0.227134081935596,0.227134081935596
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.588250036,139,4.59847413423409,-1.03485907194267,1.03485907194267,-0.0375108631606672,0.0375108631606672,-1.03485907194267,1.03485907194267,-0.0375108631606672,0.0375108631606672,-1.03485907194267,1.03485907194267,-0.0375108631606672,0.0375108631606672
"G_97.5_18",5.9,5.9,5.9,7.41531455000001,137,2.31058157833444,-3.58941842166556,3.58941842166556,-0.484054775756688,0.484054775756688,-3.58941842166556,3.58941842166556,-0.484054775756688,0.484054775756688,-3.58941842166556,3.58941842166556,-0.484054775756688,0.484054775756688
"G_97.5_20",5.9,5.9,5.9,3.286024016,140,5.81757937943936,-0.0824206205606428,0.0824206205606428,-0.0250821723028584,0.0250821723028584,-0.0824206205606428,0.0824206205606428,-0.0250821723028584,0.0250821723028584,-0.0824206205606428,0.0824206205606428,-0.0250821723028584,0.0250821723028584
"G_97.5_21",5.9,5.9,5.9,3.286024016,140,5.81757937943936,-0.0824206205606428,0.0824206205606428,-0.0250821723028584,0.0250821723028584,-0.0824206205606428,0.0824206205606428,-0.0250821723028584,0.0250821723028584,-0.0824206205606428,0.0824206205606428,-0.0250821723028584,0.0250821723028584
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.899969174,147,-10.8683861660883,5.03616669562554,5.03616669562554,0.462034948469253,0.462034948469253,35.3649481844976,35.3649481844976,3.24449983481188,3.24449983481188,-25.0683861660883,25.0683861660883,-2.29985844601144,2.29985844601144
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.348847396,128,-8.72016455878524,11.5227984107034,11.5227984107034,0.147070426607088,0.147070426607088,34.5131697918007,34.5131697918007,0.440506413800322,0.440506413800322,-15.4868309711388,15.4868309711388,-0.197665077226515,0.197665077226515
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.905721292,148,-16.7519666550492,-7.34804501162374,7.34804501162374,-0.369142363837721,0.369142363837721,11.0813676955367,11.0813676955367,0.556692597720147,0.556692597720147,-12.1519666550492,12.1519666550492,-0.610476077545252,0.610476077545252
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.300236557,144,-11.4254522089395,3.27732552645276,3.27732552645276,0.059264222551285,0.059264222551285,24.1745477910605,24.1745477910605,0.437150892946775,0.437150892946775,-29.3254522089395,29.3254522089395,-0.530295239853318,0.530295239853318
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.899969174,147,-10.8683861660883,-4.35171956299988,4.35171956299988,-0.399241455964862,0.399241455964862,-3.70171975373474,3.70171975373474,-0.339608277293532,0.339608277293532,-5.00171937226502,5.00171937226502,-0.458874634636193,0.458874634636193
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,4.57814766899999,152,-23.5234521767308,0.243214998562188,0.243214998562188,0.0531251973825723,0.0531251973825723,0.243214998562188,0.243214998562188,0.0531251973825723,0.0531251973825723,0.243214998562188,0.243214998562188,0.0531251973825723,0.0531251973825723
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.172365697,146,-10.6001074667009,-7.9001074667009,7.9001074667009,-0.520690551788042,0.520690551788042,-7.53344086361252,7.53344086361252,-0.496523812703914,0.496523812703914,-8.26677406978928,8.26677406978928,-0.544857290872171,0.544857290872171
"S_97.5_9",-35.2,-35.2,-35.2,19.905721292,148,-16.7519666550492,18.4480333449508,18.4480333449508,0.92677040305819,0.92677040305819,18.4480333449508,18.4480333449508,0.92677040305819,0.92677040305819,18.4480333449508,18.4480333449508,0.92677040305819,0.92677040305819
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.412443017,150,-19.0773039316599,4.6893632436331,4.6893632436331,0.154192257458956,0.154192257458956,4.6893632436331,4.6893632436331,0.154192257458956,0.154192257458956,4.6893632436331,4.6893632436331,0.154192257458956,0.154192257458956
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.180942817,149,-12.3945219808419,-8.66118877466513,8.66118877466513,-0.172599163914691,0.172599163914691,-8.66118877466513,8.66118877466513,-0.172599163914691,0.172599163914691,-8.66118877466513,8.66118877466513,-0.172599163914691,0.172599163914691
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.49184912699999,151,-23.1076198512804,0.659047324012601,0.659047324012601,0.0776094009863114,0.0776094009863114,0.659047324012601,0.659047324012601,0.0776094009863114,0.0776094009863114,0.659047324012601,0.659047324012601,0.0776094009863114,0.0776094009863114
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.57814766899999,152,-23.5234521767308,0.243214998562188,0.243214998562188,0.0531251973825723,0.0531251973825723,0.243214998562188,0.243214998562188,0.0531251973825723,0.0531251973825723,0.243214998562188,0.243214998562188,0.0531251973825723,0.0531251973825723
