"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_62",-6,-6,-6,9.2113108221,119,-4.04140368920135,1.95859631079865,1.95859631079865,0.212629488747631,0.212629488747631,1.95859631079865,1.95859631079865,0.212629488747631,0.212629488747631,1.95859631079865,1.95859631079865,0.212629488747631,0.212629488747631
"A_97.5_64",-26.7,-26.7,-26.7,24.676924791,124,-10.9002732293002,15.7997267706998,15.7997267706998,0.640263197481647,0.640263197481647,15.7997267706998,15.7997267706998,0.640263197481647,0.640263197481647,15.7997267706998,15.7997267706998,0.640263197481647,0.640263197481647
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.7704800814,101,-17.4527359508855,-4.71940236323898,4.71940236323898,-0.319515840868434,0.319515840868434,-4.71940236323898,4.71940236323898,-0.319515840868434,0.319515840868434,-4.71940236323898,4.71940236323898,-0.319515840868434,0.319515840868434
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.6634962911,98,-22.7444791698783,0.822188005414706,0.822188005414706,0.123386878223801,0.123386878223801,0.822188005414706,0.822188005414706,0.123386878223801,0.123386878223801,0.822188005414706,0.822188005414706,0.123386878223801,0.123386878223801
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.6634962911,98,-22.7444791698783,0.822188005414706,0.822188005414706,0.123386878223801,0.123386878223801,0.822188005414706,0.822188005414706,0.123386878223801,0.123386878223801,0.822188005414706,0.822188005414706,0.123386878223801,0.123386878223801
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,21.150114966,126,-17.198713612514,29.3346207380719,29.3346207380719,1.38697216470118,1.38697216470118,29.3346207380719,29.3346207380719,1.38697216470118,1.38697216470118,29.3346207380719,29.3346207380719,1.38697216470118,1.38697216470118
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.364544866,146,-20.1387476948259,0.718828058126022,0.718828058126022,0.112942570641,0.112942570641,20.4279179545882,20.4279179545882,3.20964316925725,3.20964316925725,-36.7054148701189,36.7054148701189,-5.7671704171971,5.7671704171971
"I_97.5_2",2.6,2.6,2.6,29.888301326,141,-5.26752192736921,-7.86752192736921,7.86752192736921,-0.263230815346646,0.263230815346646,-7.86752192736921,7.86752192736921,-0.263230815346646,0.263230815346646,-7.86752192736921,7.86752192736921,-0.263230815346646,0.263230815346646
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,18.288573082,143,-3.35623762425271,-3.53957083042947,3.53957083042947,-0.193540021660475,0.193540021660475,0.710429169570534,0.710429169570534,0.0388455220855777,0.0388455220855777,-7.78957083042947,7.78957083042947,-0.425925565406528,0.425925565406528
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,10.066551567,145,-17.6104147374762,1.86736312507263,1.86736312507263,0.18550176916534,0.18550176916534,10.1895852625238,10.1895852625238,1.01222203002736,1.01222203002736,-5.54374832512267,5.54374832512267,-0.550709772678867,0.550709772678867
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,17.6683223225,144,-3.04712339565415,-1.3249011310464,1.3249011310464,-0.0749873760996075,0.0749873760996075,2.25287660434585,2.25287660434585,0.127509367512324,0.127509367512324,-7.48045660183091,7.48045660183091,-0.423382393941546,0.423382393941546
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,17.6683223225,144,-3.04712339565415,-7.48045660183091,7.48045660183091,-0.423382393941546,0.423382393941546,-7.48045660183091,7.48045660183091,-0.423382393941546,0.423382393941546,-7.48045660183091,7.48045660183091,-0.423382393941546,0.423382393941546
"I_97.5_11",-2.2,-2.2,-2.2,5.182441419,148,-4.96350153416553,-2.76350153416553,2.76350153416553,-0.533243178405048,0.533243178405048,-2.76350153416553,2.76350153416553,-0.533243178405048,0.533243178405048,-2.76350153416553,2.76350153416553,-0.533243178405048,0.533243178405048
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.364544866,146,-20.1387476948259,3.62791948046712,3.62791948046712,0.570020253898721,0.570020253898721,3.62791948046712,3.62791948046712,0.570020253898721,0.570020253898721,3.62791948046712,3.62791948046712,0.570020253898721,0.570020253898721
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,14.294039896,147,-8.11707304444062,5.64959413085238,5.64959413085238,0.395241245439181,0.395241245439181,5.64959413085238,5.64959413085238,0.395241245439181,0.395241245439181,5.64959413085238,5.64959413085238,0.395241245439181,0.395241245439181
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.182441419,148,-4.96350153416553,0.969831672011232,0.969831672011232,0.187137990302333,0.187137990302333,0.969831672011232,0.969831672011232,0.187137990302333,0.187137990302333,0.969831672011232,0.969831672011232,0.187137990302333,0.187137990302333
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,3.7679279246,154,9.80185075180555,4.16851745026136,4.16851745026136,1.10631560201722,1.10631560201722,8.96851745026136,8.96851745026136,2.38022532005132,2.38022532005132,-3.59814924819445,3.59814924819445,-0.954941102960833,0.954941102960833
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.6545473616,156,2.13997069047913,2.76663727449401,2.76663727449401,0.757039655188038,0.757039655188038,8.03997069047913,8.03997069047913,2.19999083195878,2.19999083195878,-11.0266964848139,11.0266964848139,-3.01725368254258,3.01725368254258
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.034600856,161,4.4224660438316,-0.910867448447454,0.910867448447454,-0.225763955582588,0.225763955582588,3.58913274228741,3.58913274228741,0.889588058494035,0.889588058494035,-4.11086754381488,4.11086754381488,-1.0189031556124,1.0189031556124
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.034600856,161,4.4224660438316,1.10579939305951,1.10579939305951,0.274079006208268,0.274079006208268,3.58913274228741,3.58913274228741,0.889588058494035,0.889588058494035,-1.3775339561684,1.3775339561684,-0.341430046077501,0.341430046077501
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.0327366036,153,5.47598785186649,0.159321248778109,0.159321248778109,0.00589364114755927,0.00589364114755927,4.0426545503223,4.0426545503223,0.149546625989169,0.149546625989169,-5.82401214813351,5.82401214813351,-0.215442936227105,0.215442936227105
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,7.2572981556,155,1.16065817785212,3.04399146747538,3.04399146747538,0.41943866742288,0.41943866742288,4.99399138402888,4.99399138402888,0.688133693415274,0.688133693415274,0.72732482862422,0.72732482862422,0.100219780561584,0.100219780561584
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,3.7679279246,154,9.80185075180555,-4.81481642348745,4.81481642348745,-1.27784196508976,1.27784196508976,-4.46481642348745,4.46481642348745,-1.18495271481644,1.18495271481644,-5.16481642348745,5.16481642348745,-1.37073121536308,1.37073121536308
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.340965576,160,5.45188413928569,-3.08144944836079,3.08144944836079,-0.121599527812751,0.121599527812751,-3.08144944836079,3.08144944836079,-0.121599527812751,0.121599527812751,-3.08144944836079,3.08144944836079,-0.121599527812751,0.121599527812751
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,48.169107535,149,1.74775562801249,-6.58557795963399,6.58557795963399,-0.136717873688004,0.136717873688004,-6.58557795963399,6.58557795963399,-0.136717873688004,0.136717873688004,-6.58557795963399,6.58557795963399,-0.136717873688004,0.136717873688004
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.0327366036,153,5.47598785186649,-1.90734554504513,1.90734554504513,-0.0705568797200919,0.0705568797200919,2.10932105804325,2.10932105804325,0.0780283953109781,0.0780283953109781,-5.92401214813351,5.92401214813351,-0.219142154751162,0.219142154751162
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.614361186,158,5.42182527174333,-0.211507934433427,0.211507934433427,-0.0093528149079164,0.0093528149079164,-0.211507934433427,0.211507934433427,-0.0093528149079164,0.0093528149079164,-0.211507934433427,0.211507934433427,-0.0093528149079164,0.0093528149079164
"G_97.5_18",5.9,5.9,5.9,3.6545473616,156,2.13997069047913,-3.76002930952087,3.76002930952087,-1.02886320451863,1.02886320451863,-3.76002930952087,3.76002930952087,-1.02886320451863,1.02886320451863,-3.76002930952087,3.76002930952087,-1.02886320451863,1.02886320451863
"G_97.5_20",5.9,5.9,5.9,5.432697406,159,5.83472266138733,-0.0652773386126713,0.0652773386126713,-0.0120156404331626,0.0120156404331626,-0.0652773386126713,0.0652773386126713,-0.0120156404331626,0.0120156404331626,-0.0652773386126713,0.0652773386126713,-0.0120156404331626,0.0120156404331626
"G_97.5_21",5.9,5.9,5.9,5.432697406,159,5.83472266138733,-0.0652773386126713,0.0652773386126713,-0.0120156404331626,0.0120156404331626,-0.0652773386126713,0.0652773386126713,-0.0120156404331626,0.0120156404331626,-0.0652773386126713,0.0652773386126713,-0.0120156404331626,0.0120156404331626
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.2172521226,139,-13.0862445169349,2.8183083447789,2.8183083447789,0.342974549488103,0.342974549488103,33.147089833651,33.147089833651,4.03384115992817,4.03384115992817,-27.2862445169349,27.2862445169349,-3.32060451715839,3.32060451715839
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,48.74592515,130,-13.7487025011692,6.49426046831939,6.49426046831939,0.133226735328858,0.133226735328858,29.4846318494167,29.4846318494167,0.604863519539062,0.604863519539062,-20.5153689135227,20.5153689135227,-0.420863258834318,0.420863258834318
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.303170325,136,-13.4001212713119,-3.99619962788651,3.99619962788651,-0.187587085251665,0.187587085251665,14.433213079274,14.433213079274,0.677514795172815,0.677514795172815,-8.80012127131194,8.80012127131194,-0.413089748476765,0.413089748476765
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.737404535,135,-13.353233947515,1.34954378787727,1.34954378787727,0.0425221850258422,0.0425221850258422,22.246766052485,22.246766052485,0.700963622527836,0.700963622527836,-31.253233947515,31.253233947515,-0.984744480697814,0.984744480697814
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.2172521226,139,-13.0862445169349,-6.56957791384652,6.56957791384652,-0.799485985805174,0.799485985805174,-5.91957810458138,5.91957810458138,-0.72038414013131,0.72038414013131,-7.21957772311166,7.21957772311166,-0.878587831479039,0.878587831479039
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,4.828440755,134,-23.4837361703065,0.282931004986462,0.282931004986462,0.0585967643267609,0.0585967643267609,0.282931004986462,0.282931004986462,0.0585967643267609,0.0585967643267609,0.282931004986462,0.282931004986462,0.0585967643267609,0.0585967643267609
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.3650563536,138,-14.523253150052,-11.823253150052,11.823253150052,-1.04031628020101,1.04031628020101,-11.4565865469636,11.4565865469636,-1.00805365063893,1.00805365063893,-12.1899197531404,12.1899197531404,-1.07257890976309,1.07257890976309
"S_97.5_9",-35.2,-35.2,-35.2,11.830320134,137,-15.2196728729774,19.9803271270226,19.9803271270226,1.68890840659499,1.68890840659499,19.9803271270226,19.9803271270226,1.68890840659499,1.68890840659499,19.9803271270226,19.9803271270226,1.68890840659499,1.68890840659499
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.77521688,132,-20.4017650411343,3.36490213415868,3.36490213415868,0.154528983692891,0.154528983692891,3.36490213415868,3.36490213415868,0.154528983692891,0.154528983692891,3.36490213415868,3.36490213415868,0.154528983692891,0.154528983692891
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,38.1853615,131,-14.5359782750929,-10.8026450689162,10.8026450689162,-0.282900164999516,0.282900164999516,-10.8026450689162,10.8026450689162,-0.282900164999516,0.282900164999516,-10.8026450689162,10.8026450689162,-0.282900164999516,0.282900164999516
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.99129190000001,133,-22.9958769552636,0.770790220029401,0.770790220029401,0.0857263036949562,0.0857263036949562,0.770790220029401,0.770790220029401,0.0857263036949562,0.0857263036949562,0.770790220029401,0.770790220029401,0.0857263036949562,0.0857263036949562
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.828440755,134,-23.4837361703065,0.282931004986462,0.282931004986462,0.0585967643267609,0.0585967643267609,0.282931004986462,0.282931004986462,0.0585967643267609,0.0585967643267609,0.282931004986462,0.282931004986462,0.0585967643267609,0.0585967643267609
