"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.376155627,119,33.6689675658244,7.70230191641028,7.70230191641028,0.397514453572896,0.397514453572896,7.70230191641028,7.70230191641028,0.397514453572895,0.397514453572895,7.70230191641028,7.70230191641028,0.397514453572895,0.397514453572895
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.35286509,104,25.1098883775219,-15.923445973064,15.923445973064,-0.507878496187029,0.507878496187029,-15.923445973064,15.923445973064,-0.507878496187029,0.507878496187029,-15.923445973064,15.923445973064,-0.507878496187029,0.507878496187029
"A_97.5_43",38.8,38.8,38.8,32.677701897,122,31.9329939726649,-6.8670060273351,6.8670060273351,-0.210143480988347,0.210143480988347,-6.8670060273351,6.8670060273351,-0.210143480988347,0.210143480988347,-6.8670060273351,6.8670060273351,-0.210143480988347,0.210143480988347
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.512035877,94,33.3143131758947,-0.319021174691208,0.319021174691208,-0.0115956949212148,0.0115956949212148,-0.319021174691208,0.319021174691208,-0.0115956949212148,0.0115956949212148,-0.319021174691208,0.319021174691208,-0.0115956949212148,0.0115956949212148
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,80.571474772,85,28.6944588858692,-4.57220676354491,4.57220676354491,-0.0567472145257769,0.0567472145257769,-4.57220676354491,4.57220676354491,-0.0567472145257769,0.0567472145257769,-4.57220676354491,4.57220676354491,-0.0567472145257769,0.0567472145257769
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.32053362399998,98,34.5192386749105,0.885904324324635,0.885904324324635,0.26679576978879,0.26679576978879,0.885904324324635,0.885904324324635,0.26679576978879,0.26679576978879,0.885904324324635,0.885904324324635,0.26679576978879,0.26679576978879
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.021192183,106,28.9371563029335,0.203821952347621,0.203821952347621,0.00636522060711499,0.00636522060711499,0.203821952347621,0.203821952347621,0.00636522060711499,0.00636522060711499,0.203821952347621,0.203821952347621,0.00636522060711499,0.00636522060711499
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.617660805,118,35.8035465988762,-4.72978775170974,4.72978775170974,-0.184629962419777,0.184629962419777,-4.72978775170974,4.72978775170974,-0.184629962419777,0.184629962419777,-4.72978775170974,4.72978775170974,-0.184629962419777,0.184629962419777
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.7219952899,123,31.01927757094,4.5859432203541,4.5859432203541,0.128378697302239,0.128378697302239,4.5859432203541,4.5859432203541,0.128378697302239,0.128378697302239,4.5859432203541,4.5859432203541,0.128378697302239,0.128378697302239
"A_97.5_65",33.7,33.7,33.7,32.86268758,103,30.3736124574703,-3.32638754252972,3.32638754252972,-0.101220800472635,0.101220800472635,-3.32638754252972,3.32638754252972,-0.101220800472635,0.101220800472635,-3.32638754252972,3.32638754252972,-0.101220800472635,0.101220800472635
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.630571562,95,33.5220050754498,-0.311329275136082,0.311329275136082,-0.0150906761938447,0.0150906761938447,-0.311329275136082,0.311329275136082,-0.0150906761938447,0.0150906761938447,-0.311329275136082,0.311329275136082,-0.0150906761938447,0.0150906761938447
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.630571562,95,33.5220050754498,-0.311329275136082,0.311329275136082,-0.0150906761938447,0.0150906761938447,-0.311329275136082,0.311329275136082,-0.0150906761938447,0.0150906761938447,-0.311329275136082,0.311329275136082,-0.0150906761938447,0.0150906761938447
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.638512518,124,25.1270604975135,26.0937271959693,26.0937271959693,0.477570233768225,0.477570233768225,26.0937271959693,26.0937271959693,0.477570233768225,0.477570233768225,26.0937271959693,26.0937271959693,0.477570233768225,0.477570233768225
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.54969363999999,148,20.8799784812725,-8.85335491910704,8.85335491910704,-1.35172046292948,1.35172046292948,15.8133116874492,15.8133116874492,2.41435898480425,2.41435898480425,-20.4533558693134,20.4533558693134,-3.12279581206694,3.12279581206694
"I_97.5_2",24,24,24,44.010274013,149,26.9463051915491,2.94630519154907,2.94630519154907,0.066945849750419,0.066945849750419,2.94630519154907,2.94630519154907,0.066945849750419,0.066945849750419,2.94630519154907,2.94630519154907,0.066945849750419,0.066945849750419
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.60329584,145,35.3915409682943,-5.00845903170574,5.00845903170574,-0.0813018031488775,0.0813018031488775,-4.07512468111985,4.07512468111985,-0.0661510821061266,0.0661510821061266,-5.94179338229164,5.94179338229164,-0.0964525241916284,0.0964525241916284
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.63121961,147,26.4929776622971,-5.65146712123146,5.65146712123146,-0.184500231893687,0.184500231893687,1.79297766229714,1.79297766229714,0.0585343216863556,0.0585343216863556,-14.1403566882888,14.1403566882888,-0.461632180119672,0.461632180119672
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.010274013,149,26.9463051915491,0.235193741353765,0.235193741353765,0.00534406446286365,0.00534406446286365,8.07963801625607,8.07963801625607,0.183585269518419,0.183585269518419,-14.3870291590368,14.3870291590368,-0.326901603811581,0.326901603811581
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,61.60329584,145,35.3915409682943,-5.94179338229164,5.94179338229164,-0.0964525241916284,0.0964525241916284,-5.94179338229164,5.94179338229164,-0.0964525241916284,0.0964525241916284,-5.94179338229164,5.94179338229164,-0.0964525241916284,0.0964525241916284
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,58.89380484,151,28.6294763526383,10.3961435279313,10.3961435279313,0.176523550417147,0.176523550417147,10.3961435279313,10.3961435279313,0.176523550417147,0.176523550417147,10.3961435279313,10.3961435279313,0.176523550417147,0.176523550417147
"I_97.5_12",10.5,10.5,10.5,6.54969363999999,148,20.8799784812725,10.3799784812725,10.3799784812725,1.58480366438521,1.58480366438521,10.3799784812725,10.3799784812725,1.58480366438521,1.58480366438521,10.3799784812725,10.3799784812725,1.58480366438521,1.58480366438521
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,82.71652083,150,30.1904346050826,-3.44289974550333,3.44289974550333,-0.0416228790930317,0.0416228790930317,-3.44289974550333,3.44289974550333,-0.0416228790930317,0.0416228790930317,-3.44289974550333,3.44289974550333,-0.0416228790930317,0.0416228790930317
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,58.89380484,151,28.6294763526383,-6.53718929677576,6.53718929677576,-0.110999608779492,0.110999608779492,-6.53718929677576,6.53718929677576,-0.110999608779492,0.110999608779492,-6.53718929677576,6.53718929677576,-0.110999608779492,0.110999608779492
"G_97.5_1",35.84,32.8,37.3666656494141,22.029426904,133,39.4257267515133,3.58572675151329,3.58572675151329,0.162769860838378,0.162769860838378,6.6257267515133,6.6257267515133,0.300767095775435,0.300767095775435,2.05906110209919,2.05906110209919,0.0934686640316241,0.0934686640316241
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.81426885599998,135,36.1797706793244,1.733104114383,1.733104114383,0.22178711102988,0.22178711102988,15.6464378546174,15.6464378546174,2.00229069960956,2.00229069960956,-3.15356367126149,3.15356367126149,-0.403564777380306,0.403564777380306
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.71599703699999,140,37.7271019536574,-0.317341812618729,0.317341812618729,-0.0472516308256866,0.0472516308256866,0.360436304243272,0.360436304243272,0.0536683238925724,0.0536683238925724,-1.37289804634263,1.37289804634263,-0.204422074455812,0.204422074455812
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.71599703699999,140,37.7271019536574,0.360436304243272,0.360436304243272,0.0536683238925724,0.0536683238925724,0.360436304243272,0.360436304243272,0.0536683238925724,0.0536683238925724,0.360436304243272,0.360436304243272,0.0536683238925724,0.0536683238925724
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.274092544,132,39.9560201544966,-2.21064702079642,2.21064702079642,-0.0366765707701473,0.0366765707701473,2.62268580391068,2.62268580391068,0.0435126551593642,0.0435126551593642,-5.27731419608932,5.27731419608932,-0.0875552658422338,0.0875552658422338
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.407907396,134,36.7846869523415,-0.581980222951366,0.581980222951366,-0.0316157730714046,0.0316157730714046,0.084686952341535,0.084686952341535,0.00460057466173137,0.00460057466173137,-1.64864739824436,1.64864739824436,-0.0895619128659136,0.0895619128659136
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.029426904,133,39.4257267515133,-3.84094042377971,3.84094042377971,-0.174354986197226,0.174354986197226,-3.77427324848671,3.77427324848671,-0.171328707956601,0.171328707956601,-3.90760759907261,3.90760759907261,-0.177381264437845,0.177381264437845
"G_97.5_13",39.1,39.1,39.1,56.897239757,139,38.049099586386,-1.05090041361397,1.05090041361397,-0.0184701475520117,0.0184701475520117,-1.05090041361397,1.05090041361397,-0.0184701475520117,0.0184701475520117,-1.05090041361397,1.05090041361397,-0.0184701475520117,0.0184701475520117
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.234679542,128,35.6859433630787,1.45260901249284,1.45260901249284,0.0127160072433063,0.0127160072433063,1.45260901249284,1.45260901249284,0.0127160072433063,0.0127160072433063,1.45260901249284,1.45260901249284,0.0127160072433063,0.0127160072433063
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.274092544,132,39.9560201544966,-2.86064702079632,2.86064702079632,-0.0474606402196442,0.0474606402196442,-1.57731419608932,1.57731419608932,-0.0261690243604726,0.0261690243604726,-4.14397984550342,4.14397984550342,-0.0687522560788174,0.0687522560788174
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.200410667,137,37.4645721132286,0.231237762642692,0.231237762642692,0.00605327949634977,0.00605327949634977,0.231237762642692,0.231237762642692,0.00605327949634977,0.00605327949634977,0.231237762642692,0.231237762642692,0.00605327949634977,0.00605327949634977
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.81426885599998,135,36.1797706793244,-1.28689497008969,1.28689497008969,-0.164685269192086,0.164685269192086,-1.2868949700897,1.2868949700897,-0.164685269192087,0.164685269192087,-1.2868949700897,1.2868949700897,-0.164685269192087,0.164685269192087
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.68669495700001,138,37.4664972912338,-0.000168358180346218,0.000168358180346218,-2.96056288616251e-05,2.96056288616251e-05,-0.000168358180353323,0.000168358180353323,-2.96056288628746e-05,2.96056288628746e-05,-0.000168358180353323,0.000168358180353323,-2.96056288628746e-05,2.96056288628746e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.68669495700001,138,37.4664972912338,-0.000168358180346218,0.000168358180346218,-2.96056288616251e-05,2.96056288616251e-05,-0.000168358180353323,0.000168358180353323,-2.96056288628746e-05,2.96056288628746e-05,-0.000168358180353323,0.000168358180353323,-2.96056288628746e-05,2.96056288628746e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.216063213,161,27.2269631085537,2.10988993744402,2.10988993744402,0.104367003368255,0.104367003368255,27.8936297593258,27.8936297593258,1.3797755510276,1.3797755510276,-16.8397025408604,16.8397025408604,-0.832986242842353,0.832986242842353
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,162.165958354,156,29.0922329277766,-5.63206337756194,5.63206337756194,-0.0347302444651635,0.0347302444651635,6.25890010306956,6.25890010306956,0.0385956471172988,0.0385956471172988,-15.4744327216375,15.4744327216375,-0.0954234346018395,0.0954234346018395
"S_97.5_3",34.2294114954331,25.566667175293,39,42.483910814,158,31.2751682730783,-2.95424322235475,2.95424322235475,-0.0695379301422792,0.0695379301422792,5.70850109778535,5.70850109778535,0.134368540664203,0.134368540664203,-7.72483172692165,7.72483172692165,-0.181829581573645,0.181829581573645
"S_97.5_4",29.4777776082357,22.133332824707,36.3,80.370675764,157,30.3145491251956,0.836771516959885,0.836771516959885,0.0104114032762021,0.0104114032762021,8.18121630048859,8.18121630048859,0.101793548737998,0.101793548737998,-5.98545087480441,5.98545087480441,-0.074473068913593,0.074473068913593
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.216063213,161,27.2269631085537,2.84362952090722,2.84362952090722,0.140661883124634,0.140661883124634,2.86029593326072,2.86029593326072,0.141486297461783,0.141486297461783,2.82696310855372,2.82696310855372,0.139837468787485,0.139837468787485
"S_97.5_7",10.5,10.5,10.5,44.32335223,154,11.9300892231804,1.43008922318036,1.43008922318036,0.0322649156986012,0.0322649156986012,1.43008922318036,1.43008922318036,0.0322649156986012,0.0322649156986012,1.43008922318036,1.43008922318036,0.0322649156986012,0.0322649156986012
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.831188967,160,28.8478600063073,-2.0188071689856,2.0188071689856,-0.0752410626107012,0.0752410626107012,3.0145256557214,3.0145256557214,0.112351549513106,0.112351549513106,-7.0521399936927,7.0521399936927,-0.262833674734512,0.262833674734512
"S_97.5_9",36.3,36.3,36.3,40.650118387,159,31.1941459611418,-5.10585403885815,5.10585403885815,-0.12560489960322,0.12560489960322,-5.10585403885815,5.10585403885815,-0.12560489960322,0.12560489960322,-5.10585403885815,5.10585403885815,-0.12560489960322,0.12560489960322
"S_97.5_10",10.5,10.5,10.5,68.57473177,153,14.2223064941342,3.72230649413421,3.72230649413421,0.0542810215666442,0.0542810215666442,3.72230649413421,3.72230649413421,0.0542810215666442,0.0542810215666442,3.72230649413421,3.72230649413421,0.0542810215666442,0.0542810215666442
"S_97.5_12",21.6,21.6,21.6,110.08240763,152,20.3986514882863,-1.20134851171367,1.20134851171367,-0.0109131743897858,0.0109131743897858,-1.20134851171367,1.20134851171367,-0.0109131743897858,0.0109131743897858,-1.20134851171367,1.20134851171367,-0.0109131743897858,0.0109131743897858
"S_97.5_21",10.5,10.5,10.5,42.703111497,155,11.8292225446234,1.32922254462345,1.32922254462345,0.0311270654063891,0.0311270654063891,1.32922254462345,1.32922254462345,0.0311270654063891,0.0311270654063891,1.32922254462345,1.32922254462345,0.0311270654063891,0.0311270654063891
"S_97.5_22",10.5,10.5,10.5,42.703111497,155,11.8292225446234,1.32922254462345,1.32922254462345,0.0311270654063891,0.0311270654063891,1.32922254462345,1.32922254462345,0.0311270654063891,0.0311270654063891,1.32922254462345,1.32922254462345,0.0311270654063891,0.0311270654063891
