"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.88988228,102,34.175734126806,-1.25019157306381,1.25019157306381,-0.0482888087146532,0.0482888087146532,6.60906847739189,6.60906847739189,0.255276111568009,0.255276111568009,-8.59093152260811,8.59093152260811,-0.331825824068912,0.331825824068912
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.381409238,120,36.6090890168286,-4.72424533375734,4.72424533375734,-0.271798751704723,0.271798751704723,-4.72424533375734,4.72424533375734,-0.271798751704723,0.271798751704723,-4.72424533375734,4.72424533375734,-0.271798751704723,0.271798751704723
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,65.219850374,88,29.3774676727188,-5.65586667786712,5.65586667786712,-0.0867200192185942,0.0867200192185942,-5.65586667786711,5.65586667786711,-0.0867200192185941,0.0867200192185941,-5.65586667786711,5.65586667786711,-0.0867200192185941,0.0867200192185941
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.591906396,113,36.4099403803275,-0.823392444379465,0.823392444379465,-0.0349014797938954,0.0349014797938954,-0.156725269086571,0.156725269086571,-0.00664317950638971,0.00664317950638971,-1.49005961967246,1.49005961967246,-0.0631597800814056,0.0631597800814056
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.338626458,117,36.8054041462196,-4.52793020436633,4.52793020436633,-0.212194079749158,0.212194079749158,-4.52793020436633,4.52793020436633,-0.212194079749158,0.212194079749158,-4.52793020436633,4.52793020436633,-0.212194079749158,0.212194079749158
"A_97.5_21",10.5,10.5,10.5,85.481997385,84,25.0369738305338,14.5369738305338,14.5369738305338,0.170058892810625,0.170058892810625,14.5369738305338,14.5369738305338,0.170058892810625,0.170058892810625,14.5369738305338,14.5369738305338,0.170058892810625,0.170058892810625
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.978133178,114,36.5715922593167,7.23825790873081,7.23825790873081,0.32933906852363,0.32933906852363,7.23825790873081,7.23825790873081,0.329339068523631,0.329339068523631,7.23825790873081,7.23825790873081,0.329339068523631,0.329339068523631
"A_97.5_25",10.5,10.5,10.5,49.609374066,105,27.3175210070218,16.8175210070218,16.8175210070218,0.33899885502784,0.33899885502784,16.8175210070218,16.8175210070218,0.33899885502784,0.33899885502784,16.8175210070218,16.8175210070218,0.33899885502784,0.33899885502784
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.42933702,99,32.8825589809946,-5.51744101900535,5.51744101900535,-0.15145598219304,0.15145598219304,-1.15077536959125,1.15077536959125,-0.0315892482193532,0.0315892482193532,-9.88410666841946,9.88410666841946,-0.271322716166726,0.271322716166726
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.201870487,96,33.6289639262131,0.0622962422938897,0.0622962422938897,0.00610635494474003,0.00610635494474003,0.0956295756271928,0.0956295756271928,0.00937372962625348,0.00937372962625348,-0.00437042437280866,0.00437042437280866,-0.000428394418295919,0.000428394418295919
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.857722709,109,31.2127719300458,-3.77056165760074,3.77056165760074,-0.126284301530611,0.126284301530611,-2.58722806995424,2.58722806995424,-0.0866518888654013,0.0866518888654013,-7.32056242054013,7.32056242054013,-0.245181539526238,0.245181539526238
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.264077607,95,33.5069885555351,-0.0680122074043226,0.0680122074043226,-0.00512754896491482,0.00512754896491482,2.40698855553508,2.40698855553508,0.181466712337752,0.181466712337752,-4.32634579505082,4.32634579505082,-0.326170120775502,0.326170120775502
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.42933702,99,32.8825589809946,4.14922463040875,4.14922463040875,0.113897890267143,0.113897890267143,4.14922463040875,4.14922463040875,0.113897890267143,0.113897890267143,4.14922463040875,4.14922463040875,0.113897890267143,0.113897890267143
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.3605356279,119,36.7201067458286,3.58677315818222,3.58677315818222,0.195352316014784,0.195352316014784,11.7867739211216,11.7867739211216,0.641962422011854,0.641962422011854,-4.61322760475728,4.61322760475728,-0.251257789982292,0.251257789982292
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.70487241,115,37.9774878822749,-3.35584646831101,3.35584646831101,-0.179410283842242,0.179410283842242,-3.35584646831101,3.35584646831101,-0.179410283842242,0.179410283842242,-3.35584646831101,3.35584646831101,-0.179410283842242,0.179410283842242
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,45.635704201,106,27.6042771987834,1.13761154936934,1.13761154936934,0.0249281033192518,0.0249281033192518,1.13761154936934,1.13761154936934,0.0249281033192517,0.0249281033192517,1.13761154936934,1.13761154936934,0.0249281033192517,0.0249281033192517
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.118588557,121,33.5715718196544,-6.49509382975966,6.49509382975966,-0.64189721651113,0.64189721651113,-6.49509382975967,6.49509382975967,-0.641897216511131,0.641897216511131,-6.49509382975967,6.49509382975967,-0.641897216511131,0.641897216511131
"A_97.5_38",4.1,4.1,4.1,19.307668969,110,24.3559976716305,20.2559976716305,20.2559976716305,1.04911668540377,1.04911668540377,20.2559976716305,20.2559976716305,1.04911668540377,1.04911668540377,20.2559976716305,20.2559976716305,1.04911668540377,1.04911668540377
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.118588557,121,33.5715718196544,7.60490617024034,7.60490617024034,0.751577764764366,0.751577764764366,7.60490617024033,7.60490617024033,0.751577764764366,0.751577764764366,7.60490617024033,7.60490617024033,0.751577764764366,0.751577764764366
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.307668969,110,24.3559976716305,-16.6773366789554,16.6773366789554,-0.863767485641702,0.863767485641702,-16.6773366789554,16.6773366789554,-0.863767485641702,0.863767485641702,-16.6773366789554,16.6773366789554,-0.863767485641702,0.863767485641702
"A_97.5_43",38.8,38.8,38.8,23.481384575,125,33.4288682623945,-5.37113173760547,5.37113173760547,-0.228739992756814,0.228739992756814,-5.37113173760547,5.37113173760547,-0.228739992756814,0.228739992756814,-5.37113173760547,5.37113173760547,-0.228739992756814,0.228739992756814
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.643198817,98,33.4719182027576,-0.161416147828263,0.161416147828263,-0.00745805410711635,0.00745805410711635,-0.161416147828263,0.161416147828263,-0.00745805410711635,0.00745805410711635,-0.161416147828263,0.161416147828263,-0.00745805410711635,0.00745805410711635
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.846284937,103,29.1661247501685,-4.10054089924556,4.10054089924556,-0.0721338413546284,0.0721338413546284,-4.10054089924556,4.10054089924556,-0.0721338413546284,0.0721338413546284,-4.10054089924556,4.10054089924556,-0.0721338413546284,0.0721338413546284
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.592371785,101,34.2843689157392,0.651034565153303,0.651034565153303,0.0446147188918613,0.0446147188918613,0.651034565153303,0.651034565153303,0.0446147188918613,0.0446147188918613,0.651034565153303,0.651034565153303,0.0446147188918613,0.0446147188918613
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.509114131,107,28.6845820146687,-0.0487523359172073,0.0487523359172073,-0.0014127379721235,0.0014127379721235,-0.0487523359172073,0.0487523359172073,-0.0014127379721235,0.0014127379721235,-0.0487523359172073,0.0487523359172073,-0.0014127379721235,0.0014127379721235
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.3605356279,119,36.7201067458286,-3.81322760475729,3.81322760475729,-0.207686076378014,0.207686076378014,-3.81322760475728,3.81322760475728,-0.207686076378014,0.207686076378014,-3.81322760475728,3.81322760475728,-0.207686076378014,0.207686076378014
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.907010847,123,28.6154099373771,2.18207558679124,2.18207558679124,0.0475325129328004,0.0475325129328004,2.18207558679124,2.18207558679124,0.0475325129328004,0.0475325129328004,2.18207558679124,2.18207558679124,0.0475325129328004,0.0475325129328004
"A_97.5_65",33.7,33.7,33.7,29.857722709,109,31.2127719300458,-2.48722806995424,2.48722806995424,-0.0833026716134824,0.0833026716134824,-2.48722806995424,2.48722806995424,-0.0833026716134824,0.0833026716134824,-2.48722806995424,2.48722806995424,-0.0833026716134824,0.0833026716134824
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.477537158,92,33.1890874235028,-0.644246927083067,0.644246927083067,-0.0198366927870445,0.0198366927870445,-0.644246927083067,0.644246927083067,-0.0198366927870445,0.0198366927870445,-0.644246927083067,0.644246927083067,-0.0198366927870445,0.0198366927870445
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.643198817,98,33.4719182027576,-0.361416147828265,0.361416147828265,-0.0166988323160616,0.0166988323160616,-0.361416147828265,0.361416147828265,-0.0166988323160616,0.0166988323160616,-0.361416147828265,0.361416147828265,-0.0166988323160616,0.0166988323160616
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.596315297,126,22.361367135551,23.3280338340068,23.3280338340068,0.52309330218535,0.52309330218535,23.3280338340068,23.3280338340068,0.52309330218535,0.52309330218535,23.3280338340068,23.3280338340068,0.52309330218535,0.52309330218535
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.119154172,134,23.487299619468,-6.24603378091155,6.24603378091155,-0.364856447821909,0.364856447821909,18.4206328256447,18.4206328256447,1.07602470545965,1.07602470545965,-17.8460347311179,17.8460347311179,-1.04246007435968,1.04246007435968
"I_97.5_2",24,24,24,65.402887678,129,29.1928694046219,5.19286940462188,5.19286940462188,0.0793981670991056,0.0793981670991056,5.19286940462188,5.19286940462188,0.0793981670991056,0.0793981670991056,5.19286940462188,5.19286940462188,0.0793981670991056,0.0793981670991056
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.812558138,131,34.5610240918085,-5.83897590819153,5.83897590819153,-0.163042692613346,0.163042692613346,-4.90564155760563,4.90564155760563,-0.136981042758863,0.136981042758863,-6.77231025877743,6.77231025877743,-0.18910434246783,0.18910434246783
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.588754053,133,26.8225008747666,-5.32194390876203,5.32194390876203,-0.207979798380925,0.207979798380925,2.12250087476657,2.12250087476657,0.0829466284435108,0.0829466284435108,-13.8108334758193,13.8108334758193,-0.539722780062445,0.539722780062445
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.505929293,132,29.9657997578137,3.25468830761836,3.25468830761836,0.0765702188319018,0.0765702188319018,11.0991325825207,11.0991325825207,0.261119631240447,0.261119631240447,-11.3675345927722,11.3675345927722,-0.267434091710219,0.267434091710219
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.812558138,131,34.5610240918085,-6.77231025877743,6.77231025877743,-0.18910434246783,0.18910434246783,-6.77231025877743,6.77231025877743,-0.18910434246783,0.18910434246783,-6.77231025877743,6.77231025877743,-0.18910434246783,0.18910434246783
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.363409825,136,27.4522092656459,9.21887644093888,9.21887644093888,0.563383581999779,0.563383581999779,9.21887644093888,9.21887644093888,0.563383581999779,0.563383581999779,9.21887644093888,9.21887644093888,0.563383581999779,0.563383581999779
"I_97.5_12",10.5,10.5,10.5,17.119154172,134,23.487299619468,12.987299619468,12.987299619468,0.758641431053287,0.758641431053287,12.987299619468,12.987299619468,0.758641431053287,0.758641431053287,12.987299619468,12.987299619468,0.758641431053287,0.758641431053287
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.116312965,135,29.5440669104086,-4.08926744017732,4.08926744017732,-0.104541229226698,0.104541229226698,-4.08926744017732,4.08926744017732,-0.104541229226698,0.104541229226698,-4.08926744017732,4.08926744017732,-0.104541229226698,0.104541229226698
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.363409825,136,27.4522092656459,-7.71445638376822,7.71445638376822,-0.471445527935265,0.471445527935265,-7.71445638376822,7.71445638376822,-0.471445527935265,0.471445527935265,-7.71445638376822,7.71445638376822,-0.471445527935265,0.471445527935265
"G_97.5_1",35.84,32.8,37.3666656494141,14.925379814,143,39.5296570656919,3.68965706569187,3.68965706569187,0.247206912766868,0.247206912766868,6.72965706569187,6.72965706569187,0.45088682161237,0.45088682161237,2.16299141627777,2.16299141627777,0.144920360033243,0.144920360033243
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.398415149,150,36.0308932439343,1.58422667899288,1.58422667899288,0.168563173032577,0.168563173032577,15.4975604192273,15.4975604192273,1.64895465602796,1.64895465602796,-3.30244110665161,3.30244110665161,-0.351382765529675,0.351382765529675
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.35934018,145,37.8555482784346,-0.188895487841528,0.188895487841528,-0.0115466446545601,0.0115466446545601,0.488882629020473,0.488882629020473,0.029884006545579,0.029884006545579,-1.24445172156543,1.24445172156543,-0.0760697991406049,0.0760697991406049
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.35934018,145,37.8555482784346,0.488882629020473,0.488882629020473,0.029884006545579,0.029884006545579,0.488882629020473,0.488882629020473,0.029884006545579,0.029884006545579,0.488882629020473,0.488882629020473,0.029884006545579,0.029884006545579
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.334182605,142,39.7859027541729,-2.38076442112013,2.38076442112013,-0.0525158784016004,0.0525158784016004,2.45256840358697,2.45256840358697,0.0540997601072105,0.0540997601072105,-5.44743159641303,5.44743159641303,-0.120161681172834,0.120161681172834
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,43.307339659,149,36.5665074617119,-0.800159713581039,0.800159713581039,-0.018476307246796,0.018476307246796,-0.133492538288138,0.133492538288138,-0.00308244605508563,0.00308244605508563,-1.86682688887403,1.86682688887403,-0.0431064781067907,0.0431064781067907
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.925379814,143,39.5296570656919,-3.73701010960113,3.73701010960113,-0.250379565288906,0.250379565288906,-3.67034293430813,3.67034293430813,-0.245912866543293,0.245912866543293,-3.80367728489403,3.80367728489403,-0.254846264034513,0.254846264034513
"G_97.5_13",39.1,39.1,39.1,42.17372844,144,38.3289160594002,-0.771083940599766,0.771083940599766,-0.0182835136736079,0.0182835136736079,-0.771083940599766,0.771083940599766,-0.0182835136736079,0.0182835136736079,-0.771083940599766,0.771083940599766,-0.0182835136736079,0.0182835136736079
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.0183946,138,32.1906274018052,-2.04270694878067,2.04270694878067,-0.0202211385052111,0.0202211385052111,-2.04270694878067,2.04270694878067,-0.0202211385052111,0.0202211385052111,-2.04270694878067,2.04270694878067,-0.0202211385052111,0.0202211385052111
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.334182605,142,39.7859027541729,-3.03076442112003,3.03076442112003,-0.0668538450891967,0.0668538450891967,-1.74743159641302,1.74743159641302,-0.0385455631049648,0.0385455631049648,-4.31409724582713,4.31409724582713,-0.0951621270734308,0.0951621270734308
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,61.95227589,147,36.7164743072752,-0.5168600433107,0.5168600433107,-0.00834287418638851,0.00834287418638851,-0.5168600433107,0.5168600433107,-0.00834287418638851,0.00834287418638851,-0.5168600433107,0.5168600433107,-0.00834287418638851,0.00834287418638851
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.398415149,150,36.0308932439343,-1.43577240547981,1.43577240547981,-0.152767502043425,0.152767502043425,-1.43577240547982,1.43577240547982,-0.152767502043425,0.152767502043425,-1.43577240547982,1.43577240547982,-0.152767502043425,0.152767502043425
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,33.76173891,148,37.1856918989766,-0.280973750437468,0.280973750437468,-0.00832225351859011,0.00832225351859011,-0.280973750437475,0.280973750437475,-0.00832225351859032,0.00832225351859032,-0.280973750437475,0.280973750437475,-0.00832225351859032,0.00832225351859032
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,33.76173891,148,37.1856918989766,-0.280973750437468,0.280973750437468,-0.00832225351859011,0.00832225351859011,-0.280973750437475,0.280973750437475,-0.00832225351859032,0.00832225351859032,-0.280973750437475,0.280973750437475,-0.00832225351859032,0.00832225351859032
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.1278751403,157,27.6296564531785,2.51258328206876,2.51258328206876,0.146695562729607,0.146695562729607,28.2963231039506,28.2963231039506,1.65206266814571,1.65206266814571,-16.4370091962356,16.4370091962356,-0.959664235148538,0.959664235148538
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.912620876,152,26.8644944641876,-7.85980184115094,7.85980184115094,-0.1008797002691,0.1008797002691,4.03116163948056,4.03116163948056,0.0517395204288694,0.0517395204288694,-17.7021711852265,17.7021711852265,-0.227205438428262,0.227205438428262
"S_97.5_3",34.2294114954331,25.566667175293,39,32.1945946073,155,30.7407611228546,-3.48865037257849,3.48865037257849,-0.108361369824096,0.108361369824096,5.17409394756161,5.17409394756161,0.160713126245994,0.160713126245994,-8.25923887714539,8.25923887714539,-0.256541167170735,0.256541167170735
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.544291946,153,29.152651057789,-0.325126550446679,0.325126550446679,-0.00618766641257272,0.00618766641257272,7.01931823308202,7.01931823308202,0.133588596841229,0.133588596841229,-7.14734894221098,7.14734894221098,-0.136025221341955,0.136025221341955
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.1278751403,157,27.6296564531785,3.24632286553196,3.24632286553196,0.189534477507588,0.189534477507588,3.26298927788546,3.26298927788546,0.190507535298877,0.190507535298877,3.22965645317846,3.22965645317846,0.188561419716298,0.188561419716298
"S_97.5_7",10.5,10.5,10.5,13.09866599,160,11.2225317722629,0.722531772262942,0.722531772262942,0.0551607142906422,0.0551607142906422,0.722531772262942,0.722531772262942,0.0551607142906422,0.0551607142906422,0.722531772262942,0.722531772262942,0.0551607142906422,0.0551607142906422
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.6994126673,156,28.1580545803592,-2.7086125949337,2.7086125949337,-0.14485014278926,0.14485014278926,2.32472022977331,2.32472022977331,0.12432049450615,0.12432049450615,-7.7419454196408,7.7419454196408,-0.414020780084675,0.414020780084675
"S_97.5_9",36.3,36.3,36.3,32.921789096,154,30.8011317388765,-5.49886826112346,5.49886826112346,-0.167028233037055,0.167028233037055,-5.49886826112346,5.49886826112346,-0.167028233037055,0.167028233037055,-5.49886826112346,5.49886826112346,-0.167028233037055,0.167028233037055
"S_97.5_10",10.5,10.5,10.5,43.95086732,159,16.0533259410011,5.55332594100109,5.55332594100109,0.126353045562631,0.126353045562631,5.55332594100109,5.55332594100109,0.126353045562631,0.126353045562631,5.55332594100109,5.55332594100109,0.126353045562631,0.126353045562631
"S_97.5_12",21.6,21.6,21.6,63.28484184,158,21.5235189679335,-0.0764810320664573,0.0764810320664573,-0.00120852055314953,0.00120852055314953,-0.0764810320664573,0.0764810320664573,-0.00120852055314953,0.00120852055314953,-0.0764810320664573,0.0764810320664573,-0.00120852055314953,0.00120852055314953
"S_97.5_21",10.5,10.5,10.5,11.948723959,161,11.1059070950022,0.605907095002159,0.605907095002159,0.0507089373795249,0.0507089373795249,0.605907095002159,0.605907095002159,0.0507089373795249,0.0507089373795249,0.605907095002159,0.605907095002159,0.0507089373795249,0.0507089373795249
"S_97.5_22",10.5,10.5,10.5,11.948723959,161,11.1059070950022,0.605907095002159,0.605907095002159,0.0507089373795249,0.0507089373795249,0.605907095002159,0.605907095002159,0.0507089373795249,0.0507089373795249,0.605907095002159,0.605907095002159,0.0507089373795249,0.0507089373795249
