"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.938835827,103,8.32268540052608,-1.53489028182138,1.53489028182138,-0.0669123007548074,0.0669123007548074,8.35601873485283,8.35601873485283,0.364273880238396,0.364273880238396,-8.97731459947392,8.97731459947392,-0.3913587710893,0.3913587710893
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.6832406968,119,15.8847771158294,-6.32633382573964,6.32633382573964,-0.291761453659151,0.291761453659151,-4.74855570887764,4.74855570887764,-0.218996587054371,0.218996587054371,-9.48189005946364,9.48189005946364,-0.437291186868712,0.437291186868712
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.0115179081,96,8.55243501942291,0.125768237043754,0.125768237043754,0.0313517825234694,0.0313517825234694,7.2857683209671,7.2857683209671,1.81621233854042,1.81621233854042,-11.0142321558701,11.0142321558701,-2.74565199712316,2.74565199712316
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,18.900429758,113,11.7785764858131,-2.88809013846804,2.88809013846804,-0.15280552746403,0.15280552746403,5.51190969198982,5.51190969198982,0.291628802231695,0.291628802231695,-11.7547563388939,11.7547563388939,-0.621930638054328,0.621930638054328
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.938835827,103,8.32268540052608,-0.525462913632047,0.525462913632047,-0.0229071308411194,0.0229071308411194,6.88935209898189,6.88935209898189,0.30033573416454,0.30033573416454,-10.0439817747669,10.0439817747669,-0.437859264110723,0.437859264110723
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.993416938,124,14.8228840788781,-5.81044874582893,5.81044874582893,-0.341923508793328,0.341923508793328,-5.81044874582893,5.81044874582893,-0.341923508793328,0.341923508793328,-5.81044874582893,5.81044874582893,-0.341923508793328,0.341923508793328
"A_97.5_17",13.8,13.8,13.8,71.517652403,84,7.77196181439598,-6.02803818560402,6.02803818560402,-0.0842874169252116,0.0842874169252116,-6.02803818560402,6.02803818560402,-0.0842874169252116,0.0842874169252116,-6.02803818560402,6.02803818560402,-0.0842874169252116,0.0842874169252116
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.92282846,117,15.0897990736925,1.65646586751578,1.65646586751578,0.0615264428838463,0.0615264428838463,2.92313266133898,2.92313266133898,0.108574500843474,0.108574500843474,0.389799073692483,0.389799073692483,0.0144783849242147,0.0144783849242147
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.328919135,121,15.6003794078944,-5.03295341681262,5.03295341681262,-0.171603781020572,0.171603781020572,-5.03295341681262,5.03295341681262,-0.171603781020572,0.171603781020572,-5.03295341681262,5.03295341681262,-0.171603781020572,0.171603781020572
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.1354979338,114,5.06037246446912,9.32703925829236,9.32703925829236,0.221358230367807,0.221358230367807,9.32703925829236,9.32703925829236,0.221358230367807,0.221358230367807,9.32703925829236,9.32703925829236,0.221358230367807,0.221358230367807
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.37820691,118,15.5298175341382,9.26315074031497,9.26315074031497,0.4139362361591,0.4139362361591,9.26315074031497,9.26315074031497,0.4139362361591,0.4139362361591,9.26315074031497,9.26315074031497,0.4139362361591,0.4139362361591
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.08180633,107,3.69869636867581,7.96536316249905,7.96536316249905,0.440518110698018,0.440518110698018,7.96536316249905,7.96536316249905,0.440518110698018,0.440518110698018,7.96536316249905,7.96536316249905,0.440518110698018,0.440518110698018
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.170301393,100,9.92616497664,-2.8071686110065,2.8071686110065,-0.126618423504735,0.126618423504735,2.82616497664,2.82616497664,0.12747526190746,0.12747526190746,-8.440502198653,8.440502198653,-0.380712108916931,0.380712108916931
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.58665306,95,8.28034608345992,1.43590155424443,1.43590155424443,0.31306086060157,0.31306086060157,1.48034608345992,1.48034608345992,0.322750830310221,0.322750830310221,1.34701249581344,1.34701249581344,0.293680921184267,0.293680921184267
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.91603492,105,8.32239496745675,0.422395158191609,0.422395158191609,0.0283181931697709,0.0283181931697709,1.25572855510323,1.25572855510323,0.0841864853386404,0.0841864853386404,-2.07760503254325,2.07760503254325,-0.139286683336838,0.139286683336838
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.528937664,97,7.07936157613462,0.92102817922299,0.92102817922299,0.122331757855684,0.122331757855684,3.57936157613462,3.57936157613462,0.475413894479366,0.475413894479366,-3.55397201151188,3.55397201151188,-0.472041630588254,0.472041630588254
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.170301393,100,9.92616497664,-5.340502198653,5.340502198653,-0.240885412606037,0.240885412606037,-5.340502198653,5.340502198653,-0.240885412606037,0.240885412606037,-5.340502198653,5.340502198653,-0.240885412606037,0.240885412606037
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.750207364,123,14.4442133868695,3.09421367297175,3.09421367297175,0.184726887597936,0.184726887597936,12.3775467837811,12.3775467837811,0.738948868799275,0.738948868799275,-6.18911943783755,6.18911943783755,-0.369495093603401,0.369495093603401
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.6832406968,119,15.8847771158294,-4.74855570887764,4.74855570887764,-0.218996587054371,0.218996587054371,-4.74855570887764,4.74855570887764,-0.218996587054371,0.218996587054371,-4.74855570887764,4.74855570887764,-0.218996587054371,0.218996587054371
"A_97.5_35",8.5,8.5,8.5,16.718811168,108,4.0210802637408,-4.4789197362592,4.4789197362592,-0.267897022775872,0.267897022775872,-4.4789197362592,4.4789197362592,-0.267897022775872,0.267897022775872,-4.4789197362592,4.4789197362592,-0.267897022775872,0.267897022775872
"A_97.5_37",21.7,21.7,21.7,8.00295091699999,125,19.9871836128901,-1.71281638710989,1.71281638710989,-0.214023102837167,0.214023102837167,-1.71281638710989,1.71281638710989,-0.214023102837167,0.214023102837167,-1.71281638710989,1.71281638710989,-0.214023102837167,0.214023102837167
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.03452731,106,5.55076967473465,9.08410288091141,9.08410288091141,0.75483670001422,0.75483670001422,9.08410288091141,9.08410288091141,0.75483670001422,0.75483670001422,9.08410288091141,9.08410288091141,0.75483670001422,0.75483670001422
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.00295091699999,125,19.9871836128901,0.153850788183107,0.153850788183107,0.019224257374401,0.019224257374401,0.153850788183107,0.153850788183107,0.019224257374401,0.019224257374401,0.153850788183107,0.153850788183107,0.019224257374401,0.019224257374401
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.03452731,106,5.55076967473465,-7.71589750055835,7.71589750055835,-0.641146702467232,0.641146702467232,-7.71589750055835,7.71589750055835,-0.641146702467232,0.641146702467232,-7.71589750055835,7.71589750055835,-0.641146702467232,0.641146702467232
"A_97.5_43",25.6,25.6,25.6,13.565579825,112,15.5689975927685,-10.0310024072315,10.0310024072315,-0.739445164647175,0.739445164647175,-10.0310024072315,10.0310024072315,-0.739445164647175,0.739445164647175,-10.0310024072315,10.0310024072315,-0.739445164647175,0.739445164647175
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.1206554573,99,7.21838674806929,0.285053160422811,0.285053160422811,0.0312535827887961,0.0312535827887961,0.285053160422811,0.285053160422811,0.0312535827887961,0.0312535827887961,0.285053160422811,0.285053160422811,0.0312535827887961,0.0312535827887961
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.380876505,88,6.17201944439539,0.438686238218635,0.438686238218635,0.011139575274891,0.011139575274891,0.438686238218635,0.438686238218635,0.011139575274891,0.011139575274891,0.438686238218635,0.438686238218635,0.011139575274891,0.011139575274891
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.868185506,102,7.37400720569143,0.440673618044954,0.440673618044954,0.0641615777063658,0.0641615777063658,0.440673618044954,0.440673618044954,0.0641615777063658,0.0641615777063658,0.440673618044954,0.440673618044954,0.0641615777063658,0.0641615777063658
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.64243809,109,3.89320057374059,3.92653390806733,3.92653390806733,0.310583597887908,0.310583597887908,3.92653390806733,3.92653390806733,0.310583597887908,0.310583597887908,3.92653390806733,3.92653390806733,0.310583597887908,0.310583597887908
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.750207364,123,14.4442133868695,-1.32245378842355,1.32245378842355,-0.0789514875658077,0.0789514875658077,-1.32245378842355,1.32245378842355,-0.0789514875658077,0.0789514875658077,-1.32245378842355,1.32245378842355,-0.0789514875658077,0.0789514875658077
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,18.900429758,113,11.7785764858131,8.31190969198982,8.31190969198982,0.43977358178703,0.43977358178703,8.31190969198982,8.31190969198982,0.43977358178703,0.43977358178703,8.31190969198982,8.31190969198982,0.43977358178703,0.43977358178703
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.91603492,105,8.32239496745675,-2.01093862018975,2.01093862018975,-0.13481723735397,0.13481723735397,-2.01093862018975,2.01093862018975,-0.13481723735397,0.13481723735397,-2.01093862018975,2.01093862018975,-0.13481723735397,0.13481723735397
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.1206554573,99,7.21838674806929,0.285053160422811,0.285053160422811,0.0312535827887961,0.0312535827887961,0.285053160422811,0.285053160422811,0.0312535827887961,0.0312535827887961,0.285053160422811,0.285053160422811,0.0312535827887961,0.0312535827887961
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.969470343,98,7.27144376074602,0.338110173099538,0.338110173099538,0.0339145572900911,0.0339145572900911,0.338110173099538,0.338110173099538,0.0339145572900911,0.0339145572900911,0.338110173099538,0.338110173099538,0.0339145572900911,0.0339145572900911
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.200867042,126,1.3327194830827,25.1993866583757,25.1993866583757,0.597129595306567,0.597129595306567,25.1993866583757,25.1993866583757,0.597129595306567,0.597129595306567,25.1993866583757,25.1993866583757,0.597129595306567,0.597129595306567
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.682152068,158,3.90374200784201,-1.94898526791968,1.94898526791968,-0.110223306553664,0.110223306553664,16.703742007842,16.703742007842,0.944666799810604,0.944666799810604,-20.562925167451,20.562925167451,-1.16291982380722,1.16291982380722
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.400210689,159,11.6721224344549,-1.26121039025213,1.26121039025213,-0.0401656664900645,0.0401656664900645,-1.26121039025213,1.26121039025213,-0.0401656664900645,0.0401656664900645,-1.26121039025213,1.26121039025213,-0.0401656664900645,0.0401656664900645
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.534324672,155,13.8839037791579,-4.38276263319556,4.38276263319556,-0.116766790704111,0.116766790704111,-2.01609622084206,2.01609622084206,-0.0537134006928339,0.0537134006928339,-6.74942904554906,6.74942904554906,-0.179820180715387,0.179820180715387
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.499082168,157,8.41334866256548,-0.753317813366314,0.753317813366314,-0.0246996879846012,0.0246996879846012,6.5466820594771,6.5466820594771,0.214651772909611,0.214651772909611,-5.71998416214153,5.71998416214153,-0.18754610812987,0.18754610812987
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.400210689,159,11.6721224344549,-0.138988507114133,0.138988507114133,-0.00442635587674012,0.00442635587674012,4.30545602210135,4.30545602210135,0.13711551380162,0.13711551380162,-8.96121039025213,8.96121039025213,-0.285386951030599,0.285386951030599
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.534324672,155,13.8839037791579,-6.74942904554906,6.74942904554906,-0.179820180715387,0.179820180715387,-6.74942904554906,6.74942904554906,-0.179820180715387,0.179820180715387,-6.74942904554906,6.74942904554906,-0.179820180715387,0.179820180715387
"I_97.5_11",9,9,9,12.793258277,161,12.4487478943702,3.44874789437023,3.44874789437023,0.269575413838901,0.269575413838901,3.44874789437023,3.44874789437023,0.269575413838901,0.269575413838901,3.44874789437023,3.44874789437023,0.269575413838901,0.269575413838901
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.682152068,158,3.90374200784201,8.17040880166525,8.17040880166525,0.46207094986201,0.46207094986201,8.17040880166525,8.17040880166525,0.46207094986201,0.46207094986201,8.17040880166525,8.17040880166525,0.46207094986201,0.46207094986201
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.088484733,160,12.3258326591797,0.0924990715331688,0.0924990715331688,0.00418766034208657,0.00418766034208657,0.0924990715331688,0.0924990715331688,0.00418766034208657,0.00418766034208657,0.0924990715331688,0.0924990715331688,0.00418766034208657,0.00418766034208657
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.793258277,161,12.4487478943702,-3.61791928092277,3.61791928092277,-0.282798893181665,0.282798893181665,-3.61791928092277,3.61791928092277,-0.282798893181665,0.282798893181665,-3.61791928092277,3.61791928092277,-0.282798893181665,0.282798893181665
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.3416065146,135,24.5275557387907,3.1275557387907,3.1275557387907,0.218075690168099,0.218075690168099,5.8942229140837,5.8942229140837,0.41098763294637,0.41098763294637,0.560888563497699,0.560888563497699,0.0391091864727082,0.0391091864727082
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.35861323200001,141,20.5762754942987,2.14960892935735,2.14960892935735,0.338062538312496,0.338062538312496,8.77627549429875,8.77627549429875,1.38021848067936,1.38021848067936,-3.69039168099425,3.69039168099425,-0.580376812733662,0.580376812733662
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.33425226460001,137,21.4225128455435,-0.588598096025457,0.588598096025457,-0.110343130926072,0.110343130926072,2.78918002083654,2.78918002083654,0.522881161685309,0.522881161685309,-2.97748715445645,2.97748715445645,-0.55818266680339,0.55818266680339
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.33425226460001,137,21.4225128455435,0.822512845543542,0.822512845543542,0.154194590871157,0.154194590871157,2.78918002083654,2.78918002083654,0.522881161685309,0.522881161685309,-1.14415432974945,1.14415432974945,-0.214491979942994,0.214491979942994
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.409662882,133,22.17654490995,0.193211703773208,0.193211703773208,0.00561504204315466,0.00561504204315466,2.04321208524301,2.04321208524301,0.0593790207201311,0.0593790207201311,-2.52345509004999,2.52345509004999,-0.0733356527991453,0.0733356527991453
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.708423792,140,20.6550440365567,-0.4199559634433,0.4199559634433,-0.0163353446652759,0.0163353446652759,0.221711211849698,0.221711211849698,0.00862406865716483,0.00862406865716483,-1.1116231387363,1.1116231387363,-0.0432396457958741,0.0432396457958741
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.3416065146,135,24.5275557387907,-4.4891099106234,4.4891099106234,-0.313013043974774,0.313013043974774,-4.1391099106234,4.1391099106234,-0.288608525579733,0.288608525579733,-4.8391099106234,4.8391099106234,-0.337417562369815,0.337417562369815
"G_97.5_13",24.4,24.4,24.4,27.8154497846,136,22.4083461819165,-1.99165381808352,1.99165381808352,-0.0716024307896038,0.0716024307896038,-1.99165381808352,1.99165381808352,-0.0716024307896038,0.0716024307896038,-1.99165381808352,1.99165381808352,-0.0716024307896038,0.0716024307896038
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,59.008079273,129,18.7066143856326,-3.26005278966037,3.26005278966037,-0.0552475666014781,0.0552475666014781,-3.26005278966037,3.26005278966037,-0.0552475666014781,0.0552475666014781,-3.26005278966037,3.26005278966037,-0.0552475666014781,0.0552475666014781
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.409662882,133,22.17654490995,-1.04012150240349,1.04012150240349,-0.0302275993220378,0.0302275993220378,3.44321208524301,3.44321208524301,0.10006526646456,0.10006526646456,-5.52345509004999,5.52345509004999,-0.160520465108635,0.160520465108635
"G_97.5_17",22.5,22.5,22.5,24.918202821,138,22.239466977368,-0.260533022632032,0.260533022632032,-0.0104555302203603,0.0104555302203603,-0.260533022632032,0.260533022632032,-0.0104555302203603,0.0104555302203603,-0.260533022632032,0.260533022632032,-0.0104555302203603,0.0104555302203603
"G_97.5_18",22.7,22.7,22.7,6.35861323200001,141,20.5762754942987,-2.12372450570125,2.12372450570125,-0.333991772767922,0.333991772767922,-2.12372450570125,2.12372450570125,-0.333991772767922,0.333991772767922,-2.12372450570125,2.12372450570125,-0.333991772767922,0.333991772767922
"G_97.5_20",22.7,22.7,22.7,6.18676811100001,139,22.6347254369823,-0.0652745630176668,0.0652745630176668,-0.0105506723133213,0.0105506723133213,-0.0652745630176668,0.0652745630176668,-0.0105506723133213,0.0105506723133213,-0.0652745630176668,0.0652745630176668,-0.0105506723133213,0.0105506723133213
"G_97.5_21",22.7,22.7,22.7,6.18676811100001,139,22.6347254369823,-0.0652745630176668,0.0652745630176668,-0.0105506723133213,0.0105506723133213,-0.0652745630176668,0.0652745630176668,-0.0105506723133213,0.0105506723133213,-0.0652745630176668,0.0652745630176668,-0.0105506723133213,0.0105506723133213
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.301849007,148,7.72847570243701,2.42619928236711,2.42619928236711,0.169642350522622,0.169642350522622,31.261808527144,31.261808527144,2.18585782242862,2.18585782242862,-16.338191472856,16.338191472856,-1.14238316072693,1.14238316072693
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.379590273,143,8.91081667053337,0.366964853428817,0.366964853428817,0.00536658456074012,0.00536658456074012,14.5441498767101,14.5441498767101,0.212697236392376,0.212697236392376,-13.2891833294666,13.2891833294666,-0.194344295957473,0.194344295957473
"S_97.5_3",11.2568627974566,2.5,14.2,23.313554464,145,8.56644190720378,-2.69042089025282,2.69042089025282,-0.115401574410598,0.115401574410598,6.06644190720378,6.06644190720378,0.260210939373117,0.260210939373117,-5.63355809279622,5.63355809279622,-0.241643036521753,0.241643036521753
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.882680963,144,8.64306476180153,-0.0152685715318004,0.0152685715318004,-0.000464334752661462,0.000464334752661462,6.54306476180153,6.54306476180153,0.198982095443004,0.198982095443004,-16.2902680629055,16.2902680629055,-0.495405714675013,0.495405714675013
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.301849007,148,7.72847570243701,-0.288191091386232,0.288191091386232,-0.0201506176750417,0.0201506176750417,-0.0715242975629913,0.0715242975629913,-0.00500105248824706,0.00500105248824706,-0.504857885209472,0.504857885209472,-0.0353001828618363,0.0353001828618363
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.217189458,152,-3.73001134854899,0.536655445274248,0.536655445274248,0.0439262603824841,0.0439262603824841,0.536655445274248,0.536655445274248,0.0439262603824841,0.0439262603824841,0.536655445274248,0.536655445274248,0.0439262603824841,0.0439262603824841
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.934330635,147,7.97251820996801,-3.21081499620879,3.21081499620879,-0.201502973030833,0.201502973030833,-1.49414820238551,1.49414820238551,-0.0937691225700806,0.0937691225700806,-4.92748179003199,4.92748179003199,-0.309236823491581,0.309236823491581
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.739927464,146,7.87860687963872,3.11194008581548,3.11194008581548,0.175420113308276,0.175420113308276,3.11194008581548,3.11194008581548,0.175420113308276,0.175420113308276,3.11194008581548,3.11194008581548,0.175420113308276,0.175420113308276
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.149008173,150,-0.386635910889492,3.88003088293375,3.88003088293375,0.104445073334522,0.104445073334522,3.88003088293375,3.88003088293375,0.104445073334522,0.104445073334522,3.88003088293375,3.88003088293375,0.104445073334522,0.104445073334522
"S_97.5_12",7.6,7.6,7.6,59.227622593,149,5.02557153559361,-2.57442846440639,2.57442846440639,-0.0434666858417961,0.0434666858417961,-2.57442846440639,2.57442846440639,-0.0434666858417961,0.0434666858417961,-2.57442846440639,2.57442846440639,-0.0434666858417961,0.0434666858417961
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.325725843,151,-3.45691859105829,0.809748202764945,0.809748202764945,0.0528358794265393,0.0528358794265393,0.809748202764945,0.809748202764945,0.0528358794265393,0.0528358794265393,0.809748202764945,0.809748202764945,0.0528358794265393,0.0528358794265393
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.217189458,152,-3.73001134854899,0.536655445274248,0.536655445274248,0.0439262603824841,0.0439262603824841,0.536655445274248,0.536655445274248,0.0439262603824841,0.0439262603824841,0.536655445274248,0.536655445274248,0.0439262603824841,0.0439262603824841
