"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.57211049300001,113,38.7722718325508,-3.88328440117311,3.88328440117311,-0.453013806150096,0.453013806150096,-2.56106251803511,2.56106251803511,-0.298766857954814,0.298766857954814,-6.5277281674492,6.5277281674492,-0.76150770254067,0.76150770254067
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.0662268878,98,33.75785931724,0.412525943216579,0.412525943216579,0.0680037115074321,0.0680037115074321,6.59119366782587,6.59119366782587,1.08653925903788,1.08653925903788,-10.44214068276,10.44214068276,-1.72135676358571,1.72135676358571
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.2452998653,123,30.8701701058058,-2.60390419432436,2.60390419432436,-0.103144118240539,0.103144118240539,2.90350445639173,2.90350445639173,0.11501168422969,0.11501168422969,-11.6964955436083,11.6964955436083,-0.463313789339665,0.463313789339665
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.635552634,102,32.4525692327358,-2.97335646713395,2.97335646713395,-0.13742918969684,0.13742918969684,4.88590358332175,4.88590358332175,0.225827537940658,0.225827537940658,-10.3140964166783,10.3140964166783,-0.476719804257265,0.476719804257265
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.639299998,119,35.6028059353501,-5.7305284152358,5.7305284152358,-0.492343046078414,0.492343046078414,-5.7305284152358,5.7305284152358,-0.492343046078414,0.492343046078414,-5.7305284152358,5.7305284152358,-0.492343046078414,0.492343046078414
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,67.493068938,84,28.6567104593924,-6.37662389119355,6.37662389119355,-0.094478203340423,0.094478203340423,-6.37662389119355,6.37662389119355,-0.0944782033404229,0.0944782033404229,-6.37662389119355,6.37662389119355,-0.0944782033404229,0.0944782033404229
"A_97.5_18",37.233332824707,36.5666656494141,37.9,8.57211049300001,113,38.7722718325508,1.53893900784379,1.53893900784379,0.179528601398744,0.179528601398744,2.20560618313669,2.20560618313669,0.257300251196924,0.257300251196924,0.872271832550794,0.872271832550794,0.101756951600553,0.101756951600553
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.424809778,115,35.1043841152004,-6.22895023538554,6.22895023538554,-0.255025537230431,0.255025537230431,-6.22895023538554,6.22895023538554,-0.255025537230431,0.255025537230431,-6.22895023538554,6.22895023538554,-0.255025537230431,0.255025537230431
"A_97.5_21",10.5,10.5,10.5,28.81660748,125,20.2156499638854,9.71564996388541,9.71564996388541,0.337154537383642,0.337154537383642,9.71564996388541,9.71564996388541,0.337154537383642,0.337154537383642,9.71564996388541,9.71564996388541,0.337154537383642,0.337154537383642
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.817008619,114,35.9377673865541,6.60443303596815,6.60443303596815,0.445733224957379,0.445733224957379,6.60443303596815,6.60443303596815,0.445733224957379,0.445733224957379,6.60443303596815,6.60443303596815,0.445733224957379,0.445733224957379
"A_97.5_25",10.5,10.5,10.5,23.339981521,103,27.0954649126681,16.5954649126681,16.5954649126681,0.711031621757558,0.711031621757558,16.5954649126681,16.5954649126681,0.711031621757558,0.711031621757558,16.5954649126681,16.5954649126681,0.711031621757558,0.711031621757558
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.487607439,100,32.4713470388172,-5.92865296118281,5.92865296118281,-0.275910334736584,0.275910334736584,-1.56198731176871,1.56198731176871,-0.0726924724496643,0.0726924724496643,-10.2953186105969,10.2953186105969,-0.479128197023504,0.479128197023504
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.0874408578,97,33.6169367700411,0.0502690861218511,0.0502690861218511,0.00621569752480708,0.00621569752480708,0.0836024194551541,0.0836024194551541,0.0103373144762503,0.0103373144762503,-0.0163975805448473,0.0163975805448473,-0.00202753637809079,0.00202753637809079
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.387111567,107,31.1949257223373,-3.78840786530915,3.78840786530915,-0.206036051475771,0.206036051475771,-2.60507427766265,2.60507427766265,-0.141679364274815,0.141679364274815,-7.33840862824855,7.33840862824855,-0.399106113078633,0.399106113078633
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.0739462748,96,33.4272756415998,-0.14772512133959,0.14772512133959,-0.0133398806237443,0.0133398806237443,2.32727564159981,2.32727564159981,0.210157750800705,0.210157750800705,-4.40605870898609,4.40605870898609,-0.397876113866704,0.397876113866704
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.487607439,100,32.4713470388172,3.73801268823129,3.73801268823129,0.17396132625947,0.17396132625947,3.73801268823129,3.73801268823129,0.17396132625947,0.17396132625947,3.73801268823129,3.73801268823129,0.17396132625947,0.17396132625947
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.358325203,118,35.2727432140039,2.13940962635754,2.13940962635754,0.139299669598065,0.139299669598065,10.3394103892969,10.3394103892969,0.673212101751648,0.673212101751648,-6.06059113658196,6.06059113658196,-0.394612762555524,0.394612762555524
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.817008619,114,35.9377673865541,-5.39556696403185,5.39556696403185,-0.36414684655802,0.36414684655802,-5.39556696403185,5.39556696403185,-0.36414684655802,0.36414684655802,-5.39556696403185,5.39556696403185,-0.36414684655802,0.36414684655802
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.231174365,104,28.0423552018849,1.5756895524708,1.5756895524708,0.0914441186127939,0.0914441186127939,1.57568955247079,1.57568955247079,0.0914441186127937,0.0914441186127937,1.57568955247079,1.57568955247079,0.0914441186127937,0.0914441186127937
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.53988518,120,34.1401844022029,-5.92648124721124,5.92648124721124,-0.407601653922499,0.407601653922499,-5.92648124721124,5.92648124721124,-0.4076016539225,0.4076016539225,-5.92648124721124,5.92648124721124,-0.4076016539225,0.4076016539225
"A_97.5_38",4.1,4.1,4.1,16.514592882,108,25.8485840721504,21.7485840721504,21.7485840721504,1.31693128783423,1.31693128783423,21.7485840721504,21.7485840721504,1.31693128783423,1.31693128783423,21.7485840721504,21.7485840721504,1.31693128783423,1.31693128783423
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.53988518,120,34.1401844022029,8.17351875278876,8.17351875278876,0.562144655999874,0.562144655999874,8.17351875278876,8.17351875278876,0.562144655999874,0.562144655999874,8.17351875278876,8.17351875278876,0.562144655999874,0.562144655999874
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.514592882,108,25.8485840721504,-15.1847502784355,15.1847502784355,-0.919474696526493,0.919474696526493,-15.1847502784355,15.1847502784355,-0.919474696526493,0.919474696526493,-15.1847502784355,15.1847502784355,-0.919474696526493,0.919474696526493
"A_97.5_43",38.8,38.8,38.8,21.0063595843,124,32.2444263768683,-6.55557362313166,6.55557362313166,-0.312075664363627,0.312075664363627,-6.55557362313166,6.55557362313166,-0.312075664363627,0.312075664363627,-6.55557362313166,6.55557362313166,-0.312075664363627,0.312075664363627
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.1847727628,94,32.9255841910349,-0.707750159550997,0.707750159550997,-0.036891245379948,0.036891245379948,-0.707750159550997,0.707750159550997,-0.036891245379948,0.036891245379948,-0.707750159550997,0.707750159550997,-0.036891245379948,0.036891245379948
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.555066012,87,29.3536599894227,-3.91300565999142,3.91300565999142,-0.113239710166739,0.113239710166739,-3.91300565999142,3.91300565999142,-0.113239710166739,0.113239710166739,-3.91300565999142,3.91300565999142,-0.113239710166739,0.113239710166739
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.570019974,101,33.4378102505597,-0.195524100026212,0.195524100026212,-0.0134196178437038,0.0134196178437038,-0.195524100026212,0.195524100026212,-0.0134196178437038,0.0134196178437038,-0.195524100026212,0.195524100026212,-0.0134196178437038,0.0134196178437038
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.655079021,105,28.4307811264569,-0.302553224129031,0.302553224129031,-0.0193262022965953,0.0193262022965953,-0.302553224129031,0.302553224129031,-0.0193262022965953,0.0193262022965953,-0.302553224129031,0.302553224129031,-0.0193262022965953,0.0193262022965953
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.14798653,117,35.5148599985681,-5.01847435201783,5.01847435201783,-0.249080688263585,0.249080688263585,-5.01847435201783,5.01847435201783,-0.249080688263584,0.249080688263584,-5.01847435201783,5.01847435201783,-0.249080688263584,0.249080688263584
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.82494097,122,30.6224650058756,4.18913065528971,4.18913065528971,0.162212593637913,0.162212593637913,4.18913065528971,4.18913065528971,0.162212593637913,0.162212593637913,4.18913065528971,4.18913065528971,0.162212593637913,0.162212593637913
"A_97.5_65",33.7,33.7,33.7,18.387111567,107,31.1949257223373,-2.50507427766266,2.50507427766266,-0.136240772159049,0.136240772159049,-2.50507427766266,2.50507427766266,-0.136240772159049,0.136240772159049,-2.50507427766266,2.50507427766266,-0.136240772159049,0.136240772159049
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.79714827,99,33.318835757082,-0.514498593503902,0.514498593503902,-0.0372902126900098,0.0372902126900098,-0.514498593503902,0.514498593503902,-0.0372902126900098,0.0372902126900098,-0.514498593503902,0.514498593503902,-0.0372902126900098,0.0372902126900098
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.79714827,99,33.318835757082,-0.514498593503902,0.514498593503902,-0.0372902126900098,0.0372902126900098,-0.514498593503902,0.514498593503902,-0.0372902126900098,0.0372902126900098,-0.514498593503902,0.514498593503902,-0.0372902126900098,0.0372902126900098
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.846187628,126,21.6850780242966,22.6517447227524,22.6517447227524,0.689630863078999,0.689630863078999,22.6517447227524,22.6517447227524,0.689630863078999,0.689630863078999,22.6517447227524,22.6517447227524,0.689630863078999,0.689630863078999
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.061781849,158,21.6718040027937,-8.06152939758584,8.06152939758584,-1.59262679389837,1.59262679389837,16.6051372089704,16.6051372089704,3.28049246378544,3.28049246378544,-19.6615303477922,19.6615303477922,-3.88431009757494,3.88431009757494
"I_97.5_2",24,24,24,44.016489032,154,30.3415170065962,6.34151700659618,6.34151700659618,0.144071395653249,0.144071395653249,6.34151700659618,6.34151700659618,0.144071395653249,0.144071395653249,6.34151700659618,6.34151700659618,0.144071395653249,0.144071395653249
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.58592461,156,31.4719017395695,-8.92809826043054,8.92809826043054,-0.265828568488249,0.265828568488249,-7.99476390984465,7.99476390984465,-0.238039119145294,0.238039119145294,-9.86143261101645,9.86143261101645,-0.293618017831204,0.293618017831204
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.57484773,157,26.9027628671762,-5.24168191635236,5.24168191635236,-0.38613191253471,0.38613191253471,2.20276286717624,2.20276286717624,0.162267961378911,0.162267961378911,-13.7305714834097,13.7305714834097,-1.0114714917255,1.0114714917255
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.970709977,159,32.665813216871,5.95470176667567,5.95470176667567,0.238467459361805,0.238467459361805,13.799146041578,13.799146041578,0.552613283894934,0.552613283894934,-8.66752113371493,8.66752113371493,-0.34710751683466,0.34710751683466
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.970709977,159,32.665813216871,-8.66752113371493,8.66752113371493,-0.34710751683466,0.34710751683466,-8.66752113371493,8.66752113371493,-0.34710751683466,0.34710751683466,-8.66752113371493,8.66752113371493,-0.34710751683466,0.34710751683466
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.30577805,161,28.1750726440011,9.94173981929412,9.94173981929412,0.543092994580152,0.543092994580152,9.94173981929412,9.94173981929412,0.543092994580152,0.543092994580152,9.94173981929412,9.94173981929412,0.543092994580152,0.543092994580152
"I_97.5_12",10.5,10.5,10.5,5.061781849,158,21.6718040027937,11.1718040027937,11.1718040027937,2.20708919034129,2.20708919034129,11.1718040027937,11.1718040027937,2.20708919034129,2.20708919034129,11.1718040027937,11.1718040027937,2.20708919034129,2.20708919034129
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.706208892,160,29.6900397236323,-3.94329462695356,3.94329462695356,-0.142325304855843,0.142325304855843,-3.94329462695356,3.94329462695356,-0.142325304855843,0.142325304855843,-3.94329462695356,3.94329462695356,-0.142325304855843,0.142325304855843
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.30577805,161,28.1750726440011,-6.99159300541298,6.99159300541298,-0.381933670686725,0.381933670686725,-6.99159300541298,6.99159300541298,-0.381933670686725,0.381933670686725,-6.99159300541298,6.99159300541298,-0.381933670686725,0.381933670686725
"G_97.5_1",35.84,32.8,37.3666656494141,16.847900884,145,39.4700360685554,3.63003606855544,3.63003606855544,0.215459248813767,0.215459248813767,6.67003606855545,6.67003606855545,0.395897157425101,0.395897157425101,2.10337041914134,2.10337041914134,0.124844657718687,0.124844657718687
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.89746337500002,152,36.2022251879937,1.75555862305232,1.75555862305232,0.254522355191529,0.254522355191529,15.6688923632867,15.6688923632867,2.27168909951431,2.27168909951431,-3.13110916259218,3.13110916259218,-0.453950821100543,0.453950821100543
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.091605626,147,37.8187721314713,-0.225671634804819,0.225671634804819,-0.020346164695562,0.020346164695562,0.452106482057182,0.452106482057182,0.0407611393067738,0.0407611393067738,-1.28122786852872,1.28122786852872,-0.115513291017612,0.115513291017612
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.091605626,147,37.8187721314713,0.452106482057182,0.452106482057182,0.0407611393067738,0.0407611393067738,0.452106482057182,0.452106482057182,0.0407611393067738,0.0407611393067738,0.452106482057182,0.452106482057182,0.0407611393067738,0.0407611393067738
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,21.273218934,144,41.1688639573247,-0.997803217968276,0.997803217968276,-0.0469041954141474,0.0469041954141474,3.83552960673882,3.83552960673882,0.180298506711115,0.180298506711115,-4.06447039326117,4.06447039326117,-0.191060431703879,0.191060431703879
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.827400063,151,36.6244528176635,-0.742214357629443,0.742214357629443,-0.0578616363397227,0.0578616363397227,-0.0755471823365426,0.0755471823365426,-0.00588951634512863,0.00588951634512863,-1.80888153292243,1.80888153292243,-0.141017004540153,0.141017004540153
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.847900884,145,39.4700360685554,-3.79663110673756,3.79663110673756,-0.225347426535677,0.225347426535677,-3.72996393144456,3.72996393144456,-0.221390424666304,0.221390424666304,-3.86329828203046,3.86329828203046,-0.229304428405044,0.229304428405044
"G_97.5_13",39.1,39.1,39.1,33.477694346,146,38.2757835649937,-0.824216435006335,0.824216435006335,-0.024619868575412,0.024619868575412,-0.824216435006335,0.824216435006335,-0.024619868575412,0.024619868575412,-0.824216435006335,0.824216435006335,-0.024619868575412,0.024619868575412
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.693408302,140,34.6656210397971,0.432286689211182,0.432286689211182,0.00611495045428375,0.00611495045428375,0.432286689211182,0.432286689211182,0.00611495045428375,0.00611495045428375,0.432286689211182,0.432286689211182,0.00611495045428375,0.00611495045428375
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,21.273218934,144,41.1688639573247,-1.64780321796817,1.64780321796817,-0.0774590447774017,0.0774590447774017,-0.364470393261172,0.364470393261172,-0.0171328276360968,0.0171328276360968,-2.93113604267528,2.93113604267528,-0.137785261918711,0.137785261918711
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.712885603,149,37.2755982475087,0.0422638969228046,0.0422638969228046,0.00164368548809915,0.00164368548809915,0.0422638969228046,0.0422638969228046,0.00164368548809915,0.00164368548809915,0.0422638969228046,0.0422638969228046,0.00164368548809915,0.00164368548809915
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.89746337500002,152,36.2022251879937,-1.26444046142038,1.26444046142038,-0.183319633998111,0.183319633998111,-1.26444046142039,1.26444046142039,-0.183319633998112,0.183319633998112,-1.26444046142039,1.26444046142039,-0.183319633998112,0.183319633998112
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.095923033,150,37.4013848276237,-0.0652808217903598,0.0652808217903598,-0.00498482020899639,0.00498482020899639,-0.0652808217903669,0.0652808217903669,-0.00498482020899694,0.00498482020899694,-0.0652808217903669,0.0652808217903669,-0.00498482020899694,0.00498482020899694
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.095923033,150,37.4013848276237,-0.0652808217903598,0.0652808217903598,-0.00498482020899639,0.00498482020899639,-0.0652808217903669,0.0652808217903669,-0.00498482020899694,0.00498482020899694,-0.0652808217903669,0.0652808217903669,-0.00498482020899694,0.00498482020899694
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.05852594600002,134,27.9032200163603,2.78614684525057,2.78614684525057,0.345739017770803,0.345739017770803,28.5698866671324,28.5698866671324,3.54529933372163,3.54529933372163,-16.1634456330538,16.1634456330538,-2.00575710016505,2.00575710016505
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.246524708,128,26.5347927309269,-8.1895035744116,8.1895035744116,-0.125516318471556,0.125516318471556,3.7014599062199,3.7014599062199,0.0567303764113901,0.0567303764113901,-18.0318729184872,18.0318729184872,-0.276365262352069,0.276365262352069
"S_97.5_3",34.2294114954331,25.566667175293,39,25.737874429,132,30.463919521002,-3.7654919744311,3.7654919744311,-0.146301590864409,0.146301590864409,4.897252345709,4.897252345709,0.190274156446697,0.190274156446697,-8.53608047899801,8.53608047899801,-0.331654445768063,0.331654445768063
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.384092514,130,28.6622185167657,-0.81555909147005,0.81555909147005,-0.0187985744131186,0.0187985744131186,6.52888569205865,6.52888569205865,0.150490313700852,0.150490313700852,-7.63778148323435,7.63778148323435,-0.176050276510213,0.176050276510213
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.770705179,133,27.7775430404795,3.394209452833,3.394209452833,0.246480438634986,0.246480438634986,3.4108758651865,3.4108758651865,0.24769071887386,0.24769071887386,3.3775430404795,3.3775430404795,0.245270158396112,0.245270158396112
"S_97.5_7",10.5,10.5,10.5,14.307166132,138,11.4654163873721,0.965416387372105,0.965416387372105,0.0674778204478114,0.0674778204478114,0.965416387372105,0.965416387372105,0.0674778204478114,0.0674778204478114,0.965416387372105,0.965416387372105,0.0674778204478114,0.0674778204478114
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.05852594600002,134,27.9032200163603,-2.96344715893263,2.96344715893263,-0.367740599061244,0.367740599061244,2.06988566577438,2.06988566577438,0.256856611202176,0.256856611202176,-7.99677998363973,7.99677998363973,-0.992337809324677,0.992337809324677
"S_97.5_9",36.3,36.3,36.3,27.799938234,131,30.6251260327605,-5.67487396723946,5.67487396723946,-0.204132610636485,0.204132610636485,-5.67487396723946,5.67487396723946,-0.204132610636485,0.204132610636485,-5.67487396723946,5.67487396723946,-0.204132610636485,0.204132610636485
"S_97.5_10",10.5,10.5,10.5,30.827175284,136,14.6867394566149,4.18673945661486,4.18673945661486,0.135813269235468,0.135813269235468,4.18673945661486,4.18673945661486,0.135813269235468,0.135813269235468,4.18673945661486,4.18673945661486,0.135813269235468,0.135813269235468
"S_97.5_12",21.6,21.6,21.6,50.745296404,135,21.7592960662118,0.159296066211844,0.159296066211844,0.00313912968294905,0.00313912968294905,0.159296066211844,0.159296066211844,0.00313912968294905,0.00313912968294905,0.159296066211844,0.159296066211844,0.00313912968294905,0.00313912968294905
"S_97.5_21",10.5,10.5,10.5,19.063161394,137,12.1072647765902,1.60726477659021,1.60726477659021,0.0843126039470075,0.0843126039470075,1.60726477659021,1.60726477659021,0.0843126039470075,0.0843126039470075,1.60726477659021,1.60726477659021,0.0843126039470075,0.0843126039470075
"S_97.5_22",10.5,10.5,10.5,14.307166132,138,11.4654163873721,0.965416387372105,0.965416387372105,0.0674778204478114,0.0674778204478114,0.965416387372105,0.965416387372105,0.0674778204478114,0.0674778204478114,0.965416387372105,0.965416387372105,0.0674778204478114,0.0674778204478114
