"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_21",5.9,5.9,5.9,15.255050123,138,5.44257279951829,-0.45742720048171,0.45742720048171,-0.029985296462058,0.029985296462058,-0.45742720048171,0.45742720048171,-0.029985296462058,0.029985296462058,-0.45742720048171,0.45742720048171,-0.029985296462058,0.029985296462058
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.266055465,148,-10.1209841803346,5.78356868137921,5.78356868137921,0.405407696301789,0.405407696301789,36.1123501702513,36.1123501702513,2.53134794399534,2.53134794399534,-24.3209841803346,24.3209841803346,-1.70481491818135,1.70481491818135
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.398762471,143,-11.9921666650193,8.25079630446933,8.25079630446933,0.0883394606757361,0.0883394606757361,31.2411676855666,31.2411676855666,0.334492308667011,0.334492308667011,-18.7588330773728,18.7588330773728,-0.200846698404568,0.200846698404568
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.516329831,146,-18.8954085731446,-9.49148692971918,9.49148692971918,-0.5126008780546,0.5126008780546,8.93792577744128,8.93792577744128,0.482705042468914,0.482705042468914,-14.2954085731446,14.2954085731446,-0.772043310073861,0.772043310073861
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.256446891,144,-13.4369267250889,1.2658510103034,1.2658510103034,0.0237689722878851,0.0237689722878851,22.1630732749111,22.1630732749111,0.416157565304202,0.416157565304202,-31.3369267250889,31.3369267250889,-0.588415648329416,0.588415648329416
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.170709771,147,-10.9039179309829,-4.38725132789457,4.38725132789457,-0.197885019163132,0.197885019163132,-3.73725151862943,3.73725151862943,-0.168567066964986,0.168567066964986,-5.03725113715971,5.03725113715971,-0.227202971361277,0.227202971361277
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.62057565000001,152,-23.4003445761302,0.36632259916281,0.36632259916281,0.0553309286878717,0.0553309286878717,0.36632259916281,0.36632259916281,0.0553309286878717,0.0553309286878717,0.36632259916281,0.36632259916281,0.0553309286878717,0.0553309286878717
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.266055465,148,-10.1209841803346,-7.42098418033459,7.42098418033459,-0.520184727904714,0.520184727904714,-7.05431757724621,7.05431757724621,-0.494482696674851,0.494482696674851,-7.78765078342297,7.78765078342297,-0.545886759134576,0.545886759134576
"S_97.5_9",-35.2,-35.2,-35.2,18.516329831,146,-18.8954085731446,16.3045914268554,16.3045914268554,0.880552008722499,0.880552008722499,16.3045914268554,16.3045914268554,0.880552008722499,0.880552008722499,16.3045914268554,16.3045914268554,0.880552008722499,0.880552008722499
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.086120741,150,-17.4925381781986,6.27412899709441,6.27412899709441,0.118187746806835,0.118187746806835,6.27412899709441,6.27412899709441,0.118187746806835,0.118187746806835,6.27412899709441,6.27412899709441,0.118187746806835,0.118187746806835
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,95.006014381,149,-11.6768245557495,-7.94349134957272,7.94349134957272,-0.0836104051025355,0.0836104051025355,-7.94349134957272,7.94349134957272,-0.0836104051025355,0.0836104051025355,-7.94349134957272,7.94349134957272,-0.0836104051025355,0.0836104051025355
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.664278681,151,-22.7852146101376,0.981452565155379,0.981452565155379,0.0774977075186947,0.0774977075186947,0.981452565155379,0.981452565155379,0.0774977075186947,0.0774977075186947,0.981452565155379,0.981452565155379,0.0774977075186947,0.0774977075186947
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.62057565000001,152,-23.4003445761302,0.36632259916281,0.36632259916281,0.0553309286878717,0.0553309286878717,0.36632259916281,0.36632259916281,0.0553309286878717,0.0553309286878717,0.36632259916281,0.36632259916281,0.0553309286878717,0.0553309286878717
