"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.2718192675,102,32.9190733021529,-1.87183606618871,1.87183606618871,-0.0662085466972577,0.0662085466972577,11.3190733021529,11.3190733021529,0.400365933124253,0.400365933124253,-10.814261048433,10.814261048433,-0.382510263881907,0.382510263881907
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.46185239500002,116,39.4352282782057,-3.22032795551817,3.22032795551817,-0.431572186777109,0.431572186777109,-1.89810607238017,1.89810607238017,-0.254374647460466,0.254374647460466,-5.86477172179426,5.86477172179426,-0.785967265410407,0.785967265410407
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.6423202665,96,33.6080197488366,0.262686374813207,0.262686374813207,0.0225630603522451,0.0225630603522451,6.4413540994225,6.4413540994225,0.553270649834042,0.553270649834042,-10.5919802511634,10.5919802511634,-0.90978258703646,0.90978258703646
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.525260244,123,31.9806780841692,-1.49339621596101,1.49339621596101,-0.0585066009782231,0.0585066009782231,4.01401243475508,4.01401243475508,0.157256474425119,0.157256474425119,-10.5859875652449,10.5859875652449,-0.414725940658461,0.414725940658461
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.4032979675,103,34.3779954539305,-1.04793024593933,1.04793024593933,-0.0781845071623657,0.0781845071623657,6.81132980451637,6.81132980451637,0.508183121872864,0.508183121872864,-8.38867019548363,8.38867019548363,-0.625866127562355,0.625866127562355
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.484865365,120,35.8959196179257,-5.43741473266024,5.43741473266024,-0.403223509132918,0.403223509132918,-5.43741473266024,5.43741473266024,-0.403223509132918,0.403223509132918,-5.43741473266024,5.43741473266024,-0.403223509132918,0.403223509132918
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.2905866355,84,29.0970731193488,-5.93626123123715,5.93626123123715,-0.0856719724782326,0.0856719724782326,-5.93626123123714,5.93626123123714,-0.0856719724782325,0.0856719724782325,-5.93626123123714,5.93626123123714,-0.0856719724782325,0.0856719724782325
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.340697985,114,35.8848998381903,-1.34843298651667,1.34843298651667,-0.0825199136386014,0.0825199136386014,-0.681765811223777,0.681765811223777,-0.0417219516479409,0.0417219516479409,-2.01510016180967,2.01510016180967,-0.123317875629268,0.123317875629268
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.333551084,112,35.1472842115515,-6.1860501390344,6.1860501390344,-0.25421896367201,0.25421896367201,-6.1860501390344,6.1860501390344,-0.25421896367201,0.25421896367201,-6.1860501390344,6.1860501390344,-0.25421896367201,0.25421896367201
"A_97.5_21",10.5,10.5,10.5,25.5154237725,127,15.8422460870051,5.34224608700514,5.34224608700514,0.209373206364807,0.209373206364807,5.34224608700514,5.34224608700514,0.209373206364807,0.209373206364807,5.34224608700514,5.34224608700514,0.209373206364807,0.209373206364807
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.988488444,115,36.330196608984,6.9968622583981,6.9968622583981,0.583631730645732,0.583631730645732,6.9968622583981,6.9968622583981,0.583631730645732,0.583631730645732,6.9968622583981,6.9968622583981,0.583631730645732,0.583631730645732
"A_97.5_25",10.5,10.5,10.5,32.4769443585,105,25.301843183813,14.801843183813,14.801843183813,0.455764650159861,0.455764650159861,14.801843183813,14.801843183813,0.455764650159861,0.455764650159861,14.801843183813,14.801843183813,0.455764650159861,0.455764650159861
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.6054825105,101,32.205342498619,-6.19465750138104,6.19465750138104,-0.202403523592735,0.202403523592735,-1.82799185196694,1.82799185196694,-0.0597275946013856,0.0597275946013856,-10.5613231507951,10.5613231507951,-0.345079452584085,0.345079452584085
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.8698351305,95,33.4697601612661,-0.096907522653126,0.096907522653126,-0.00698692679050125,0.00698692679050125,-0.0635741893198229,0.0635741893198229,-0.00458362977797927,0.00458362977797927,-0.163574189319824,0.163574189319824,-0.0117935208155519,0.0117935208155519
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.9727157405,100,32.5605541282834,-2.42277945936306,2.42277945936306,-0.0836227946687211,0.0836227946687211,-1.23944587171655,1.23944587171655,-0.0427797615804435,0.0427797615804435,-5.97278022230245,5.97278022230245,-0.20615189393355,0.20615189393355
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.0529696775,94,33.3880577258734,-0.186943037066044,0.186943037066044,-0.0124190137276016,0.0124190137276016,2.28805772587336,2.28805772587336,0.152000420840106,0.152000420840106,-4.44527662471254,4.44527662471254,-0.295308947001799,0.295308947001799
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.6054825105,101,32.205342498619,3.47200814803305,3.47200814803305,0.11344399314214,0.11344399314214,3.47200814803305,3.47200814803305,0.11344399314214,0.11344399314214,3.47200814803305,3.47200814803305,0.11344399314214,0.11344399314214
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.264867782,119,35.8369475408627,2.70361395321634,2.70361395321634,0.177113486459698,0.177113486459698,10.9036147161557,10.9036147161557,0.714294736899918,0.714294736899918,-5.49638680972316,5.49638680972316,-0.360067763980529,0.360067763980529
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.46185239500002,116,39.4352282782057,-1.89810607238017,1.89810607238017,-0.254374647460466,0.254374647460466,-1.89810607238017,1.89810607238017,-0.254374647460466,0.254374647460466,-1.89810607238017,1.89810607238017,-0.254374647460466,0.254374647460466
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.3123544925,106,26.1043881309156,-0.36227751849848,0.36227751849848,-0.0127957397041793,0.0127957397041793,-0.362277518498484,0.362277518498484,-0.0127957397041794,0.0127957397041794,-0.362277518498484,0.362277518498484,-0.0127957397041794,0.0127957397041794
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.130312082,117,33.8070796430575,-6.25958600635662,6.25958600635662,-0.617906531969427,0.617906531969427,-6.25958600635663,6.25958600635663,-0.617906531969428,0.617906531969428,-6.25958600635663,6.25958600635663,-0.617906531969428,0.617906531969428
"A_97.5_38",4.1,4.1,4.1,26.5038627925,98,26.6328996128936,22.5328996128936,22.5328996128936,0.85017417231989,0.85017417231989,22.5328996128936,22.5328996128936,0.85017417231989,0.85017417231989,22.5328996128936,22.5328996128936,0.85017417231989,0.85017417231989
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.130312082,117,33.8070796430575,7.84041399364338,7.84041399364338,0.773955819937134,0.773955819937134,7.84041399364337,7.84041399364337,0.773955819937133,0.773955819937133,7.84041399364337,7.84041399364337,0.773955819937133,0.773955819937133
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.5038627925,98,26.6328996128936,-14.4004347376923,14.4004347376923,-0.543333432203221,0.543333432203221,-14.4004347376923,14.4004347376923,-0.543333432203221,0.543333432203221,-14.4004347376923,14.4004347376923,-0.543333432203221,0.543333432203221
"A_97.5_43",38.8,38.8,38.8,22.316630201,124,32.8000597203691,-5.99994027963093,5.99994027963093,-0.26885511950465,0.26885511950465,-5.99994027963093,5.99994027963093,-0.26885511950465,0.26885511950465,-5.99994027963093,5.99994027963093,-0.26885511950465,0.26885511950465
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.0117276975,92,32.6450827730344,-0.988251577551544,0.988251577551544,-0.0395115279321677,0.0395115279321677,-0.988251577551544,0.988251577551544,-0.0395115279321677,0.0395115279321677,-0.988251577551544,0.988251577551544,-0.0395115279321677,0.0395115279321677
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.6738232125,86,29.388367347534,-3.8782983018801,3.8782983018801,-0.0765345508985281,0.0765345508985281,-3.8782983018801,3.8782983018801,-0.0765345508985281,0.0765345508985281,-3.8782983018801,3.8782983018801,-0.0765345508985281,0.0765345508985281
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.1388488625,104,34.4430788703709,0.809744519785049,0.809744519785049,0.0798655282040947,0.0798655282040947,0.809744519785049,0.809744519785049,0.0798655282040947,0.0798655282040947,0.809744519785049,0.809744519785049,0.0798655282040947,0.0798655282040947
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.31827417250003,107,29.5216339934272,0.788299642841338,0.788299642841338,0.0845971719921869,0.0845971719921869,0.788299642841338,0.788299642841338,0.0845971719921869,0.0845971719921869,0.788299642841338,0.788299642841338,0.0845971719921869,0.0845971719921869
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.47123626,118,36.0106442757093,-4.52269007487663,4.52269007487663,-0.274581094186589,0.274581094186589,-4.52269007487662,4.52269007487662,-0.274581094186589,0.274581094186589,-4.52269007487662,4.52269007487662,-0.274581094186589,0.274581094186589
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.529146024,122,28.2129624784964,1.7796281279105,1.7796281279105,0.0474198940410853,0.0474198940410853,1.7796281279105,1.7796281279105,0.0474198940410853,0.0474198940410853,1.7796281279105,1.7796281279105,0.0474198940410853,0.0474198940410853
"A_97.5_65",33.7,33.7,33.7,28.9727157405,100,32.5605541282834,-1.13944587171656,1.13944587171656,-0.0393282383992663,0.0393282383992663,-1.13944587171656,1.13944587171656,-0.0393282383992663,0.0393282383992663,-1.13944587171656,1.13944587171656,-0.0393282383992663,0.0393282383992663
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.3238087385,97,32.9855335106377,-0.847800839948235,0.847800839948235,-0.0417146633712519,0.0417146633712519,-0.847800839948235,0.847800839948235,-0.0417146633712519,0.0417146633712519,-0.847800839948235,0.847800839948235,-0.0417146633712519,0.0417146633712519
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.3238087385,97,32.9855335106377,-0.847800839948235,0.847800839948235,-0.0417146633712519,0.0417146633712519,-0.847800839948235,0.847800839948235,-0.0417146633712519,0.0417146633712519,-0.847800839948235,0.847800839948235,-0.0417146633712519,0.0417146633712519
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.946717422,125,23.9591016078874,24.9257683063432,24.9257683063432,0.608736667446532,0.608736667446532,24.9257683063432,24.9257683063432,0.608736667446532,0.608736667446532,24.9257683063432,24.9257683063432,0.608736667446532,0.608736667446532
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.3671365525,158,22.0071265498498,-7.72620685052966,7.72620685052966,-0.624736924164374,0.624736924164374,16.9404597560266,16.9404597560266,1.36979645078812,1.36979645078812,-19.3262078007361,19.3262078007361,-1.56270675258528,1.56270675258528
"I_97.5_2",24,24,24,35.1815470795,159,27.5051260662689,3.50512606626886,3.50512606626886,0.0996296739978006,0.0996296739978006,3.50512606626886,3.50512606626886,0.0996296739978006,0.0996296739978006,3.50512606626886,3.50512606626886,0.0996296739978006,0.0996296739978006
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.1051030625,155,31.5284344390958,-8.87156556090422,8.87156556090422,-0.160993539034708,0.160993539034708,-7.93823121031833,7.93823121031833,-0.144056190246388,0.144056190246388,-9.80489991149012,9.80489991149012,-0.177930887823029,0.177930887823029
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.8637978625,157,26.7448143590824,-5.39963042444625,5.39963042444625,-0.193786591874227,0.193786591874227,2.04481435908235,2.04481435908235,0.0733860606214893,0.0733860606214893,-13.8885199915035,13.8885199915035,-0.498443179211946,0.498443179211946
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.1815470795,159,27.5051260662689,0.794014616073561,0.794014616073561,0.0225690648077334,0.0225690648077334,8.63845889097586,8.63845889097586,0.2455394832824,0.2455394832824,-13.828208284317,13.828208284317,-0.393052876642102,0.393052876642102
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,62.9052895505,154,32.0989536385649,-9.23438071202104,9.23438071202104,-0.146798159232821,0.146798159232821,-9.23438071202104,9.23438071202104,-0.146798159232821,0.146798159232821,-9.23438071202104,9.23438071202104,-0.146798159232821,0.146798159232821
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,31.9294854645,161,29.502663688309,11.269330863602,11.269330863602,0.352944330284669,0.352944330284669,11.269330863602,11.269330863602,0.352944330284669,0.352944330284669,11.269330863602,11.269330863602,0.352944330284669,0.352944330284669
"I_97.5_12",10.5,10.5,10.5,12.3671365525,158,22.0071265498498,11.5071265498498,11.5071265498498,0.930460054435451,0.930460054435451,11.5071265498498,11.5071265498498,0.930460054435451,0.930460054435451,11.5071265498498,11.5071265498498,0.930460054435451,0.930460054435451
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.9294854645,161,29.502663688309,-4.13067066227687,4.13067066227687,-0.129368532006864,0.129368532006864,-4.13067066227687,4.13067066227687,-0.129368532006864,0.129368532006864,-4.13067066227687,4.13067066227687,-0.129368532006864,0.129368532006864
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,32.7753711655,160,29.6917832592478,-5.47488239016633,5.47488239016633,-0.167042574820001,0.167042574820001,-5.47488239016633,5.47488239016633,-0.167042574820001,0.167042574820001,-5.47488239016633,5.47488239016633,-0.167042574820001,0.167042574820001
"G_97.5_1",35.84,32.8,37.3666656494141,11.8679271165,134,39.3781268610989,3.53812686109894,3.53812686109894,0.298125091801404,0.298125091801404,6.57812686109894,6.57812686109894,0.554277659150212,0.554277659150212,2.01146121168484,2.01146121168484,0.169487155755136,0.169487155755136
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.53457171550001,141,36.1093001965204,1.66263363157901,1.66263363157901,0.254436511521519,0.254436511521519,15.5759673718134,15.5759673718134,2.38362482653105,2.38362482653105,-3.22403415406549,3.22403415406549,-0.493381095874742,0.493381095874742
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.30551128450001,139,37.7425175205482,-0.301926245727891,0.301926245727891,-0.0569080394965826,0.0569080394965826,0.37585187113411,0.37585187113411,0.0708417814946801,0.0708417814946801,-1.35748247945179,1.35748247945179,-0.255862707034034,0.255862707034034
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.30551128450001,139,37.7425175205482,0.37585187113411,0.37585187113411,0.0708417814946801,0.0708417814946801,0.37585187113411,0.37585187113411,0.0708417814946801,0.0708417814946801,0.37585187113411,0.37585187113411,0.0708417814946801,0.0708417814946801
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.3769479595,133,39.463563496062,-2.70310367923105,2.70310367923105,-0.0686468560745553,0.0686468560745553,2.13022914547605,2.13022914547605,0.0540983813084507,0.0540983813084507,-5.76977085452395,5.76977085452395,-0.146526614009249,0.146526614009249
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.4233711955,140,36.8982750971159,-0.468392078177025,0.468392078177025,-0.0199967833096122,0.0199967833096122,0.198275097115875,0.198275097115875,0.00846484032810643,0.00846484032810643,-1.53505925347002,1.53505925347002,-0.0655353681012802,0.0655353681012802
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.8679271165,134,39.3781268610989,-3.88854031419406,3.88854031419406,-0.327651179184258,0.327651179184258,-3.82187313890106,3.82187313890106,-0.322033755464129,0.322033755464129,-3.95520748948696,3.95520748948696,-0.33326860290438,0.33326860290438
"G_97.5_13",39.1,39.1,39.1,35.5623222845,138,38.1641081197801,-0.93589188021992,0.93589188021992,-0.0263169506404207,0.0263169506404207,-0.93589188021992,0.93589188021992,-0.0263169506404207,0.0263169506404207,-0.93589188021992,0.93589188021992,-0.0263169506404207,0.0263169506404207
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.9829602455,129,33.467264196486,-0.766070154099879,0.766070154099879,-0.00982355827078371,0.00982355827078371,-0.766070154099879,0.766070154099879,-0.00982355827078371,0.00982355827078371,-0.766070154099879,0.766070154099879,-0.00982355827078371,0.00982355827078371
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.3769479595,133,39.463563496062,-3.35310367923095,3.35310367923095,-0.0851539759424647,0.0851539759424647,-2.06977085452395,2.06977085452395,-0.0525630086072884,0.0525630086072884,-4.63643650393805,4.63643650393805,-0.117744943277644,0.117744943277644
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,4.4025555995,137,37.3829660964945,0.149631745908607,0.149631745908607,0.0339874744399823,0.0339874744399823,0.149631745908607,0.149631745908607,0.0339874744399823,0.0339874744399823,0.149631745908607,0.149631745908607,0.0339874744399823,0.0339874744399823
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.53457171550001,141,36.1093001965204,-1.35736545289368,1.35736545289368,-0.207720645206787,0.207720645206787,-1.35736545289369,1.35736545289369,-0.207720645206788,0.207720645206788,-1.35736545289369,1.35736545289369,-0.207720645206788,0.207720645206788
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.5346388415,136,37.4897753983964,0.0231097489823426,0.0231097489823426,0.00200350867503515,0.00200350867503515,0.0231097489823355,0.0231097489823355,0.00200350867503453,0.00200350867503453,0.0231097489823355,0.0231097489823355,0.00200350867503453,0.00200350867503453
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.4025555995,137,37.3829660964945,-0.0836995529195903,0.0836995529195903,-0.0190115833924042,0.0190115833924042,-0.0836995529195974,0.0836995529195974,-0.0190115833924058,0.0190115833924058,-0.0836995529195974,0.0836995529195974,-0.0190115833924058,0.0190115833924058
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.9005101495,148,27.1468352888872,2.0297621177775,2.0297621177775,0.170560933294341,0.170560933294341,27.8135019396593,27.8135019396593,2.33716887681725,2.33716887681725,-16.9198303605269,16.9198303605269,-1.4217735330647,1.4217735330647
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.4736102755,143,28.700940085019,-6.02335622031948,6.02335622031948,-0.106657891906241,0.106657891906241,5.86760726031202,5.86760726031202,0.103899984996312,0.103899984996312,-15.8657255643951,15.8657255643951,-0.280940522254482,0.280940522254482
"S_97.5_3",34.2294114954331,25.566667175293,39,25.1267182855,145,30.9448531758128,-3.28455831962032,3.28455831962032,-0.130719749483392,0.130719749483392,5.37818600051978,5.37818600051978,0.214042515994753,0.214042515994753,-8.05514682418722,8.05514682418722,-0.320580934313083,0.320580934313083
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.6001376555,144,29.6010205415123,0.123242933276572,0.123242933276572,0.00282666385712718,0.00282666385712718,7.46768771680527,7.46768771680527,0.171276700450125,0.171276700450125,-6.69897945848772,6.69897945848772,-0.153645832759032,0.153645832759032
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.9005101495,148,27.1468352888872,2.7635017012407,2.7635017012407,0.232217078639843,0.232217078639843,2.7801681135942,2.7801681135942,0.233617557454963,0.233617557454963,2.7468352888872,2.7468352888872,0.230816599824723,0.230816599824723
"S_97.5_7",10.5,10.5,10.5,8.54889049650004,152,10.9543344277048,0.454334427704788,0.454334427704788,0.0531454260515789,0.0531454260515789,0.454334427704788,0.454334427704788,0.0531454260515789,0.0531454260515789,0.454334427704788,0.454334427704788,0.0531454260515789,0.0531454260515789
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.1690745255,147,29.2688971774769,-1.59776999781597,1.59776999781597,-0.0930609273926162,0.0930609273926162,3.43556282689103,3.43556282689103,0.20010180640712,0.20010180640712,-6.63110282252307,6.63110282252307,-0.386223661192358,0.386223661192358
"S_97.5_9",36.3,36.3,36.3,21.9938920695,146,30.7632256034286,-5.53677439657142,5.53677439657142,-0.251741455267462,0.251741455267462,-5.53677439657142,5.53677439657142,-0.251741455267462,0.251741455267462,-5.53677439657142,5.53677439657142,-0.251741455267462,0.251741455267462
"S_97.5_10",10.5,10.5,10.5,20.0451003805,150,12.7729693898727,2.27296938987267,2.27296938987267,0.113392766647546,0.113392766647546,2.27296938987267,2.27296938987267,0.113392766647546,0.113392766647546,2.27296938987267,2.27296938987267,0.113392766647546,0.113392766647546
"S_97.5_12",21.6,21.6,21.6,60.4286969305,149,24.2210659234894,2.62106592348939,2.62106592348939,0.0433745233080885,0.0433745233080885,2.62106592348939,2.62106592348939,0.0433745233080885,0.0433745233080885,2.62106592348939,2.62106592348939,0.0433745233080885,0.0433745233080885
"S_97.5_21",10.5,10.5,10.5,10.6925758975,151,11.182188575898,0.68218857589804,0.68218857589804,0.0638002088961126,0.0638002088961126,0.68218857589804,0.68218857589804,0.0638002088961126,0.0638002088961126,0.68218857589804,0.68218857589804,0.0638002088961126,0.0638002088961126
"S_97.5_22",10.5,10.5,10.5,8.54889049650004,152,10.9543344277048,0.454334427704788,0.454334427704788,0.0531454260515789,0.0531454260515789,0.454334427704788,0.454334427704788,0.0531454260515789,0.0531454260515789,0.454334427704788,0.454334427704788,0.0531454260515789,0.0531454260515789
