"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.21087912989999,115,16.7648384282692,-5.44627251329984,5.44627251329984,-0.755285508907896,0.755285508907896,-3.86849439643784,3.86849439643784,-0.536480271926496,0.536480271926496,-8.60182874702384,8.60182874702384,-1.1928959828707,1.1928959828707
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.30580634859999,96,8.13767809527589,-0.288988687103259,0.288988687103259,-0.0544664972892411,0.0544664972892411,6.87101139682008,6.87101139682008,1.29499852527281,1.29499852527281,-11.4289890800171,11.4289890800171,-2.15405318798203,2.15405318798203
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.636439175,123,9.43247465193419,-5.23419197234691,5.23419197234691,-0.18278082482114,0.18278082482114,3.16580785811095,3.16580785811095,0.110551728822302,0.110551728822302,-14.1008581727728,14.1008581727728,-0.492409621412813,0.492409621412813
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.7968161024,100,7.86696794940238,-0.98118036475575,0.98118036475575,-0.0584146637537786,0.0584146637537786,6.43363464785819,6.43363464785819,0.383027033732835,0.383027033732835,-10.4996992258906,10.4996992258906,-0.625100564409369,0.625100564409369
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.34440266,120,15.0078687464221,-5.62546407828486,5.62546407828486,-0.765952568058798,0.765952568058798,-5.62546407828486,5.62546407828486,-0.765952568058798,0.765952568058798,-5.62546407828486,5.62546407828486,-0.765952568058798,0.765952568058798
"A_97.5_17",13.8,13.8,13.8,49.2520735854,85,9.15013495376832,-4.64986504623169,4.64986504623169,-0.0944095285281565,0.0944095285281565,-4.64986504623169,4.64986504623169,-0.0944095285281565,0.0944095285281565,-4.64986504623169,4.64986504623169,-0.0944095285281565,0.0944095285281565
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.21087912989999,115,16.7648384282692,3.33150522209246,3.33150522209246,0.462010964554701,0.462010964554701,4.59817201591566,4.59817201591566,0.637671486802391,0.637671486802391,2.06483842826916,2.06483842826916,0.286350442306997,0.286350442306997
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.850634231,117,16.0782349577067,-4.55509786700035,4.55509786700035,-0.270322042752573,0.270322042752573,-4.55509786700035,4.55509786700035,-0.270322042752573,0.270322042752573,-4.55509786700035,4.55509786700035,-0.270322042752573,0.270322042752573
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.748456003,128,-2.72848565531204,1.5381811385112,1.5381811385112,0.0820430833485739,0.0820430833485739,1.5381811385112,1.5381811385112,0.0820430833485739,0.0820430833485739,1.5381811385112,1.5381811385112,0.0820430833485739,0.0820430833485739
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.2451351919,114,15.2884192737065,9.02175247988329,9.02175247988329,0.73676217848955,0.73676217848955,9.02175247988329,9.02175247988329,0.73676217848955,0.73676217848955,9.02175247988329,9.02175247988329,0.73676217848955,0.73676217848955
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.7383138761,104,4.80983191512841,9.07649870895165,9.07649870895165,0.484381826933126,0.484381826933126,9.07649870895165,9.07649870895165,0.484381826933126,0.484381826933126,9.07649870895165,9.07649870895165,0.484381826933126,0.484381826933126
"A_97.5_26",12.7333335876465,7.1,18.366667175293,14.3558278014,98,11.1406924950776,-1.59264109256893,1.59264109256893,-0.110940387040141,0.110940387040141,4.04069249507757,4.04069249507757,0.281467049547886,0.281467049547886,-7.22597468021543,7.22597468021543,-0.503347823628168,0.503347823628168
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.49177685339998,95,8.04208483378171,1.19764030456622,1.19764030456622,0.218078836146584,0.218078836146584,1.24208483378171,1.24208483378171,0.226171759512175,0.226171759512175,1.10875124613523,1.10875124613523,0.201892989415401,0.201892989415401
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.4155980224,107,7.96699218087426,0.0669923716091239,0.0669923716091239,0.00586849427228163,0.00586849427228163,0.900325768520744,0.900325768520744,0.0788680336110382,0.0788680336110382,-2.43300781912574,2.43300781912574,-0.213130123743988,0.213130123743988
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.71500403839998,94,7.68007693577201,1.52174353886038,1.52174353886038,0.226618410079612,0.226618410079612,4.18007693577201,4.18007693577201,0.622498052401472,0.622498052401472,-2.95325665187449,2.95325665187449,-0.439799683661572,0.439799683661572
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.3558278014,98,11.1406924950776,-4.12597468021543,4.12597468021543,-0.287407646378502,0.287407646378502,-4.12597468021543,4.12597468021543,-0.287407646378502,0.287407646378502,-4.12597468021543,4.12597468021543,-0.287407646378502,0.287407646378502
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.122964919,119,14.6242282491006,3.27422853520287,3.27422853520287,0.323445607230882,0.323445607230882,12.5575616460122,12.5575616460122,1.24050233765432,1.24050233765432,-6.00910457560643,6.00910457560643,-0.593611123192556,0.593611123192556
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.635164028,113,15.4613922396116,-5.17194058509544,5.17194058509544,-0.409329120986022,0.409329120986022,-5.17194058509544,5.17194058509544,-0.409329120986022,0.409329120986022,-5.17194058509544,5.17194058509544,-0.409329120986022,0.409329120986022
"A_97.5_35",8.5,8.5,8.5,18.7383138761,104,4.80983191512841,-3.69016808487159,3.69016808487159,-0.196931704168872,0.196931704168872,-3.69016808487159,3.69016808487159,-0.196931704168872,0.196931704168872,-3.69016808487159,3.69016808487159,-0.196931704168872,0.196931704168872
"A_97.5_37",21.7,21.7,21.7,11.704697452,121,18.5205701065693,-3.17942989343068,3.17942989343068,-0.271637084723399,0.271637084723399,-3.17942989343068,3.17942989343068,-0.271637084723399,0.271637084723399,-3.17942989343068,3.17942989343068,-0.271637084723399,0.271637084723399
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.4508165564,108,5.82699181905168,9.36032502522844,9.36032502522844,0.695892698110936,0.695892698110936,9.36032502522844,9.36032502522844,0.695892698110936,0.695892698110936,9.36032502522844,9.36032502522844,0.695892698110936,0.695892698110936
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.704697452,121,18.5205701065693,-1.31276271813768,1.31276271813768,-0.112156911660571,0.112156911660571,-1.31276271813768,1.31276271813768,-0.112156911660571,0.112156911660571,-1.31276271813768,1.31276271813768,-0.112156911660571,0.112156911660571
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.4508165564,108,5.82699181905168,-7.43967535624132,7.43967535624132,-0.553102135104316,0.553102135104316,-7.43967535624132,7.43967535624132,-0.553102135104316,0.553102135104316,-7.43967535624132,7.43967535624132,-0.553102135104316,0.553102135104316
"A_97.5_43",25.6,25.6,25.6,14.80850625,125,15.4053013870629,-10.1946986129371,10.1946986129371,-0.688435311491131,0.688435311491131,-10.1946986129371,10.1946986129371,-0.688435311491131,0.688435311491131,-10.1946986129371,10.1946986129371,-0.688435311491131,0.688435311491131
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.8102909514,91,7.75457133501384,0.821237747367357,0.821237747367357,0.0554504803492552,0.0554504803492552,0.821237747367357,0.821237747367357,0.0554504803492552,0.0554504803492552,0.821237747367357,0.821237747367357,0.0554504803492552,0.0554504803492552
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.3941010334,87,7.3198598732944,1.58652666711764,1.58652666711764,0.0505358208992749,0.0505358208992749,1.58652666711764,1.58652666711764,0.0505358208992749,0.0505358208992749,1.58652666711764,1.58652666711764,0.0505358208992749,0.0505358208992749
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.0406105254,101,7.69062850400308,0.757294916356599,0.757294916356599,0.0539360389625952,0.0539360389625952,0.757294916356599,0.757294916356599,0.0539360389625952,0.0539360389625952,0.757294916356599,0.757294916356599,0.0539360389625952,0.0539360389625952
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.7627744304,105,4.57104344190626,4.60437677623301,4.60437677623301,0.29210446400559,0.29210446400559,4.60437677623301,4.60437677623301,0.29210446400559,0.29210446400559,4.60437677623301,4.60437677623301,0.29210446400559,0.29210446400559
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.122964919,119,14.6242282491006,-1.14243892619243,1.14243892619243,-0.112856157789124,0.112856157789124,-1.14243892619243,1.14243892619243,-0.112856157789124,0.112856157789124,-1.14243892619243,1.14243892619243,-0.112856157789124,0.112856157789124
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.39228438,124,10.6921150840632,7.22544829023997,7.22544829023997,0.308881688203894,0.308881688203894,7.22544829023997,7.22544829023997,0.308881688203894,0.308881688203894,7.22544829023997,7.22544829023997,0.308881688203894,0.308881688203894
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.4155980224,107,7.96699218087426,-2.36634140677224,2.36634140677224,-0.207290183320133,0.207290183320133,-2.36634140677224,2.36634140677224,-0.207290183320133,0.207290183320133,-2.36634140677224,2.36634140677224,-0.207290183320133,0.207290183320133
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.28562694939998,97,7.14265025581156,0.20931666816508,0.20931666816508,0.0333008417219321,0.0333008417219321,0.20931666816508,0.20931666816508,0.0333008417219321,0.0333008417219321,0.20931666816508,0.20931666816508,0.0333008417219321,0.0333008417219321
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,6.28562694939998,97,7.14265025581156,0.20931666816508,0.20931666816508,0.0333008417219321,0.0333008417219321,0.20931666816508,0.20931666816508,0.0333008417219321,0.0333008417219321,0.20931666816508,0.20931666816508,0.0333008417219321,0.0333008417219321
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,15.491881777,126,1.6998773307346,25.5665445060276,25.5665445060276,1.65031884919138,1.65031884919138,25.5665445060276,25.5665445060276,1.65031884919138,1.65031884919138,25.5665445060276,25.5665445060276,1.65031884919138,1.65031884919138
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.2300435074,159,2.63687625687816,-3.21585101888353,3.21585101888353,-0.444789995467121,0.444789995467121,15.4368762568782,15.4368762568782,2.13510143349461,2.13510143349461,-21.8297909184148,21.8297909184148,-3.01931667438403,3.01931667438403
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.3750836654,154,11.981572137974,-0.951760686733028,0.951760686733028,-0.0293979375179251,0.0293979375179251,-0.951760686733028,0.951760686733028,-0.0293979375179251,0.0293979375179251,-0.951760686733028,0.951760686733028,-0.0293979375179251,0.0293979375179251
"I_97.5_3",18.2666664123535,15.9,20.633332824707,18.8802119914,157,15.6841635905602,-2.58250282179331,2.58250282179331,-0.136783571231597,0.136783571231597,-0.215836409439811,0.215836409439811,-0.0114318848505581,0.0114318848505581,-4.94916923414681,4.94916923414681,-0.262135257612636,0.262135257612636
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.9104464754,158,7.06432581419843,-2.10234066173336,2.10234066173336,-0.132135868404693,0.132135868404693,5.19765921111005,5.19765921111005,0.326682171939451,0.326682171939451,-7.06900701050857,7.06900701050857,-0.444299726059752,0.444299726059752
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.7504680844,156,12.9434890744258,1.13237813285684,1.13237813285684,0.0439750504396792,0.0439750504396792,5.57682266207232,5.57682266207232,0.21657170051409,0.21657170051409,-7.68984375028116,7.68984375028116,-0.298629280255289,0.298629280255289
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,18.8802119914,157,15.6841635905602,-4.94916923414681,4.94916923414681,-0.262135257612636,0.262135257612636,-4.94916923414681,4.94916923414681,-0.262135257612636,0.262135257612636,-4.94916923414681,4.94916923414681,-0.262135257612636,0.262135257612636
"I_97.5_11",9,9,9,8.7396046784,161,12.4605344740437,3.46053447404368,3.46053447404368,0.395960069291969,0.395960069291969,3.46053447404368,3.46053447404368,0.395960069291969,0.395960069291969,3.46053447404368,3.46053447404368,0.395960069291969,0.395960069291969
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.2300435074,159,2.63687625687816,6.9035430507014,6.9035430507014,0.954841149107273,0.954841149107273,6.9035430507014,6.9035430507014,0.954841149107273,0.954841149107273,6.9035430507014,6.9035430507014,0.954841149107273,0.954841149107273
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.4907792884,160,12.1481476001216,-0.0851859875249268,0.0851859875249268,-0.00309871126719466,0.00309871126719466,-0.0851859875249268,0.0851859875249268,-0.00309871126719466,0.00309871126719466,-0.0851859875249268,0.0851859875249268,-0.00309871126719466,0.00309871126719466
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.7396046784,161,12.4605344740437,-3.60613270124932,3.60613270124932,-0.412619658891654,0.412619658891654,-3.60613270124932,3.60613270124932,-0.412619658891654,0.412619658891654,-3.60613270124932,3.60613270124932,-0.412619658891654,0.412619658891654
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.9606334204,134,24.623949675184,3.223949675184,3.223949675184,0.323669142223541,0.323669142223541,5.990616850477,5.990616850477,0.601429306514567,0.601429306514567,0.657282499890997,0.657282499890997,0.0659880222622028,0.0659880222622028
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.1628101834,136,20.6791826294162,2.25251606447485,2.25251606447485,0.275948602731887,0.275948602731887,8.87918262941625,8.87918262941625,1.08776051750818,1.08776051750818,-3.58748454587675,3.58748454587675,-0.439491359626653,0.439491359626653
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.03193590239999,141,21.3803105248654,-0.630800416703636,0.630800416703636,-0.156451003183893,0.156451003183893,2.74697770015836,2.74697770015836,0.681304903315362,0.681304903315362,-3.01968947513463,3.01968947513463,-0.748942827522922,0.748942827522922
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.03193590239999,141,21.3803105248654,0.780310524865364,0.780310524865364,0.193532472676683,0.193532472676683,2.74697770015836,2.74697770015836,0.681304903315362,0.681304903315362,-1.18635665042763,1.18635665042763,-0.294239957961995,0.294239957961995
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.3994224164,133,22.0476706790845,0.0643374729077237,0.0643374729077237,0.00243707880774526,0.00243707880774526,1.91433785437752,1.91433785437752,0.0725143839960788,0.0725143839960788,-2.65232932091548,2.65232932091548,-0.100469217813939,0.100469217813939
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.9693569774,135,20.9007689040053,-0.174231095994685,0.174231095994685,-0.0109103388596835,0.0109103388596835,0.467436079298313,0.467436079298313,0.0292708140947587,0.0292708140947587,-0.865898271287687,0.865898271287687,-0.0542224882638115,0.0542224882638115
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.9606334204,134,24.623949675184,-4.3927159742301,4.3927159742301,-0.441007693871511,0.441007693871511,-4.04271597423011,4.04271597423011,-0.405869366294554,0.405869366294554,-4.74271597423011,4.74271597423011,-0.476146021448468,0.476146021448468
"G_97.5_13",24.4,24.4,24.4,23.2020022524,140,22.091164756526,-2.30883524347403,2.30883524347403,-0.0995101723703695,0.0995101723703695,-2.30883524347403,2.30883524347403,-0.0995101723703695,0.0995101723703695,-2.30883524347403,2.30883524347403,-0.0995101723703695,0.0995101723703695
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,47.4146055054,129,19.3568072012063,-2.60985997408675,2.60985997408675,-0.0550433763239791,0.0550433763239791,-2.60985997408675,2.60985997408675,-0.0550433763239791,0.0550433763239791,-2.60985997408675,2.60985997408675,-0.0550433763239791,0.0550433763239791
"G_97.5_15",23.2166664123535,18.733332824707,27.7,26.3994224164,133,22.0476706790845,-1.16899573326898,1.16899573326898,-0.0442811102012129,0.0442811102012129,3.31433785437752,3.31433785437752,0.125545847257574,0.125545847257574,-5.65232932091548,5.65232932091548,-0.214108067659999,0.214108067659999
"G_97.5_17",22.5,22.5,22.5,27.2486683244,138,21.8154305543119,-0.684569445688112,0.684569445688112,-0.0251230422543295,0.0251230422543295,-0.684569445688112,0.684569445688112,-0.0251230422543295,0.0251230422543295,-0.684569445688112,0.684569445688112,-0.0251230422543295,0.0251230422543295
"G_97.5_18",22.7,22.7,22.7,8.1628101834,136,20.6791826294162,-2.02081737058375,2.02081737058375,-0.247563930212822,0.247563930212822,-2.02081737058375,2.02081737058375,-0.247563930212822,0.247563930212822,-2.02081737058375,2.02081737058375,-0.247563930212822,0.247563930212822
"G_97.5_20",22.7,22.7,22.7,3.91123098439999,139,22.6316066067158,-0.0683933932842038,0.0683933932842038,-0.0174864111981604,0.0174864111981604,-0.0683933932842038,0.0683933932842038,-0.0174864111981604,0.0174864111981604,-0.0683933932842038,0.0683933932842038,-0.0174864111981604,0.0174864111981604
"G_97.5_21",22.7,22.7,22.7,3.91123098439999,139,22.6316066067158,-0.0683933932842038,0.0683933932842038,-0.0174864111981604,0.0174864111981604,-0.0683933932842038,0.0683933932842038,-0.0174864111981604,0.0174864111981604,-0.0683933932842038,0.0683933932842038,-0.0174864111981604,0.0174864111981604
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.3639478624,148,8.14021432900352,2.83793790893362,2.83793790893362,0.339306025769425,0.339306025769425,31.6735471537105,31.6735471537105,3.78691350959975,3.78691350959975,-15.9264528462895,15.9264528462895,-1.90417887680608,1.90417887680608
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,69.0059675404,143,10.0100859425181,1.46623412541351,1.46623412541351,0.0212479322828868,0.0212479322828868,15.6434191486948,15.6434191486948,0.226696613441965,0.226696613441965,-12.1899140574819,12.1899140574819,-0.176650143342245,0.176650143342245
"S_97.5_3",11.2568627974566,2.5,14.2,17.9527373204,145,8.44273855545215,-2.81412424200445,2.81412424200445,-0.156751819612863,0.156751819612863,5.94273855545215,5.94273855545215,0.331021306076779,0.331021306076779,-5.75726144454785,5.75726144454785,-0.320689894905652,0.320689894905652
"S_97.5_4",8.65833333333333,2.1,24.933332824707,30.8305648204,144,8.79530885797522,0.136975524641894,0.136975524641894,0.00444284836946159,0.00444284836946159,6.69530885797522,6.69530885797522,0.217164651279599,0.217164651279599,-16.1380239667318,16.1380239667318,-0.523442371579698,0.523442371579698
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.1606406744,147,8.02254381113604,0.00587701731280355,0.00587701731280355,0.000446560122580923,0.000446560122580923,0.222543811136044,0.222543811136044,0.0169098007188157,0.0169098007188157,-0.210789776510437,0.210789776510437,-0.0160166804736538,0.0160166804736538
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.98778462990001,152,-3.72832020990329,0.538346583919947,0.538346583919947,0.0598975838972609,0.0598975838972609,0.538346583919947,0.538346583919947,0.0598975838972609,0.0598975838972609,0.538346583919947,0.538346583919947,0.0598975838972609,0.0598975838972609
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,8.3639478624,148,8.14021432900352,-3.04311887717328,3.04311887717328,-0.363837619176654,0.363837619176654,-1.32645208335,1.32645208335,-0.158591625052213,0.158591625052213,-4.75978567099648,4.75978567099648,-0.569083613301086,0.569083613301086
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.3803352274,146,7.96908239389744,3.2024156000742,3.2024156000742,0.208214941529305,0.208214941529305,3.2024156000742,3.2024156000742,0.208214941529305,0.208214941529305,3.2024156000742,3.2024156000742,0.208214941529305,0.208214941529305
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.4542457384,150,-1.66423139678833,2.60243539703491,2.60243539703491,0.127232039270419,0.127232039270419,2.60243539703491,2.60243539703491,0.127232039270419,0.127232039270419,2.60243539703491,2.60243539703491,0.127232039270419,0.127232039270419
"S_97.5_12",7.6,7.6,7.6,36.0355128784,149,3.20360059991181,-4.39639940008819,4.39639940008819,-0.122001854529547,0.122001854529547,-4.39639940008819,4.39639940008819,-0.122001854529547,0.122001854529547,-4.39639940008819,4.39639940008819,-0.122001854529547,0.122001854529547
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.98778462990001,152,-3.72832020990329,0.538346583919947,0.538346583919947,0.0598975838972609,0.0598975838972609,0.538346583919947,0.538346583919947,0.0598975838972609,0.0598975838972609,0.538346583919947,0.538346583919947,0.0598975838972609,0.0598975838972609
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.8948571084,151,-3.61965730998363,0.647009483839609,0.647009483839609,0.0653884615767059,0.0653884615767059,0.647009483839609,0.647009483839609,0.0653884615767059,0.0653884615767059,0.647009483839609,0.647009483839609,0.0653884615767059,0.0653884615767059
