"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.78518705899998,161,27.2362065066114,-7.93045914280273,7.93045914280273,-0.902708057272198,0.902708057272198,-7.93045914280273,7.93045914280273,-0.902708057272198,0.902708057272198,-7.93045914280273,7.93045914280273,-0.902708057272198,0.902708057272198
"G_97.5_1",35.84,32.8,37.3666656494141,27.4739062526,134,39.4242426800171,3.58424268001711,3.58424268001711,0.130459886084743,0.130459886084743,6.62424268001711,6.62424268001711,0.241110332804977,0.241110332804977,2.05757703060301,2.05757703060301,0.0748920452623401,0.0748920452623401
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.60637179759999,136,36.1092011344185,1.66253456947709,1.66253456947709,0.29654375940404,0.29654375940404,15.5758683097115,15.5758683097115,2.77824391104052,2.77824391104052,-3.22413321616741,3.22413321616741,-0.575083731968618,0.575083731968618
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.659078292,141,37.7761026314024,-0.268341134873658,0.268341134873658,-0.0251748910668062,0.0251748910668062,0.409436981988343,0.409436981988343,0.038412043778273,0.038412043778273,-1.32389736859756,1.32389736859756,-0.12420373810287,0.12420373810287
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.659078292,141,37.7761026314024,0.409436981988343,0.409436981988343,0.038412043778273,0.038412043778273,0.409436981988343,0.409436981988343,0.038412043778273,0.038412043778273,0.409436981988343,0.409436981988343,0.038412043778273,0.038412043778273
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.2040655566,133,39.7602549273863,-2.40641224790669,2.40641224790669,-0.0598549478663768,0.0598549478663768,2.42692057680041,2.42692057680041,0.0603650537128827,0.0603650537128827,-5.47307942319959,5.47307942319959,-0.136132486787797,0.136132486787797
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.1458996876,135,36.9003678165538,-0.466299358739136,0.466299358739136,-0.0231461173722685,0.0231461173722685,0.200367816553765,0.200367816553765,0.00994583610862977,0.00994583610862977,-1.53296653403213,1.53296653403213,-0.0760932277934296,0.0760932277934296
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.4739062526,134,39.4242426800171,-3.84242449527589,3.84242449527589,-0.139857232529949,0.139857232529949,-3.77575731998289,3.77575731998289,-0.137430669132664,0.137430669132664,-3.90909167056879,3.90909167056879,-0.14228379592723,0.14228379592723
"G_97.5_13",39.1,39.1,39.1,34.204533872,140,38.0877774229269,-1.01222257707312,1.01222257707312,-0.0295932282211783,0.0295932282211783,-1.01222257707312,1.01222257707312,-0.0295932282211783,0.0295932282211783,-1.01222257707312,1.01222257707312,-0.0295932282211783,0.0295932282211783
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.090773259,129,34.9169353244718,0.683600973885873,0.683600973885873,0.00864324554834321,0.00864324554834321,0.683600973885873,0.683600973885873,0.00864324554834321,0.00864324554834321,0.683600973885873,0.683600973885873,0.00864324554834321,0.00864324554834321
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.2040655566,133,39.7602549273863,-3.05641224790659,3.05641224790659,-0.0760224670214935,0.0760224670214935,-1.77307942319958,1.77307942319958,-0.0441019931355801,0.0441019931355801,-4.33974507261369,4.33974507261369,-0.107942940907409,0.107942940907409
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.907867022,138,37.5786958628375,0.345361512251564,0.345361512251564,0.010494800894287,0.010494800894287,0.345361512251564,0.345361512251564,0.010494800894287,0.010494800894287,0.345361512251564,0.345361512251564,0.010494800894287,0.010494800894287
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.60637179759999,136,36.1092011344185,-1.35746451499561,1.35746451499561,-0.242128878355288,0.242128878355288,-1.35746451499561,1.35746451499561,-0.242128878355289,0.242128878355289,-1.35746451499561,1.35746451499561,-0.242128878355289,0.242128878355289
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.117528132,139,37.4919463685498,0.0252807191356652,0.0252807191356652,0.0020862934139929,0.0020862934139929,0.0252807191356581,0.0252807191356581,0.00208629341399231,0.00208629341399231,0.0252807191356581,0.0252807191356581,0.00208629341399231,0.00208629341399231
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.117528132,139,37.4919463685498,0.0252807191356652,0.0252807191356652,0.0020862934139929,0.0020862934139929,0.0252807191356581,0.0252807191356581,0.00208629341399231,0.00208629341399231,0.0252807191356581,0.0252807191356581,0.00208629341399231,0.00208629341399231
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.50425843,148,26.3266305031656,1.20955733205586,1.20955733205586,0.105139965293344,0.105139965293344,26.9932971539377,26.9932971539377,2.34637437242773,2.34637437242773,-17.7400351462485,17.7400351462485,-1.54204073684466,1.54204073684466
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.155961736,143,26.7572432716027,-7.96705303373583,7.96705303373583,-0.107436446743136,0.107436446743136,3.92391044689567,3.92391044689567,0.0529142951562687,0.0529142951562687,-17.8094223778114,17.8094223778114,-0.240161707311061,0.240161707311061
"S_97.5_3",34.2294114954331,25.566667175293,39,35.384146145,145,30.6500401731623,-3.57937132227083,3.57937132227083,-0.101157487525713,0.101157487525713,5.08337299786927,5.08337299786927,0.14366244636901,0.14366244636901,-8.34995982683774,8.34995982683774,-0.235980254903442,0.235980254903442
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.650519026,144,29.6866787469031,0.2089011386674,0.2089011386674,0.00467858253888957,0.00467858253888957,7.5533459221961,7.5533459221961,0.169165915356948,0.169165915356948,-6.6133212530969,6.6133212530969,-0.148112976004735,0.148112976004735
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.50425843,148,26.3266305031656,1.94329691551906,1.94329691551906,0.168919789775538,0.168919789775538,1.95996332787256,1.95996332787256,0.17036850656636,0.17036850656636,1.92663050316556,1.92663050316556,0.167471072984716,0.167471072984716
"S_97.5_7",10.5,10.5,10.5,17.479840769,151,11.5689565507169,1.06895655071691,1.06895655071691,0.0611536778191182,0.0611536778191182,1.06895655071691,1.06895655071691,0.0611536778191182,0.0611536778191182,1.06895655071691,1.06895655071691,0.0611536778191182,0.0611536778191182
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.994493424,147,28.9275219834281,-1.93914519186476,1.93914519186476,-0.0923644668486268,0.0923644668486268,3.09418763284224,3.09418763284224,0.147380914145092,0.147380914145092,-6.97247801657186,6.97247801657186,-0.33210984784235,0.33210984784235
"S_97.5_9",36.3,36.3,36.3,30.549407632,146,30.6636048760582,-5.63639512394176,5.63639512394176,-0.184500962893884,0.184500962893884,-5.63639512394176,5.63639512394176,-0.184500962893884,0.184500962893884,-5.63639512394176,5.63639512394176,-0.184500962893884,0.184500962893884
"S_97.5_10",10.5,10.5,10.5,31.702543549,150,13.9794398059499,3.47943980594992,3.47943980594992,0.109752701721616,0.109752701721616,3.47943980594992,3.47943980594992,0.109752701721616,0.109752701721616,3.47943980594992,3.47943980594992,0.109752701721616,0.109752701721616
"S_97.5_12",21.6,21.6,21.6,59.732434689,149,21.8063406436727,0.206340643672672,0.206340643672672,0.00345441542349638,0.00345441542349638,0.206340643672672,0.206340643672672,0.00345441542349638,0.00345441542349638,0.206340643672672,0.206340643672672,0.00345441542349638,0.00345441542349638
"S_97.5_21",10.5,10.5,10.5,15.224072682,152,11.3245943835746,0.824594383574562,0.824594383574562,0.0541638496346324,0.0541638496346324,0.824594383574562,0.824594383574562,0.0541638496346324,0.0541638496346324,0.824594383574562,0.824594383574562,0.0541638496346324,0.0541638496346324
"S_97.5_22",10.5,10.5,10.5,15.224072682,152,11.3245943835746,0.824594383574562,0.824594383574562,0.0541638496346324,0.0541638496346324,0.824594383574562,0.824594383574562,0.0541638496346324,0.0541638496346324,0.824594383574562,0.824594383574562,0.0541638496346324,0.0541638496346324
