"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,44.079562832,98,9.15416582180345,-0.703409860544014,0.703409860544014,-0.015957732231259,0.015957732231259,9.18749915613019,9.18749915613019,0.208429906420497,0.208429906420497,-8.14583417819656,8.14583417819656,-0.184798433896513,0.184798433896513
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,37.6902819855,113,15.4231201641417,-6.78799077742726,6.78799077742726,-0.180099230354358,0.180099230354358,-5.21021266056526,5.21021266056526,-0.138237561145595,0.138237561145595,-9.94354701115126,9.94354701115126,-0.263822568771884,0.263822568771884
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.19698176369998,97,8.34416030082415,-0.0825064815550025,0.0825064815550025,-0.00897103894243342,0.00897103894243342,7.07749360236834,7.07749360236834,0.76954524693121,0.76954524693121,-11.2225068744689,11.2225068744689,-1.22023802621459,1.22023802621459
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.831147433,123,13.9647119305844,-0.70195469369674,0.70195469369674,-0.0201530740566901,0.0201530740566901,7.69804513676112,7.69804513676112,0.221010380194015,0.221010380194015,-9.56862089412264,9.56862089412264,-0.274714489740211,0.274714489740211
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,44.784549227,102,7.76010837899837,-1.08803993515976,1.08803993515976,-0.0242949846306324,0.0242949846306324,6.32677507745418,6.32677507745418,0.141271380122318,0.141271380122318,-10.6065587962946,10.6065587962946,-0.236835225080262,0.236835225080262
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,28.1083084008,117,15.8564369266069,-4.77689589810009,4.77689589810009,-0.169946046912027,0.169946046912027,-4.77689589810009,4.77689589810009,-0.169946046912027,0.169946046912027,-4.77689589810009,4.77689589810009,-0.169946046912027,0.169946046912027
"A_97.5_17",13.8,13.8,13.8,88.044994913,83,7.29891466406414,-6.50108533593586,6.50108533593586,-0.0738382158163538,0.0738382158163538,-6.50108533593586,6.50108533593586,-0.0738382158163538,0.0738382158163538,-6.50108533593586,6.50108533593586,-0.0738382158163538,0.0738382158163538
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,38.787382773,111,15.1301073859169,1.69677417974023,1.69677417974023,0.0437455187340292,0.0437455187340292,2.96344097356343,2.96344097356343,0.0764021896219895,0.0764021896219895,0.430107385916934,0.430107385916934,0.0110888478460664,0.0110888478460664
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.56557324,118,15.7674483248657,-4.86588449984131,4.86588449984131,-0.176520345050561,0.176520345050561,-4.86588449984131,4.86588449984131,-0.176520345050561,0.176520345050561,-4.86588449984131,4.86588449984131,-0.176520345050561,0.176520345050561
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.759409096,120,-3.37793040193388,0.888736391889361,0.888736391889361,0.0203096067851291,0.0203096067851291,0.888736391889361,0.888736391889361,0.0203096067851291,0.0203096067851291,0.888736391889361,0.888736391889361,0.0203096067851291,0.0203096067851291
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,38.1894976878,112,15.2019996743422,8.93533288051897,8.93533288051897,0.233973563977341,0.233973563977341,8.93533288051897,8.93533288051897,0.233973563977341,0.233973563977341,8.93533288051897,8.93533288051897,0.233973563977341,0.233973563977341
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.963024975,105,3.50850388453648,7.77517067835972,7.77517067835972,0.204809039413481,0.204809039413481,7.77517067835972,7.77517067835972,0.204809039413481,0.204809039413481,7.77517067835972,7.77517067835972,0.204809039413481,0.204809039413481
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.273968653,100,9.8974038417828,-2.8359297458637,2.8359297458637,-0.0704159495752216,0.0704159495752216,2.7974038417828,2.7974038417828,0.0694593539038875,0.0694593539038875,-8.4692633335102,8.4692633335102,-0.210291253054331,0.210291253054331
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.3619464057,96,7.74022786277398,0.89578333355849,0.89578333355849,0.0788406582440047,0.0788406582440047,0.94022786277398,0.94022786277398,0.0827523585485576,0.0827523585485576,0.8068942751275,0.8068942751275,0.0710172576348981,0.0710172576348981
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.150208023,101,9.48970051987931,1.58970071061417,1.58970071061417,0.0545347981516931,0.0545347981516931,2.42303410752579,2.42303410752579,0.0831223607603066,0.0831223607603066,-0.910299480120694,0.910299480120694,-0.0312278896741475,0.0312278896741475
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.6578156323,95,7.68172615038584,1.52339275347421,1.52339275347421,0.130675660134252,0.130675660134252,4.18172615038584,4.18172615038584,0.35870580581148,0.35870580581148,-2.95160743726066,2.95160743726066,-0.253187006070222,0.253187006070222
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,41.421572629,99,9.82889461228072,-5.43777256301228,5.43777256301228,-0.131278756886338,0.131278756886338,-5.43777256301228,5.43777256301228,-0.131278756886338,0.131278756886338,-5.43777256301228,5.43777256301228,-0.131278756886338,0.131278756886338
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.1083084008,117,15.8564369266069,4.50643721270921,4.50643721270921,0.160324027630953,0.160324027630953,13.7897703235185,13.7897703235185,0.490594102173935,0.490594102173935,-4.77689589810009,4.77689589810009,-0.169946046912027,0.169946046912027
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,37.6902819855,113,15.4231201641417,-5.21021266056526,5.21021266056526,-0.138237561145595,0.138237561145595,-5.21021266056526,5.21021266056526,-0.138237561145595,0.138237561145595,-5.21021266056526,5.21021266056526,-0.138237561145595,0.138237561145595
"A_97.5_35",8.5,8.5,8.5,40.093331677,107,5.37218725583947,-3.12781274416053,3.12781274416053,-0.0780132908224945,0.0780132908224945,-3.12781274416053,3.12781274416053,-0.0780132908224945,0.0780132908224945,-3.12781274416053,3.12781274416053,-0.0780132908224945,0.0780132908224945
"A_97.5_37",21.7,21.7,21.7,16.407640178,119,19.6796223213377,-2.0203776786623,2.0203776786623,-0.123136396016979,0.123136396016979,-2.0203776786623,2.0203776786623,-0.123136396016979,0.123136396016979,-2.0203776786623,2.0203776786623,-0.123136396016979,0.123136396016979
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.457321985,106,4.49887322347919,8.03220642965595,8.03220642965595,0.412811507968472,0.412811507968472,8.03220642965595,8.03220642965595,0.412811507968472,0.412811507968472,8.03220642965595,8.03220642965595,0.412811507968472,0.412811507968472
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.407640178,119,19.6796223213377,-0.153710503369297,0.153710503369297,-0.00936822734419773,0.00936822734419773,-0.153710503369297,0.153710503369297,-0.00936822734419773,0.00936822734419773,-0.153710503369297,0.153710503369297,-0.00936822734419773,0.00936822734419773
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.457321985,106,4.49887322347919,-8.76779395181381,8.76779395181381,-0.450616686025604,0.450616686025604,-8.76779395181381,8.76779395181381,-0.450616686025604,0.450616686025604,-8.76779395181381,8.76779395181381,-0.450616686025604,0.450616686025604
"A_97.5_43",25.6,25.6,25.6,23.111394623,124,17.1651258420533,-8.43487415794671,8.43487415794671,-0.364966039286634,0.364966039286634,-8.43487415794671,8.43487415794671,-0.364966039286634,0.364966039286634,-8.43487415794671,8.43487415794671,-0.364966039286634,0.364966039286634
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.6537328123,92,7.35438486365071,0.421051276004235,0.421051276004235,0.0137357260397104,0.0137357260397104,0.421051276004235,0.421051276004235,0.0137357260397104,0.0137357260397104,0.421051276004235,0.421051276004235,0.0137357260397104,0.0137357260397104
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.526429261,87,6.77140926309343,1.03807605691667,1.03807605691667,0.0177368766559693,0.0177368766559693,1.03807605691667,1.03807605691667,0.0177368766559693,0.0177368766559693,1.03807605691667,1.03807605691667,0.0177368766559693,0.0177368766559693
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.980111787,103,7.31498435775972,0.381650770113241,0.381650770113241,0.0254771643589766,0.0254771643589766,0.381650770113241,0.381650770113241,0.0254771643589766,0.0254771643589766,0.381650770113241,0.381650770113241,0.0254771643589766,0.0254771643589766
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.174692797,108,4.35904628626233,4.39237962058908,4.39237962058908,0.167810168954209,0.167810168954209,4.39237962058908,4.39237962058908,0.167810168954209,0.167810168954209,4.39237962058908,4.39237962058908,0.167810168954209,0.167810168954209
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.746566949,115,15.9161984111962,0.149531235903238,0.149531235903238,0.00502684011098178,0.00502684011098178,0.149531235903238,0.149531235903238,0.00502684011098178,0.00502684011098178,0.149531235903238,0.149531235903238,0.00502684011098178,0.00502684011098178
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.389547866,122,10.8999050208527,7.43323822702945,7.43323822702945,0.171314028207566,0.171314028207566,7.43323822702945,7.43323822702945,0.171314028207566,0.171314028207566,7.43323822702945,7.43323822702945,0.171314028207566,0.171314028207566
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.150208023,101,9.48970051987931,-0.843633067767193,0.843633067767193,-0.0289408935641747,0.0289408935641747,-0.843633067767193,0.843633067767193,-0.0289408935641747,0.0289408935641747,-0.843633067767193,0.843633067767193,-0.0289408935641747,0.0289408935641747
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.701141806,91,7.35581276426497,0.422479176618494,0.422479176618494,0.0137610248924334,0.0137610248924334,0.422479176618494,0.422479176618494,0.0137610248924334,0.0137610248924334,0.422479176618494,0.422479176618494,0.0137610248924334,0.0137610248924334
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.7401929893,93,7.33153877602173,0.398205188375255,0.398205188375255,0.0138553414906959,0.0138553414906959,0.398205188375255,0.398205188375255,0.0138553414906959,0.0138553414906959,0.398205188375255,0.398205188375255,0.0138553414906959,0.0138553414906959
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,69.397426093,125,2.9300182159584,26.7966853912514,26.7966853912514,0.386133706966898,0.386133706966898,26.7966853912514,26.7966853912514,0.386133706966898,0.386133706966898,26.7966853912514,26.7966853912514,0.386133706966898,0.386133706966898
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.132154754,159,2.16332024350079,-3.6894070322609,3.6894070322609,-0.331418949322029,0.331418949322029,14.9633202435008,14.9633202435008,1.34415309292428,1.34415309292428,-22.3033469317922,22.3033469317922,-2.003506726654,2.003506726654
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,64.799795162,154,12.3054613964589,-0.627871428248115,0.627871428248115,-0.00968940452170306,0.00968940452170306,-0.627871428248115,0.627871428248115,-0.00968940452170306,0.00968940452170306,-0.627871428248115,0.627871428248115,-0.00968940452170306,0.00968940452170306
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.895249224,157,15.7864014507138,-2.4802649616397,2.4802649616397,-0.0753988803900028,0.0753988803900028,-0.113598549286204,0.113598549286204,-0.00345334210762944,0.00345334210762944,-4.8469313739932,4.8469313739932,-0.147344418672376,0.147344418672376
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.566534734,158,7.01876173359017,-2.14790474234161,2.14790474234161,-0.0808500153989868,0.0808500153989868,5.1520951305018,5.1520951305018,0.193931771007685,0.193931771007685,-7.11457109111683,7.11457109111683,-0.267801998354402,0.267801998354402
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.898299042,155,12.2075537512902,0.396442809721227,0.396442809721227,0.00827676175668793,0.00827676175668793,4.84088733893671,4.84088733893671,0.101065955070595,0.101065955070595,-8.42577907341677,8.42577907341677,-0.175909776379085,0.175909776379085
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.895249224,157,15.7864014507138,-4.8469313739932,4.8469313739932,-0.147344418672376,0.147344418672376,-4.8469313739932,4.8469313739932,-0.147344418672376,0.147344418672376,-4.8469313739932,4.8469313739932,-0.147344418672376,0.147344418672376
"I_97.5_11",9,9,9,11.113563092,161,12.5068717520034,3.50687175200335,3.50687175200335,0.315548822908807,0.315548822908807,3.50687175200335,3.50687175200335,0.315548822908807,0.315548822908807,3.50687175200335,3.50687175200335,0.315548822908807,0.315548822908807
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.132154754,159,2.16332024350079,6.42998703732403,6.42998703732403,0.577604891363339,0.577604891363339,6.42998703732403,6.42998703732403,0.577604891363339,0.577604891363339,6.42998703732403,6.42998703732403,0.577604891363339,0.577604891363339
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.009978192,160,12.3571042721947,0.123770684548244,0.123770684548244,0.00363924621913925,0.00363924621913925,0.123770684548244,0.123770684548244,0.00363924621913925,0.00363924621913925,0.123770684548244,0.123770684548244,0.00363924621913925,0.00363924621913925
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.113563092,161,12.5068717520034,-3.55979542328965,3.55979542328965,-0.320310902437054,0.320310902437054,-3.55979542328965,3.55979542328965,-0.320310902437054,0.320310902437054,-3.55979542328965,3.55979542328965,-0.320310902437054,0.320310902437054
"G_97.5_1",21.4,18.633332824707,23.966667175293,36.357894625,134,24.3269893520803,2.9269893520803,2.9269893520803,0.0805049187327717,0.0805049187327717,5.6936565273733,5.6936565273733,0.156600281344627,0.156600281344627,0.360322176787299,0.360322176787299,0.00991042469603119,0.00991042469603119
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.73309878199998,141,20.6404481753128,2.21378161037143,2.21378161037143,0.386140496536003,0.386140496536003,8.84044817531283,8.84044817531283,1.5420017186986,1.5420017186986,-3.62621899998017,3.62621899998017,-0.632505934027387,0.632505934027387
"G_97.5_5",22.011110941569,18.633332824707,24.4,32.959706083,139,21.6793466337277,-0.331764307841258,0.331764307841258,-0.0100657544398546,0.0100657544398546,3.04601380902074,3.04601380902074,0.0924162916183231,0.0924162916183231,-2.72065336627226,2.72065336627226,-0.0825448309345064,0.0825448309345064
"G_97.5_7",20.6,18.633332824707,22.566667175293,32.959706083,139,21.6793466337277,1.07934663372774,1.07934663372774,0.032747459307122,0.032747459307122,3.04601380902074,3.04601380902074,0.0924162916183231,0.0924162916183231,-0.887320541565256,0.887320541565256,-0.0269213730040791,0.0269213730040791
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.964222415,133,22.4177821422215,0.434448936044692,0.434448936044692,0.00887278332253471,0.00887278332253471,2.28444931751449,2.28444931751449,0.0466554803658979,0.0466554803658979,-2.28221785777851,2.28221785777851,-0.0466099070957443,0.0466099070957443
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.038422012,140,20.8298840393602,-0.245115960639801,0.245115960639801,-0.0203611370655944,0.0203611370655944,0.396551214653197,0.396551214653197,0.0329404646437807,0.0329404646437807,-0.936783135932803,0.936783135932803,-0.0778161070445122,0.0778161070445122
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,36.357894625,134,24.3269893520803,-4.6896762973338,4.6896762973338,-0.128986464857323,0.128986464857323,-4.3396762973338,4.3396762973338,-0.119359944850872,0.119359944850872,-5.0396762973338,5.0396762973338,-0.138612984863774,0.138612984863774
"G_97.5_13",24.4,24.4,24.4,51.465516523,138,22.3452315210494,-2.05476847895056,2.05476847895056,-0.0399251502320448,0.0399251502320448,-2.05476847895056,2.05476847895056,-0.0399251502320448,0.0399251502320448,-2.05476847895056,2.05476847895056,-0.0399251502320448,0.0399251502320448
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.731676122,129,18.8914272733034,-3.0752399019896,3.0752399019896,-0.0376260471815019,0.0376260471815019,-3.0752399019896,3.0752399019896,-0.0376260471815019,0.0376260471815019,-3.0752399019896,3.0752399019896,-0.0376260471815019,0.0376260471815019
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.964222415,133,22.4177821422215,-0.79888427013201,0.79888427013201,-0.0163156735822537,0.0163156735822537,3.68444931751449,3.68444931751449,0.0752477857462263,0.0752477857462263,-5.28221785777851,5.28221785777851,-0.107879132910734,0.107879132910734
"G_97.5_17",22.5,22.5,22.5,32.5184898,136,22.5040373517496,0.00403735174964481,0.00403735174964481,0.000124155573474535,0.000124155573474535,0.00403735174964481,0.00403735174964481,0.000124155573474535,0.000124155573474535,0.00403735174964481,0.00403735174964481,0.000124155573474535,0.000124155573474535
"G_97.5_18",22.7,22.7,22.7,5.73309878199998,141,20.6404481753128,-2.05955182468717,2.05955182468717,-0.3592388519719,0.3592388519719,-2.05955182468717,2.05955182468717,-0.3592388519719,0.3592388519719,-2.05955182468717,2.05955182468717,-0.3592388519719,0.3592388519719
"G_97.5_20",22.7,22.7,22.7,4.18353507999998,137,22.6899261439045,-0.0100738560954774,0.0100738560954774,-0.00240797696274545,0.00240797696274545,-0.0100738560954774,0.0100738560954774,-0.00240797696274545,0.00240797696274545,-0.0100738560954774,0.0100738560954774,-0.00240797696274545,0.00240797696274545
"G_97.5_21",22.7,22.7,22.7,4.18353507999998,137,22.6899261439045,-0.0100738560954774,0.0100738560954774,-0.00240797696274545,0.00240797696274545,-0.0100738560954774,0.0100738560954774,-0.00240797696274545,0.00240797696274545,-0.0100738560954774,0.0100738560954774,-0.00240797696274545,0.00240797696274545
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.544607063,152,7.191582928889,1.8893065088191,1.8893065088191,0.0802437052257338,0.0802437052257338,30.724915753596,30.724915753596,1.30496617214223,1.30496617214223,-16.875084246404,16.875084246404,-0.716728217262243,0.716728217262243
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,91.039787324,143,7.89898258336557,-0.644869233738984,0.644869233738984,-0.00708337807780646,0.00708337807780646,13.5323157895423,13.5323157895423,0.148641777263631,0.148641777263631,-14.3010174166344,14.3010174166344,-0.157085356161244,0.157085356161244
"S_97.5_3",11.2568627974566,2.5,14.2,50.00955089,149,8.77274923672334,-2.48411356073326,2.48411356073326,-0.0496727828289694,0.0496727828289694,6.27274923672334,6.27274923672334,0.125431025175986,0.125431025175986,-5.42725076327666,5.42725076327666,-0.108524285195329,0.108524285195329
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.7724833,148,8.86067987831536,0.202346544982035,0.202346544982035,0.00312395842606262,0.00312395842606262,6.76067987831536,6.76067987831536,0.104375801789205,0.104375801789205,-16.0726529463916,16.0726529463916,-0.248140138026662,0.248140138026662
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.544607063,152,7.191582928889,-0.82508386493424,0.82508386493424,-0.0350434332043217,0.0350434332043217,-0.608417071110999,0.608417071110999,-0.0258410373756935,0.0258410373756935,-1.04175065875748,1.04175065875748,-0.0442458290329498,0.0442458290329498
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.54255162,147,-4.05186660832927,0.214800185493966,0.214800185493966,0.0129847069804076,0.0129847069804076,0.214800185493966,0.214800185493966,0.0129847069804076,0.0129847069804076,0.214800185493966,0.214800185493966,0.0129847069804076,0.0129847069804076
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,36.746155723,151,8.02291121943247,-3.16042198674433,3.16042198674433,-0.0860068740405998,0.0860068740405998,-1.44375519292105,1.44375519292105,-0.0392899655627753,0.0392899655627753,-4.87708878056753,4.87708878056753,-0.132723782518422,0.132723782518422
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,38.56112491,150,7.9355979841704,3.16893119034716,3.16893119034716,0.0821794280572288,0.0821794280572288,3.16893119034716,3.16893119034716,0.0821794280572288,0.0821794280572288,3.16893119034716,3.16893119034716,0.0821794280572288,0.0821794280572288
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.79629893,145,-2.86613131965727,1.40053547416597,1.40053547416597,0.0370548311293603,0.0370548311293603,1.40053547416597,1.40053547416597,0.0370548311293603,0.0370548311293603,1.40053547416597,1.40053547416597,0.0370548311293603,0.0370548311293603
"S_97.5_12",7.6,7.6,7.6,83.34382496,144,5.88734836753987,-1.71265163246013,1.71265163246013,-0.0205492324510196,0.0205492324510196,-1.71265163246013,1.71265163246013,-0.0205492324510196,0.0205492324510196,-1.71265163246013,1.71265163246013,-0.0205492324510196,0.0205492324510196
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.45761844,146,-3.92966183361477,0.337004960208466,0.337004960208466,0.0164733231874896,0.0164733231874896,0.337004960208466,0.337004960208466,0.0164733231874896,0.0164733231874896,0.337004960208466,0.337004960208466,0.0164733231874896,0.0164733231874896
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.54255162,147,-4.05186660832927,0.214800185493966,0.214800185493966,0.0129847069804076,0.0129847069804076,0.214800185493966,0.214800185493966,0.0129847069804076,0.0129847069804076,0.214800185493966,0.214800185493966,0.0129847069804076,0.0129847069804076
