"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.099504656,116,33.8477978382847,-6.21886781112936,6.21886781112936,-0.615759685544062,0.615759685544062,-6.21886781112937,6.21886781112937,-0.615759685544063,0.615759685544063,-6.21886781112937,6.21886781112937,-0.615759685544063,0.615759685544063
"A_97.5_38",4.1,4.1,4.1,29.380932798,107,25.0460503882405,20.9460503882405,20.9460503882405,0.712913049161811,0.712913049161811,20.9460503882405,20.9460503882405,0.712913049161811,0.712913049161811,20.9460503882405,20.9460503882405,0.712913049161811,0.712913049161811
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.099504656,116,33.8477978382847,7.88113218887063,7.88113218887063,0.780348389085451,0.780348389085451,7.88113218887063,7.88113218887063,0.780348389085451,0.780348389085451,7.88113218887063,7.88113218887063,0.780348389085451,0.780348389085451
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.380932798,107,25.0460503882405,-15.9872839623454,15.9872839623454,-0.544138066420876,0.544138066420876,-15.9872839623454,15.9872839623454,-0.544138066420876,0.544138066420876,-15.9872839623454,15.9872839623454,-0.544138066420876,0.544138066420876
"A_97.5_43",38.8,38.8,38.8,22.197122435,122,33.3487636876608,-5.45123631233923,5.45123631233923,-0.245583017722325,0.245583017722325,-5.45123631233923,5.45123631233923,-0.245583017722325,0.245583017722325,-5.45123631233923,5.45123631233923,-0.245583017722325,0.245583017722325
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.277638038,97,33.4533737253116,-0.17996062527429,0.17996062527429,-0.0093352009680622,0.0093352009680622,-0.17996062527429,0.17996062527429,-0.0093352009680622,0.0093352009680622,-0.17996062527429,0.17996062527429,-0.0093352009680622,0.0093352009680622
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.173183887,86,28.4790702844276,-4.78759536498655,4.78759536498655,-0.0782629750615934,0.0782629750615934,-4.78759536498655,4.78759536498655,-0.0782629750615934,0.0782629750615934,-4.78759536498655,4.78759536498655,-0.0782629750615934,0.0782629750615934
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.75381402100001,100,34.2328598912521,0.599525540666207,0.599525540666207,0.0773200826125677,0.0773200826125677,0.599525540666207,0.599525540666207,0.0773200826125677,0.0773200826125677,0.599525540666207,0.599525540666207,0.0773200826125677,0.0773200826125677
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,35.6939801637,104,28.1136354164279,-0.619698934158031,0.619698934158031,-0.0173614410977975,0.0173614410977975,-0.619698934158031,0.619698934158031,-0.0173614410977975,0.0173614410977975,-0.619698934158031,0.619698934158031,-0.0173614410977975,0.0173614410977975
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.085970732,118,36.7427048299262,-3.79062952065971,3.79062952065971,-0.188720255109237,0.188720255109237,-3.7906295206597,3.7906295206597,-0.188720255109236,0.188720255109236,-3.7906295206597,3.7906295206597,-0.188720255109236,0.188720255109236
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.720626012,123,29.2082171121375,2.77488276155156,2.77488276155156,0.069859995678649,0.069859995678649,2.77488276155156,2.77488276155156,0.069859995678649,0.069859995678649,2.77488276155156,2.77488276155156,0.069859995678649,0.069859995678649
"A_97.5_65",33.7,33.7,33.7,18.860046588,106,32.8393264677106,-0.860673532289425,0.860673532289425,-0.0456347511271282,0.0456347511271282,-0.860673532289425,0.860673532289425,-0.0456347511271282,0.0456347511271282,-0.860673532289425,0.860673532289425,-0.0456347511271282,0.0456347511271282
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.277638038,97,33.4533737253116,-0.379960625274293,0.379960625274293,-0.0197099159412225,0.0197099159412225,-0.379960625274293,0.379960625274293,-0.0197099159412225,0.0197099159412225,-0.379960625274293,0.379960625274293,-0.0197099159412225,0.0197099159412225
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.32194301,96,33.4230417652826,-0.41029258530331,0.41029258530331,-0.0201896336930683,0.0201896336930683,-0.41029258530331,0.41029258530331,-0.0201896336930683,0.0201896336930683,-0.41029258530331,0.41029258530331,-0.0201896336930683,0.0201896336930683
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.076148279,124,24.7418046279043,25.7084713263601,25.7084713263601,0.523848595048788,0.523848595048788,25.7084713263601,25.7084713263601,0.523848595048788,0.523848595048788,25.7084713263601,25.7084713263601,0.523848595048788,0.523848595048788
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.406039002,159,22.528904441221,-7.20442895915849,7.20442895915849,-0.580719515551826,0.580719515551826,17.4622376473978,17.4622376473978,1.40755946717422,1.40755946717422,-18.8044299093649,18.8044299093649,-1.51574808900193,1.51574808900193
"I_97.5_2",24,24,24,57.50613824,154,30.5344432857821,6.5344432857821,6.5344432857821,0.113630361658278,0.113630361658278,6.5344432857821,6.5344432857821,0.113630361658278,0.113630361658278,6.5344432857821,6.5344432857821,0.113630361658278,0.113630361658278
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.459533105,156,31.3162260201274,-9.08377397987256,9.08377397987256,-0.173157735919818,0.173157735919818,-8.15043962928666,8.15043962928666,-0.155366225104848,0.155366225104848,-10.0171083304585,10.0171083304585,-0.190949246734789,0.190949246734789
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.912669092,158,26.6147354876302,-5.52970929589839,5.52970929589839,-0.241338504636681,0.241338504636681,1.91473548763021,1.91473548763021,0.0835666713442279,0.0835666713442279,-14.0185988629557,14.0185988629557,-0.611827404597324,0.611827404597324
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.108891102,157,30.7748824248211,4.06377097462575,4.06377097462575,0.0795120161483356,0.0795120161483356,11.9082152495281,11.9082152495281,0.232996940312447,0.232996940312447,-10.5584519257648,10.5584519257648,-0.206587380358007,0.206587380358007
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.459533105,156,31.3162260201274,-10.0171083304585,10.0171083304585,-0.190949246734789,0.190949246734789,-10.0171083304585,10.0171083304585,-0.190949246734789,0.190949246734789,-10.0171083304585,10.0171083304585,-0.190949246734789,0.190949246734789
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,34.63101849,161,28.5135367827531,10.2802039580461,10.2802039580461,0.296849599182727,0.296849599182727,10.2802039580461,10.2802039580461,0.296849599182727,0.296849599182727,10.2802039580461,10.2802039580461,0.296849599182727,0.296849599182727
"I_97.5_12",10.5,10.5,10.5,12.406039002,159,22.528904441221,12.028904441221,12.028904441221,0.969600727458765,0.969600727458765,12.028904441221,12.028904441221,0.969600727458765,0.969600727458765,12.028904441221,12.028904441221,0.969600727458765,0.969600727458765
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.38326791,160,29.7444070544818,-3.88892729610413,3.88892729610413,-0.0838433226319893,0.0838433226319893,-3.88892729610413,3.88892729610413,-0.0838433226319893,0.0838433226319893,-3.88892729610413,3.88892729610413,-0.0838433226319893,0.0838433226319893
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,34.63101849,161,28.5135367827531,-6.653128866661,6.653128866661,-0.192114732882666,0.192114732882666,-6.653128866661,6.653128866661,-0.192114732882666,0.192114732882666,-6.653128866661,6.653128866661,-0.192114732882666,0.192114732882666
"G_97.5_1",35.84,32.8,37.3666656494141,20.27243878,134,39.2015391983321,3.36153919833212,3.36153919833212,0.16581819458488,0.16581819458488,6.40153919833212,6.40153919833212,0.315775485515222,0.315775485515222,1.83487354891802,1.83487354891802,0.0905107455906209,0.0905107455906209
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.34742660000003,142,36.0468447436981,1.60017817875673,1.60017817875673,0.171189167589369,0.171189167589369,15.5135119189911,15.5135119189911,1.65965592273183,1.65965592273183,-3.28648960688777,3.28648960688777,-0.351592983558465,0.351592983558465
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.42763662000002,140,37.6775579080396,-0.366885858236493,0.366885858236493,-0.0435336589342046,0.0435336589342046,0.310892258625508,0.310892258625508,0.0368896136180949,0.0368896136180949,-1.42244209196039,1.42244209196039,-0.168783035635961,0.168783035635961
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.42763662000002,140,37.6775579080396,0.310892258625508,0.310892258625508,0.0368896136180949,0.0368896136180949,0.310892258625508,0.310892258625508,0.0368896136180949,0.0368896136180949,0.310892258625508,0.310892258625508,0.0368896136180949,0.0368896136180949
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,65.734303717,133,38.4173697753011,-3.7492973999919,3.7492973999919,-0.0570371508935945,0.0570371508935945,1.0840354247152,1.0840354247152,0.0164911676768069,0.0164911676768069,-6.8159645752848,6.8159645752848,-0.10368961394387,0.10368961394387
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.60112342,141,36.6498804005861,-0.716786774706783,0.716786774706783,-0.0176543581637373,0.0176543581637373,-0.0501195994138826,0.0501195994138826,-0.00123443873450048,0.00123443873450048,-1.78345394999977,1.78345394999977,-0.0439262217340826,0.0439262217340826
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.27243878,134,39.2015391983321,-4.06512797696088,4.06512797696088,-0.200524861417827,0.200524861417827,-3.99846080166788,3.99846080166788,-0.197236299246473,0.197236299246473,-4.13179515225378,4.13179515225378,-0.203813423589176,0.203813423589176
"G_97.5_13",39.1,39.1,39.1,61.93854313,139,37.3220290196482,-1.7779709803518,1.7779709803518,-0.0287054052372542,0.0287054052372542,-1.7779709803518,1.7779709803518,-0.0287054052372542,0.0287054052372542,-1.7779709803518,1.7779709803518,-0.0287054052372542,0.0287054052372542
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.143945608,130,33.197933652446,-1.03540069813989,1.03540069813989,-0.0107692761264598,0.0107692761264598,-1.03540069813989,1.03540069813989,-0.0107692761264598,0.0107692761264598,-1.03540069813989,1.03540069813989,-0.0107692761264598,0.0107692761264598
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,65.734303717,133,38.4173697753011,-4.3992973999918,4.3992973999918,-0.0669254430522563,0.0669254430522563,-3.1159645752848,3.1159645752848,-0.0474024124253249,0.0474024124253249,-5.6826302246989,5.6826302246989,-0.0864484736791892,0.0864484736791892
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.77289424,138,37.3452683880048,0.111934037418891,0.111934037418891,0.0127590774899038,0.0127590774899038,0.111934037418891,0.111934037418891,0.0127590774899038,0.0127590774899038,0.111934037418891,0.111934037418891,0.0127590774899038,0.0127590774899038
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.34742660000003,142,36.0468447436981,-1.41982090571597,1.41982090571597,-0.151894309147714,0.151894309147714,-1.41982090571597,1.41982090571597,-0.151894309147714,0.151894309147714,-1.41982090571597,1.41982090571597,-0.151894309147714,0.151894309147714
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,25.8347598,137,37.3268639423089,-0.139801707105228,0.139801707105228,-0.00541138017877867,0.00541138017877867,-0.139801707105235,0.139801707105235,-0.00541138017877894,0.00541138017877894,-0.139801707105235,0.139801707105235,-0.00541138017877894,0.00541138017877894
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.77289424,138,37.3452683880048,-0.121397261409307,0.121397261409307,-0.0138377664301247,0.0138377664301247,-0.121397261409314,0.121397261409314,-0.0138377664301255,0.0138377664301255,-0.121397261409314,0.121397261409314,-0.0138377664301255,0.0138377664301255
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.688646581,152,27.4447635269258,2.32769035581607,2.32769035581607,0.139477479166354,0.139477479166354,28.1114301776979,28.1114301776979,1.68446434773822,1.68446434773822,-16.6219021224883,16.6219021224883,-0.996000606868405,0.996000606868405
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.536486945,147,30.690994300629,-4.03330200470954,4.03330200470954,-0.0389553685248378,0.0389553685248378,7.85766147592196,7.85766147592196,0.0758926800374834,0.0758926800374834,-13.8756713487851,13.8756713487851,-0.134017212271806,0.134017212271806
"S_97.5_3",34.2294114954331,25.566667175293,39,40.830490895,149,31.3689046020476,-2.86050689338549,2.86050689338549,-0.070058106838382,0.070058106838382,5.8022374267546,5.8022374267546,0.142105502519568,0.142105502519568,-7.6310953979524,7.6310953979524,-0.186896978965464,0.186896978965464
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.249178015,148,30.906814435378,1.42903682714233,1.42903682714233,0.0254054704010297,0.0254054704010297,8.77348161067103,8.77348161067103,0.155975285689178,0.155975285689178,-5.39318556462196,5.39318556462196,-0.0958802555867351,0.0958802555867351
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.688646581,152,27.4447635269258,3.06142993927926,3.06142993927926,0.183443871521894,0.183443871521894,3.07809635163277,3.07809635163277,0.18444253922527,0.18444253922527,3.04476352692577,3.04476352692577,0.182445203818518,0.182445203818518
"S_97.5_7",10.5,10.5,10.5,22.456591658,145,11.7472807506867,1.24728075068668,1.24728075068668,0.0555418546893487,0.0555418546893487,1.24728075068668,1.24728075068668,0.0555418546893487,0.0555418546893487,1.24728075068668,1.24728075068668,0.0555418546893487,0.0555418546893487
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.78698288,151,28.4452824695452,-2.42138470574767,2.42138470574767,-0.122372608316911,0.122372608316911,2.61194811895933,2.61194811895933,0.132003354670074,0.132003354670074,-7.45471753045477,7.45471753045477,-0.376748571303902,0.376748571303902
"S_97.5_9",36.3,36.3,36.3,32.74981077,150,31.0449613007116,-5.25503869928835,5.25503869928835,-0.160460124065882,0.160460124065882,-5.25503869928835,5.25503869928835,-0.160460124065882,0.160460124065882,-5.25503869928835,5.25503869928835,-0.160460124065882,0.160460124065882
"S_97.5_10",10.5,10.5,10.5,38.874412408,144,13.8995847785392,3.39958477853921,3.39958477853921,0.087450447941423,0.087450447941423,3.39958477853921,3.39958477853921,0.087450447941423,0.087450447941423,3.39958477853921,3.39958477853921,0.087450447941423,0.087450447941423
"S_97.5_12",21.6,21.6,21.6,82.138722788,143,23.354828740993,1.75482874099305,1.75482874099305,0.0213642077868956,0.0213642077868956,1.75482874099305,1.75482874099305,0.0213642077868956,0.0213642077868956,1.75482874099305,1.75482874099305,0.0213642077868956,0.0213642077868956
"S_97.5_21",10.5,10.5,10.5,11.896136168,146,10.9493988083489,0.449398808348908,0.449398808348908,0.037776871582705,0.037776871582705,0.449398808348908,0.449398808348908,0.037776871582705,0.037776871582705,0.449398808348908,0.449398808348908,0.037776871582705,0.037776871582705
"S_97.5_22",10.5,10.5,10.5,11.896136168,146,10.9493988083489,0.449398808348908,0.449398808348908,0.037776871582705,0.037776871582705,0.449398808348908,0.449398808348908,0.037776871582705,0.037776871582705,0.449398808348908,0.449398808348908,0.037776871582705,0.037776871582705
