"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.912985109,100,33.449846372604,-1.34106299573762,1.34106299573762,-0.0420224868077105,0.0420224868077105,11.849846372604,11.849846372604,0.371317391091131,0.371317391091131,-10.2834879779819,10.2834879779819,-0.322235226283542,0.322235226283542
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,29.7525393239,119,36.8598510171361,-5.79570521658777,5.79570521658777,-0.194796993745409,0.194796993745409,-4.47348333344977,4.47348333344977,-0.15035635394846,0.15035635394846,-8.44014898286387,8.44014898286387,-0.28367827333931,0.28367827333931
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.00621212299995,95,33.7614870238935,0.416153649870097,0.416153649870097,0.0462074004239062,0.0462074004239062,6.59482137447939,6.59482137447939,0.732252503540042,0.732252503540042,-10.4385129761065,10.4385129761065,-1.15903476772979,1.15903476772979
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.579564825,111,31.8801849955373,-1.59388930459287,1.59388930459287,-0.0424137243742782,0.0424137243742782,3.91351934612322,3.91351934612322,0.104139560006819,0.104139560006819,-10.6864806538768,10.6864806538768,-0.284369462595999,0.284369462595999
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.912985109,100,33.449846372604,-1.97607932726581,1.97607932726581,-0.0619208551163873,0.0619208551163873,5.88318072318988,5.88318072318988,0.184350686815905,0.184350686815905,-9.31681927681012,9.31681927681012,-0.291944462261621,0.291944462261621
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.658110795,123,36.761507925571,-4.57182642501493,4.57182642501493,-0.159529930556782,0.159529930556782,-4.57182642501493,4.57182642501493,-0.159529930556782,0.159529930556782,-4.57182642501493,4.57182642501493,-0.159529930556782,0.159529930556782
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.63512594,125,27.5517271043178,-7.48160724626814,7.48160724626814,-0.0927834756757887,0.0927834756757887,-7.48160724626814,7.48160724626814,-0.0927834756757886,0.0927834756757886,-7.48160724626814,7.48160724626814,-0.0927834756757886,0.0927834756757886
"A_97.5_18",37.233332824707,36.5666656494141,37.9,38.555364318,117,35.8397336598259,-1.39359916488109,1.39359916488109,-0.0361454025796994,0.0361454025796994,-0.726931989588195,0.726931989588195,-0.0188542373401674,0.0188542373401674,-2.06026634017409,2.06026634017409,-0.0534365678192342,0.0534365678192342
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.047968945,122,35.8848295675695,-5.4485047830164,5.4485047830164,-0.236398478148696,0.236398478148696,-5.4485047830164,5.4485047830164,-0.236398478148696,0.236398478148696,-5.4485047830164,5.4485047830164,-0.236398478148696,0.236398478148696
"A_97.5_21",10.5,10.5,10.5,27.677461225,113,15.4689805469803,4.9689805469803,4.9689805469803,0.179531659590657,0.179531659590657,4.9689805469803,4.9689805469803,0.179531659590657,0.179531659590657,4.9689805469803,4.9689805469803,0.179531659590657,0.179531659590657
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,30.252750581,118,36.6872014271132,7.35386707652734,7.35386707652734,0.243080940916026,0.243080940916026,7.35386707652735,7.35386707652735,0.243080940916027,0.243080940916027,7.35386707652735,7.35386707652735,0.243080940916027,0.243080940916027
"A_97.5_25",10.5,10.5,10.5,35.938137172,104,25.5741790099385,15.0741790099385,15.0741790099385,0.419447979114596,0.419447979114596,15.0741790099385,15.0741790099385,0.419447979114596,0.419447979114596,15.0741790099385,15.0741790099385,0.419447979114596,0.419447979114596
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.142146345,101,32.8662280069166,-5.53377199308338,5.53377199308338,-0.229216239269027,0.229216239269027,-1.16710634366928,1.16710634366928,-0.048343106159283,0.048343106159283,-9.90043764249749,9.90043764249749,-0.410089372378771,0.410089372378771
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.843542978,94,33.676682828024,0.110015144104814,0.110015144104814,0.0101456824884652,0.0101456824884652,0.143348477438117,0.143348477438117,0.0132197085149154,0.0132197085149154,0.0433484774381157,0.0433484774381157,0.00399763043555632,0.00399763043555632
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.693091762,108,31.4812676495891,-3.50206593805745,3.50206593805745,-0.197934085527038,0.197934085527038,-2.31873235041094,2.31873235041094,-0.131052977150718,0.131052977150718,-7.05206670099684,7.05206670099684,-0.398577410655993,0.398577410655993
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.182019008,93,33.4844415857478,-0.090559177191615,0.090559177191615,-0.00559628419339051,0.00559628419339051,2.38444158574779,2.38444158574779,0.147351302984441,0.147351302984441,-4.34889276483811,4.34889276483811,-0.268748464742758,0.268748464742758
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.142146345,101,32.8662280069166,4.13289365633072,4.13289365633072,0.171189984406116,0.171189984406116,4.13289365633072,4.13289365633072,0.171189984406116,0.171189984406116,4.13289365633072,4.13289365633072,0.171189984406116,0.171189984406116
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.047968945,122,35.8848295675695,2.75149597992311,2.75149597992311,0.119381277651366,0.119381277651366,10.9514967428625,10.9514967428625,0.475161033451423,0.475161033451423,-5.4485047830164,5.4485047830164,-0.236398478148696,0.236398478148696
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,29.7525393239,119,36.8598510171361,-4.47348333344977,4.47348333344977,-0.15035635394846,0.15035635394846,-4.47348333344977,4.47348333344977,-0.15035635394846,0.15035635394846,-4.47348333344977,4.47348333344977,-0.15035635394846,0.15035635394846
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.254817892,105,26.962892660483,0.496227011068932,0.496227011068932,0.0196488057522728,0.0196488057522728,0.496227011068928,0.496227011068928,0.0196488057522727,0.0196488057522727,0.496227011068928,0.496227011068928,0.0196488057522727,0.0196488057522727
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.612446365,120,33.310746683499,-6.75591896591514,6.75591896591514,-0.496304542531444,0.496304542531444,-6.75591896591514,6.75591896591514,-0.496304542531445,0.496304542531445,-6.75591896591514,6.75591896591514,-0.496304542531445,0.496304542531445
"A_97.5_38",4.1,4.1,4.1,27.232280762,109,26.8217749089757,22.7217749089757,22.7217749089757,0.834369148421888,0.834369148421888,22.7217749089757,22.7217749089757,0.834369148421888,0.834369148421888,22.7217749089757,22.7217749089757,0.834369148421888,0.834369148421888
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.612446365,120,33.310746683499,7.34408103408486,7.34408103408486,0.539512210896037,0.539512210896037,7.34408103408486,7.34408103408486,0.539512210896037,0.539512210896037,7.34408103408486,7.34408103408486,0.539512210896037,0.539512210896037
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.232280762,109,26.8217749089757,-14.2115594416102,14.2115594416102,-0.521864458060416,0.521864458060416,-14.2115594416102,14.2115594416102,-0.521864458060416,0.521864458060416,-14.2115594416102,14.2115594416102,-0.521864458060416,0.521864458060416
"A_97.5_43",38.8,38.8,38.8,30.673012851,112,33.0505827539842,-5.74941724601575,5.74941724601575,-0.187442207713492,0.187442207713492,-5.74941724601575,5.74941724601575,-0.187442207713492,0.187442207713492,-5.74941724601575,5.74941724601575,-0.187442207713492,0.187442207713492
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.5475641658,97,33.193388884385,-0.439945466200889,0.439945466200889,-0.0148893987921382,0.0148893987921382,-0.439945466200889,0.439945466200889,-0.0148893987921382,0.0148893987921382,-0.439945466200889,0.439945466200889,-0.0148893987921382,0.0148893987921382
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.956105403,102,28.7145844880782,-4.5520811613359,4.5520811613359,-0.0969433287166332,0.0969433287166332,-4.5520811613359,4.5520811613359,-0.0969433287166332,0.0969433287166332,-4.5520811613359,4.5520811613359,-0.0969433287166332,0.0969433287166332
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.277928217,99,34.2693642056092,0.63602985502331,0.63602985502331,0.0563959836226461,0.0563959836226461,0.63602985502331,0.63602985502331,0.0563959836226461,0.0563959836226461,0.63602985502331,0.63602985502331,0.0563959836226461,0.0563959836226461
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.10703837200001,106,29.9777615388533,1.24442718826744,1.24442718826744,0.243669049970365,0.243669049970365,1.24442718826744,1.24442718826744,0.243669049970365,0.243669049970365,1.24442718826744,1.24442718826744,0.243669049970365,0.243669049970365
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.776098883,124,36.3118813163355,-4.22145303425038,4.22145303425038,-0.20318795448671,0.20318795448671,-4.22145303425037,4.22145303425037,-0.203187954486709,0.203187954486709,-4.22145303425037,4.22145303425037,-0.203187954486709,0.203187954486709
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.293697345,110,30.2457479731628,3.81241362257694,3.81241362257694,0.0841709519436659,0.0841709519436659,3.81241362257694,3.81241362257694,0.0841709519436659,0.0841709519436659,3.81241362257694,3.81241362257694,0.0841709519436659,0.0841709519436659
"A_97.5_65",33.7,33.7,33.7,17.693091762,108,31.4812676495891,-2.21873235041095,2.21873235041095,-0.125401053713868,0.125401053713868,-2.21873235041095,2.21873235041095,-0.125401053713868,0.125401053713868,-2.21873235041095,2.21873235041095,-0.125401053713868,0.125401053713868
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.5475641658,97,33.193388884385,-0.639945466200892,0.639945466200892,-0.021658146255643,0.021658146255643,-0.639945466200892,0.639945466200892,-0.021658146255643,0.021658146255643,-0.639945466200892,0.639945466200892,-0.021658146255643,0.021658146255643
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.298991497,96,33.1659260601332,-0.667408290452741,0.667408290452741,-0.0220274094112612,0.0220274094112612,-0.667408290452741,0.667408290452741,-0.0220274094112612,0.0220274094112612,-0.667408290452741,0.667408290452741,-0.0220274094112612,0.0220274094112612
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.34730771,126,22.0561032318068,23.0227699302626,23.0227699302626,0.431563858019155,0.431563858019155,23.0227699302626,23.0227699302626,0.431563858019155,0.431563858019155,23.0227699302626,23.0227699302626,0.431563858019155,0.431563858019155
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.11884636599999,159,21.5018384513311,-8.23149494904835,8.23149494904835,-1.01387494946574,1.01387494946574,16.4351716575079,16.4351716575079,2.02432352043696,2.02432352043696,-19.8314958992548,19.8314958992548,-2.44264948556052,2.44264948556052
"I_97.5_2",24,24,24,64.985904852,154,30.1336343089378,6.13363430893781,6.13363430893781,0.0943840717907469,0.0943840717907469,6.13363430893781,6.13363430893781,0.0943840717907469,0.0943840717907469,6.13363430893781,6.13363430893781,0.0943840717907469,0.0943840717907469
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.245387864,156,33.362636082704,-7.03736391729602,7.03736391729602,-0.155537707809007,0.155537707809007,-6.10402956671012,6.10402956671012,-0.134909431764798,0.134909431764798,-7.97069826788192,7.97069826788192,-0.176165983853216,0.176165983853216
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.231179046,158,27.3409734219173,-4.80347136161132,4.80347136161132,-0.190378394638392,0.190378394638392,2.64097342191728,2.64097342191728,0.104671026950521,0.104671026950521,-13.2923609286686,13.2923609286686,-0.526822821257571,0.526822821257571
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.974437216,157,30.6208437407444,3.90973229054913,3.90973229054913,0.0832310618767228,0.0832310618767228,11.7541765654514,11.7541765654514,0.250224957702055,0.250224957702055,-10.7124906098415,10.7124906098415,-0.228049365670584,0.228049365670584
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.245387864,156,33.362636082704,-7.97069826788192,7.97069826788192,-0.176165983853216,0.176165983853216,-7.97069826788192,7.97069826788192,-0.176165983853216,0.176165983853216,-7.97069826788192,7.97069826788192,-0.176165983853216,0.176165983853216
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.292010282,161,27.5448392054595,9.31150638075254,9.31150638075254,0.571538209194493,0.571538209194493,9.31150638075254,9.31150638075254,0.571538209194493,0.571538209194493,9.31150638075254,9.31150638075254,0.571538209194493,0.571538209194493
"I_97.5_12",10.5,10.5,10.5,8.11884636599999,159,21.5018384513311,11.0018384513311,11.0018384513311,1.35509873636783,1.35509873636783,11.0018384513311,11.0018384513311,1.35509873636783,1.35509873636783,11.0018384513311,11.0018384513311,1.35509873636783,1.35509873636783
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.998575772,160,29.796074479524,-3.83725987106193,3.83725987106193,-0.100984307782648,0.100984307782648,-3.83725987106193,3.83725987106193,-0.100984307782648,0.100984307782648,-3.83725987106193,3.83725987106193,-0.100984307782648,0.100984307782648
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.292010282,161,27.5448392054595,-7.62182644395456,7.62182644395456,-0.467826027115601,0.467826027115601,-7.62182644395456,7.62182644395456,-0.467826027115601,0.467826027115601,-7.62182644395456,7.62182644395456,-0.467826027115601,0.467826027115601
"G_97.5_1",35.84,32.8,37.3666656494141,18.0378897169,135,39.3639275838906,3.52392758389061,3.52392758389061,0.195362519629388,0.195362519629388,6.56392758389062,6.56392758389062,0.363896646831185,0.363896646831185,1.99726193447651,1.99726193447651,0.110725920039596,0.110725920039596
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.353347141,139,36.1705090162126,1.72384245127124,1.72384245127124,0.13954456485319,0.13954456485319,15.6371761915056,15.6371761915056,1.26582504425921,1.26582504425921,-3.16282533437326,3.16282533437326,-0.256029827242209,0.256029827242209
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.42461476,137,37.7819857383541,-0.262458027922051,0.262458027922051,-0.0229730309017484,0.0229730309017484,0.41532008893995,0.41532008893995,0.0363530935322278,0.0363530935322278,-1.31801426164595,1.31801426164595,-0.115366188649144,0.115366188649144
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.42461476,137,37.7819857383541,0.41532008893995,0.41532008893995,0.0363530935322278,0.0363530935322278,0.41532008893995,0.41532008893995,0.0363530935322278,0.0363530935322278,0.41532008893995,0.41532008893995,0.0363530935322278,0.0363530935322278
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.9983131719,134,39.236614878343,-2.93005229695004,2.93005229695004,-0.0514059475429274,0.0514059475429274,1.90328052775706,1.90328052775706,0.0333918746335001,0.0333918746335001,-5.99671947224294,5.99671947224294,-0.105208718267812,0.105208718267812
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.360928101,138,36.8978134749958,-0.468853700297124,0.468853700297124,-0.0140539765224059,0.0140539765224059,0.197813474995776,0.197813474995776,0.00592949555830393,0.00592949555830393,-1.53552087559012,1.53552087559012,-0.046027522703845,0.046027522703845
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.0378897169,135,39.3639275838906,-3.90273959140239,3.90273959140239,-0.21636342458319,0.21636342458319,-3.83607241610939,3.83607241610939,-0.212667472543382,0.212667472543382,-3.96940676669529,3.96940676669529,-0.220059376622992,0.220059376622992
"G_97.5_13",39.1,39.1,39.1,50.69713926,136,38.3074545758211,-0.792545424178904,0.792545424178904,-0.0156329417349239,0.0156329417349239,-0.792545424178904,0.792545424178904,-0.0156329417349239,0.0156329417349239,-0.792545424178904,0.792545424178904,-0.0156329417349239,0.0156329417349239
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.00331588,129,35.778429332826,1.54509498224007,1.54509498224007,0.0179655280314533,0.0179655280314533,1.54509498224007,1.54509498224007,0.0179655280314533,0.0179655280314533,1.54509498224007,1.54509498224007,0.0179655280314533,0.0179655280314533
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.9983131719,134,39.236614878343,-3.58005229694994,3.58005229694994,-0.0628097937942994,0.0628097937942994,-2.29671947224293,2.29671947224293,-0.0402945165292227,0.0402945165292227,-4.86338512165704,4.86338512165704,-0.0853250710593779,0.0853250710593779
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.36566866,140,37.3879631029614,0.15462875237548,0.15462875237548,0.00340849715088229,0.00340849715088229,0.15462875237548,0.15462875237548,0.00340849715088229,0.00340849715088229,0.15462875237548,0.15462875237548,0.00340849715088229,0.00340849715088229
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.353347141,139,36.1705090162126,-1.29615663320146,1.29615663320146,-0.10492351735989,0.10492351735989,-1.29615663320146,1.29615663320146,-0.10492351735989,0.10492351735989,-1.29615663320146,1.29615663320146,-0.10492351735989,0.10492351735989
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.32686013,141,37.4607661992996,-0.00589945011454063,0.00589945011454063,-0.000932445161315843,0.000932445161315843,-0.00589945011454773,0.00589945011454773,-0.000932445161316966,0.000932445161316966,-0.00589945011454773,0.00589945011454773,-0.000932445161316966,0.000932445161316966
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.32686013,141,37.4607661992996,-0.00589945011454063,0.00589945011454063,-0.000932445161315843,0.000932445161315843,-0.00589945011454773,0.00589945011454773,-0.000932445161316966,0.000932445161316966,-0.00589945011454773,0.00589945011454773,-0.000932445161316966,0.000932445161316966
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.913160028,148,27.1462235193528,2.0291503482431,2.0291503482431,0.136064411863971,0.136064411863971,27.8128901701249,27.8128901701249,1.86498972168911,1.86498972168911,-16.9204421300613,16.9204421300613,-1.13459803946934,1.13459803946934
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,116.75538413,142,28.2377924977539,-6.48650380758461,6.48650380758461,-0.0555563570444193,0.0555563570444193,5.40445967304689,5.40445967304689,0.0462887404578221,0.0462887404578221,-16.3288731516602,16.3288731516602,-0.13985541885999,0.13985541885999
"S_97.5_3",34.2294114954331,25.566667175293,39,32.049627488,145,31.0548928795175,-3.17451861591559,3.17451861591559,-0.0990500940176042,0.0990500940176042,5.48822570422451,5.48822570422451,0.171241481863694,0.171241481863694,-7.94510712048249,7.94510712048249,-0.247900139352861,0.247900139352861
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.756609458,144,30.0814836640239,0.603706055788152,0.603706055788152,0.0116643277469335,0.0116643277469335,7.94815083931685,7.94815083931685,0.153567842301701,0.153567842301701,-6.21851633597614,6.21851633597614,-0.120149221540921,0.120149221540921
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.913160028,148,27.1462235193528,2.7628899317063,2.7628899317063,0.185265223904181,0.185265223904181,2.7795563440598,2.7795563440598,0.186382788010126,0.186382788010126,2.7462235193528,2.7462235193528,0.184147659798237,0.184147659798237
"S_97.5_7",10.5,10.5,10.5,22.119503786,152,11.4694865379767,0.969486537976723,0.969486537976723,0.0438294885525568,0.0438294885525568,0.969486537976723,0.969486537976723,0.0438294885525568,0.0438294885525568,0.969486537976723,0.969486537976723,0.0438294885525568,0.0438294885525568
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.293060838,147,29.1962747253414,-1.67039244995147,1.67039244995147,-0.0784477376296438,0.0784477376296438,3.36294037475554,3.36294037475554,0.157935977375031,0.157935977375031,-6.70372527465857,6.70372527465857,-0.314831452634323,0.314831452634323
"S_97.5_9",36.3,36.3,36.3,28.147681407,146,30.8611379823633,-5.43886201763665,5.43886201763665,-0.193225933567803,0.193225933567803,-5.43886201763665,5.43886201763665,-0.193225933567803,0.193225933567803,-5.43886201763665,5.43886201763665,-0.193225933567803,0.193225933567803
"S_97.5_10",10.5,10.5,10.5,33.765705128,150,12.8484546878358,2.34845468783579,2.34845468783579,0.0695514777177968,0.0695514777177968,2.34845468783579,2.34845468783579,0.0695514777177968,0.0695514777177968,2.34845468783579,2.34845468783579,0.0695514777177968,0.0695514777177968
"S_97.5_12",21.6,21.6,21.6,64.903825118,149,19.3473588018042,-2.25264119819583,2.25264119819583,-0.0347073719322453,0.0347073719322453,-2.25264119819583,2.25264119819583,-0.0347073719322453,0.0347073719322453,-2.25264119819583,2.25264119819583,-0.0347073719322453,0.0347073719322453
"S_97.5_21",10.5,10.5,10.5,22.119503786,152,11.4694865379767,0.969486537976723,0.969486537976723,0.0438294885525568,0.0438294885525568,0.969486537976723,0.969486537976723,0.0438294885525568,0.0438294885525568,0.969486537976723,0.969486537976723,0.0438294885525568,0.0438294885525568
"S_97.5_22",10.5,10.5,10.5,26.813040372,151,11.8809171542225,1.38091715422251,1.38091715422251,0.0515016997350496,0.0515016997350496,1.38091715422251,1.38091715422251,0.0515016997350496,0.0515016997350496,1.38091715422251,1.38091715422251,0.0515016997350496,0.0515016997350496
