"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.832347567,91,-20.7244843859347,2.08662655563426,2.08662655563426,0.192629210125331,0.192629210125331,2.20884843877226,2.20884843877226,0.203912256794766,0.203912256794766,1.84218278935826,1.84218278935826,0.170063116786461,0.170063116786461
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.813596149,98,-16.8762496365119,4.11541677584156,4.11541677584156,0.180393163312043,0.180393163312043,5.25708318819506,5.25708318819506,0.230436409668166,0.230436409668166,0.690417538781062,0.690417538781062,0.0302634242436752,0.0302634242436752
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.63940221300001,93,-23.3080457540175,2.16695386451282,2.16695386451282,0.283654899178538,0.283654899178538,9.59195424598252,9.59195424598252,1.25558963627545,1.25558963627545,-6.90804575401748,6.90804575401748,-0.904265224085469,0.904265224085469
"A_97.5_31",-1.4,-1.4,-1.4,28.355531744,100,-12.928869880575,-11.528869880575,11.528869880575,-0.406582743171956,0.406582743171956,-11.528869880575,11.528869880575,-0.406582743171956,0.406582743171956,-11.528869880575,11.528869880575,-0.406582743171956,0.406582743171956
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.181353906,115,-4.59111767616768,5.37554930839044,5.37554930839044,0.172396276460467,0.172396276460467,19.7755494991253,19.7755494991253,0.634210738851851,0.634210738851851,-9.02445088234444,9.02445088234444,-0.289418185930917,0.289418185930917
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.4613175954,113,-3.40254021074951,-7.83587341692627,7.83587341692627,-0.348860808527591,0.348860808527591,-7.83587341692627,7.83587341692627,-0.348860808527591,0.348860808527591,-7.83587341692627,7.83587341692627,-0.348860808527591,0.348860808527591
"A_97.5_35",-9.5,-9.5,-9.5,22.502378435,105,-20.6779563166232,-11.1779563166232,11.1779563166232,-0.496745548427765,0.496745548427765,-11.1779563166232,11.1779563166232,-0.496745548427765,0.496745548427765,-11.1779563166232,11.1779563166232,-0.496745548427765,0.496745548427765
"A_97.5_37",7.6,7.6,7.6,6.14665037300003,114,9.25953774585664,1.65953774585664,1.65953774585664,0.269990587580251,0.269990587580251,1.65953774585664,1.65953774585664,0.269990587580251,0.269990587580251,1.65953774585664,1.65953774585664,0.269990587580251,0.269990587580251
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.041830468,99,-17.6331425467339,5.83352462855911,5.83352462855911,0.208029380792957,0.208029380792957,5.83352462855911,5.83352462855911,0.208029380792957,0.208029380792957,5.83352462855911,5.83352462855911,0.208029380792957,0.208029380792957
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.14665037300003,114,9.25953774585664,-4.87379507885036,4.87379507885036,-0.792918871758046,0.792918871758046,-4.87379507885036,4.87379507885036,-0.792918871758046,0.792918871758046,-4.87379507885036,4.87379507885036,-0.792918871758046,0.792918871758046
"A_97.5_40",-14.4,-14.4,-14.4,28.041830468,99,-17.6331425467339,-3.23314254673389,3.23314254673389,-0.115297129066642,0.115297129066642,-3.23314254673389,3.23314254673389,-0.115297129066642,0.115297129066642,-3.23314254673389,3.23314254673389,-0.115297129066642,0.115297129066642
"A_97.5_43",10.8,10.8,10.8,18.2333423771,123,-2.27438030370538,-13.0743803037054,13.0743803037054,-0.717058893169583,0.717058893169583,-13.0743803037054,13.0743803037054,-0.717058893169583,0.717058893169583,-13.0743803037054,13.0743803037054,-0.717058893169583,0.717058893169583
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.768732364,94,-22.0936413076671,0.473025867625896,0.473025867625896,0.0252028671117501,0.0252028671117501,0.473025867625896,0.473025867625896,0.0252028671117501,0.0252028671117501,0.473025867625896,0.473025867625896,0.0252028671117501,0.0252028671117501
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.041102454,85,-17.7236221116378,6.64304506365519,6.64304506365519,0.132751772800405,0.132751772800405,6.64304506365519,6.64304506365519,0.132751772800405,0.132751772800405,6.64304506365519,6.64304506365519,0.132751772800405,0.132751772800405
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.949595693,102,-21.961504568194,0.605162607098958,0.605162607098958,0.0357036603149704,0.0357036603149704,0.605162607098958,0.605162607098958,0.0357036603149704,0.0357036603149704,0.605162607098958,0.605162607098958,0.0357036603149704,0.0357036603149704
"A_97.5_49",-34.2,-34.2,-34.2,20.90437206,106,-21.5257656640123,12.6742343359877,12.6742343359877,0.606295864788953,0.606295864788953,12.6742343359877,12.6742343359877,0.606295864788953,0.606295864788953,12.6742343359877,12.6742343359877,0.606295864788953,0.606295864788953
"A_97.5_62",-6,-6,-6,24.271452686,117,-3.24594373692946,2.75405626307054,2.75405626307054,0.113468950486804,0.113468950486804,2.75405626307054,2.75405626307054,0.113468950486804,0.113468950486804,2.75405626307054,2.75405626307054,0.113468950486804,0.113468950486804
"A_97.5_64",-26.7,-26.7,-26.7,31.9430216671,122,-10.8896837831656,15.8103162168344,15.8103162168344,0.494953682892133,0.494953682892133,15.8103162168344,15.8103162168344,0.494953682892133,0.494953682892133,15.8103162168344,15.8103162168344,0.494953682892133,0.494953682892133
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.813596149,98,-16.8762496365119,-4.14291604886544,4.14291604886544,-0.181598552977236,0.181598552977236,-4.14291604886544,4.14291604886544,-0.181598552977236,0.181598552977236,-4.14291604886544,4.14291604886544,-0.181598552977236,0.181598552977236
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.3326279879,95,-22.1605403952535,1.40612678003952,1.40612678003952,0.0767007753044246,0.0767007753044246,1.40612678003952,1.40612678003952,0.0767007753044246,0.0767007753044246,1.40612678003952,1.40612678003952,0.0767007753044246,0.0767007753044246
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.3326279879,95,-22.1605403952535,1.40612678003952,1.40612678003952,0.0767007753044246,0.0767007753044246,1.40612678003952,1.40612678003952,0.0767007753044246,0.0767007753044246,1.40612678003952,1.40612678003952,0.0767007753044246,0.0767007753044246
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.180022454,124,-18.6301358856419,27.903198464944,27.903198464944,0.867096923404279,0.867096923404279,27.903198464944,27.903198464944,0.867096923404279,0.867096923404279,27.903198464944,27.903198464944,0.867096923404279,0.867096923404279
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.461290854,159,-20.4571820929521,0.400393659999796,0.400393659999796,0.0321309938666003,0.0321309938666003,20.109483556462,20.109483556462,1.61375605401321,1.61375605401321,-37.0238492682451,37.0238492682451,-2.97110866779589,2.97110866779589
"I_97.5_2",2.6,2.6,2.6,56.337632439,154,-6.4665814759134,-9.0665814759134,9.0665814759134,-0.160932951623949,0.160932951623949,-9.0665814759134,9.0665814759134,-0.160932951623949,0.160932951623949,-9.0665814759134,9.0665814759134,-0.160932951623949,0.160932951623949
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.477777105,157,-3.11351948152806,-3.29685268770482,3.29685268770482,-0.0879682025555613,0.0879682025555613,0.953147312295183,0.953147312295183,0.0254323331297048,0.0254323331297048,-7.54685268770482,7.54685268770482,-0.201368738240827,0.201368738240827
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,37.562927164,158,-12.9841178602497,6.49366000229908,6.49366000229908,0.172874173888199,0.172874173888199,14.8158821397503,14.8158821397503,0.394428316916412,0.394428316916412,-0.917451447896219,0.917451447896219,-0.0244243864140465,0.0244243864140465
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.205620489,156,-4.77079616427875,-3.048573899671,3.048573899671,-0.0705596601823404,0.0705596601823404,0.529203835721247,0.529203835721247,0.0122484952126999,0.0122484952126999,-9.20412937045551,9.20412937045551,-0.213030834097125,0.213030834097125
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.477777105,157,-3.11351948152806,-7.54685268770482,7.54685268770482,-0.201368738240827,0.201368738240827,-7.54685268770482,7.54685268770482,-0.201368738240827,0.201368738240827,-7.54685268770482,7.54685268770482,-0.201368738240827,0.201368738240827
"I_97.5_11",-2.2,-2.2,-2.2,33.381503549,161,-6.51346642495999,-4.31346642495999,4.31346642495999,-0.129217260050265,0.129217260050265,-4.31346642495999,4.31346642495999,-0.129217260050265,0.129217260050265,-4.31346642495999,4.31346642495999,-0.129217260050265,0.129217260050265
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.461290854,159,-20.4571820929521,3.3094850823409,3.3094850823409,0.265581240428119,0.265581240428119,3.3094850823409,3.3094850823409,0.265581240428119,0.265581240428119,3.3094850823409,3.3094850823409,0.265581240428119,0.265581240428119
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.945108149,160,-7.47566553930981,6.29100163598319,6.29100163598319,0.157491165439257,0.157491165439257,6.29100163598319,6.29100163598319,0.157491165439257,0.157491165439257,6.29100163598319,6.29100163598319,0.157491165439257,0.157491165439257
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,33.381503549,161,-6.51346642495999,-0.580133218783231,0.580133218783231,-0.0173788822283474,0.0173788822283474,-0.580133218783231,0.580133218783231,-0.0173788822283474,0.0173788822283474,-0.580133218783231,0.580133218783231,-0.0173788822283474,0.0173788822283474
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.74518418,137,8.26016114108431,2.62682783954012,2.62682783954012,0.106155113675138,0.106155113675138,7.42682783954012,7.42682783954012,0.300132251411681,0.300132251411681,-5.13983885891569,5.13983885891569,-0.207710672974902,0.207710672974902
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.317695817,139,2.24808631060085,2.87475289461574,2.87475289461574,0.187675282820622,0.187675282820622,8.14808631060085,8.14808631060085,0.53193942535129,0.53193942535129,-10.9185808646921,10.9185808646921,-0.712808309757294,0.712808309757294
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.0614183,141,4.32383797521586,-1.00949551706319,1.00949551706319,-0.0912627557953563,0.0912627557953563,3.49050467367167,3.49050467367167,0.315556701591483,0.315556701591483,-4.20949561243062,4.20949561243062,-0.380556588519088,0.380556588519088
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.0614183,141,4.32383797521586,1.00717132444377,1.00717132444377,0.0910526387419751,0.0910526387419751,3.49050467367167,3.49050467367167,0.315556701591483,0.315556701591483,-1.47616202478414,1.47616202478414,-0.133451424107534,0.133451424107534
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.447850555,136,5.31361288861847,-0.00305371446990854,0.00305371446990854,-7.54975710206448e-05,7.54975710206448e-05,3.88027958707428,3.88027958707428,0.0959328996184351,0.0959328996184351,-5.98638711138153,5.98638711138153,-0.148002601602807,0.148002601602807
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.280797196,138,1.74259698065794,3.6259302702812,3.6259302702812,0.143426263110678,0.143426263110678,5.5759301868347,5.5759301868347,0.22055990337666,0.22055990337666,1.30926363143003,1.30926363143003,0.0517888586059773,0.0517888586059773
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.74518418,137,8.26016114108431,-6.35650603420869,6.35650603420869,-0.256878509691848,0.256878509691848,-6.00650603420869,6.00650603420869,-0.242734343398558,0.242734343398558,-6.70650603420869,6.70650603420869,-0.271022675985137,0.271022675985137
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.65976552,140,4.31635815537923,-4.21697543226725,4.21697543226725,-0.0903771243869562,0.0903771243869562,-4.21697543226725,4.21697543226725,-0.0903771243869562,0.0903771243869562,-4.21697543226725,4.21697543226725,-0.0903771243869562,0.0903771243869562
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.483982958,131,0.0135693105071957,-8.31976427713929,8.31976427713929,-0.1163864117928,0.1163864117928,-8.31976427713929,8.31976427713929,-0.1163864117928,0.1163864117928,-8.31976427713929,8.31976427713929,-0.1163864117928,0.1163864117928
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.447850555,136,5.31361288861847,-2.06972050829315,2.06972050829315,-0.0511700987788904,0.0511700987788904,1.94694609479523,1.94694609479523,0.0481347233061945,0.0481347233061945,-6.08638711138153,6.08638711138153,-0.150474920863975,0.150474920863975
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.146952518,142,4.73948373008942,-0.893849476087341,0.893849476087341,-0.0261765519372823,0.0261765519372823,-0.893849476087341,0.893849476087341,-0.0261765519372823,0.0261765519372823,-0.893849476087341,0.893849476087341,-0.0261765519372823,0.0261765519372823
"G_97.5_18",5.9,5.9,5.9,15.317695817,139,2.24808631060085,-3.65191368939915,3.65191368939915,-0.238411425127411,0.238411425127411,-3.65191368939915,3.65191368939915,-0.238411425127411,0.238411425127411,-3.65191368939915,3.65191368939915,-0.238411425127411,0.238411425127411
"G_97.5_20",5.9,5.9,5.9,14.600977508,143,5.58441519731649,-0.315584802683507,0.315584802683507,-0.0216139503338455,0.0216139503338455,-0.315584802683507,0.315584802683507,-0.0216139503338455,0.0216139503338455,-0.315584802683507,0.315584802683507,-0.0216139503338455,0.0216139503338455
"G_97.5_21",5.9,5.9,5.9,14.600977508,143,5.58441519731649,-0.315584802683507,0.315584802683507,-0.0216139503338455,0.0216139503338455,-0.315584802683507,0.315584802683507,-0.0216139503338455,0.0216139503338455,-0.315584802683507,0.315584802683507,-0.0216139503338455,0.0216139503338455
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.448496459,152,-11.67633488698,4.22821797473384,4.22821797473384,0.257058022614603,0.257058022614603,34.5569994636059,34.5569994636059,2.10092147630294,2.10092147630294,-25.87633488698,25.87633488698,-1.57317326550059,1.57317326550059
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,91.168457028,130,-7.57788546423518,12.6650775052534,12.6650775052534,0.138919511398155,0.138919511398155,35.6554488863507,35.6554488863507,0.391094135501274,0.391094135501274,-14.3445518765887,14.3445518765887,-0.157341171982138,0.157341171982138
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.162011022,150,-17.365826028717,-7.96190438529154,7.96190438529154,-0.463926073412093,0.463926073412093,10.4675083218689,10.4675083218689,0.609923179075611,0.609923179075611,-12.765826028717,12.765826028717,-0.743842083095765,0.743842083095765
"S_97.5_4",-14.7027777353923,-35.6,17.9,74.795040359,148,-11.1984076675113,3.50437006788104,3.50437006788104,0.0468529738210024,0.0468529738210024,24.4015923324887,24.4015923324887,0.326246128290945,0.326246128290945,-29.0984076675113,29.0984076675113,-0.389041940853901,0.389041940853901
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.448496459,152,-11.67633488698,-5.15966828389158,5.15966828389158,-0.313686317576364,0.313686317576364,-4.50966847462644,4.50966847462644,-0.274169039453993,0.274169039453993,-5.80966809315672,5.80966809315672,-0.353203595698736,0.353203595698736
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.321380816,147,-22.2976005433163,1.46906663197671,1.46906663197671,0.0629922663485186,0.0629922663485186,1.46906663197671,1.46906663197671,0.0629922663485186,0.0629922663485186,1.46906663197671,1.46906663197671,0.0629922663485186,0.0629922663485186
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.572249338,151,-11.8532276864964,-9.15322768649641,9.15322768649641,-0.467663554067094,0.467663554067094,-8.78656108340803,8.78656108340803,-0.4489295497758,0.4489295497758,-9.5198942895848,9.5198942895848,-0.486397558358389,0.486397558358389
"S_97.5_9",-35.2,-35.2,-35.2,17.162011022,150,-17.365826028717,17.834173971283,17.834173971283,1.03916574511119,1.03916574511119,17.834173971283,17.834173971283,1.03916574511119,1.03916574511119,17.834173971283,17.834173971283,1.03916574511119,1.03916574511119
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.70299306,145,-20.2274965733473,3.53917060194565,3.53917060194565,0.0991281206031652,0.0991281206031652,3.53917060194565,3.53917060194565,0.0991281206031652,0.0991281206031652,3.53917060194565,3.53917060194565,0.0991281206031652,0.0991281206031652
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.64694484,144,-13.337577481323,-9.60424427514622,9.60424427514622,-0.16376376128967,0.16376376128967,-9.60424427514622,9.60424427514622,-0.16376376128967,0.16376376128967,-9.60424427514622,9.60424427514622,-0.16376376128967,0.16376376128967
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.916524098,146,-21.5926990313792,2.1739681439138,2.1739681439138,0.0751808252107369,0.0751808252107369,2.1739681439138,2.1739681439138,0.0751808252107369,0.0751808252107369,2.1739681439138,2.1739681439138,0.0751808252107369,0.0751808252107369
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.321380816,147,-22.2976005433163,1.46906663197671,1.46906663197671,0.0629922663485186,0.0629922663485186,1.46906663197671,1.46906663197671,0.0629922663485186,0.0629922663485186,1.46906663197671,1.46906663197671,0.0629922663485186,0.0629922663485186
