"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.355867146,101,34.4449124250534,-0.345996943288227,0.345996943288227,-0.0211543014014298,0.0211543014014298,12.8449124250534,12.8449124250534,0.785339738357726,0.785339738357726,-9.28842192553252,9.28842192553252,-0.56789541285826,0.56789541285826
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,27.150641838,116,36.909708134503,-5.74584809922087,5.74584809922087,-0.21162844449515,0.21162844449515,-4.42362621608287,4.42362621608287,-0.162928973925455,0.162928973925455,-8.39029186549697,8.39029186549697,-0.309027385634542,0.309027385634542
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.4562517304,97,33.8676314303201,0.522298056296748,0.522298056296748,0.11720568942138,0.11720568942138,6.70096578090604,6.70096578090604,1.50372245248016,1.50372245248016,-10.3323685696799,10.3323685696799,-2.31862318261639,2.31862318261639
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,44.588360905,123,28.7292901856956,-4.7447841144346,4.7447841144346,-0.106413064264547,0.106413064264547,0.762624536281496,0.762624536281496,0.017103668329642,0.017103668329642,-13.8373754637185,13.8373754637185,-0.310336042475309,0.310336042475309
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.355867146,101,34.4449124250534,-0.981013274816426,0.981013274816426,-0.059979288536612,0.059979288536612,6.87824677563927,6.87824677563927,0.420536967819613,0.420536967819613,-8.32175322436073,8.32175322436073,-0.50879315355627,0.50879315355627
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.90600069,120,36.110744081786,-5.22259026879993,5.22259026879993,-0.228000965313859,0.228000965313859,-5.22259026879993,5.22259026879993,-0.228000965313859,0.228000965313859,-5.22259026879993,5.22259026879993,-0.228000965313859,0.228000965313859
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,63.394833337,86,28.8429464302474,-6.19038792033853,6.19038792033853,-0.0976481456687662,0.0976481456687662,-6.19038792033853,6.19038792033853,-0.0976481456687661,0.0976481456687661,-6.19038792033853,6.19038792033853,-0.0976481456687661,0.0976481456687661
"A_97.5_18",37.233332824707,36.5666656494141,37.9,35.878175255,114,35.3634643632138,-1.86986846149316,1.86986846149316,-0.0521171561319183,0.0521171561319183,-1.20320128620027,1.20320128620027,-0.0335357436003546,0.0335357436003546,-2.53653563678616,2.53653563678616,-0.0706985686634849,0.0706985686634849
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.568765636,117,35.7079865140076,-5.62534783657829,5.62534783657829,-0.162729207510957,0.162729207510957,-5.62534783657829,5.62534783657829,-0.162729207510957,0.162729207510957,-5.62534783657829,5.62534783657829,-0.162729207510957,0.162729207510957
"A_97.5_21",10.5,10.5,10.5,25.651091626,128,15.0407860386228,4.54078603862281,4.54078603862281,0.177021161704489,0.177021161704489,4.54078603862281,4.54078603862281,0.177021161704489,0.177021161704489,4.54078603862281,4.54078603862281,0.177021161704489,0.177021161704489
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.768253456,115,36.3038197026792,6.97048535209334,6.97048535209334,0.242297828846455,0.242297828846455,6.97048535209334,6.97048535209334,0.242297828846456,0.242297828846456,6.97048535209334,6.97048535209334,0.242297828846456,0.242297828846456
"A_97.5_25",10.5,10.5,10.5,37.77117191,103,25.319609264963,14.819609264963,14.819609264963,0.392352381871411,0.392352381871411,14.819609264963,14.819609264963,0.392352381871411,0.392352381871411,14.819609264963,14.819609264963,0.392352381871411,0.392352381871411
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.683034608,98,32.4327720309299,-5.96722796907008,5.96722796907008,-0.167228713438297,0.167228713438297,-1.60056231965598,1.60056231965598,-0.0448549944599482,0.0448549944599482,-10.3338936184842,10.3338936184842,-0.289602432416647,0.289602432416647
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.57609116040001,96,33.6795831776185,0.112915493699347,0.112915493699347,0.0131663122030154,0.0131663122030154,0.14624882703265,0.14624882703265,0.0170530868081198,0.0170530868081198,0.0462488270326489,0.0462488270326489,0.00539276299279586,0.00539276299279586
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.516862647,107,31.8454551148946,-3.13787847275185,3.13787847275185,-0.118335208600059,0.118335208600059,-1.95454488510535,1.95454488510535,-0.0737095074603962,0.0737095074603962,-6.68787923569125,6.68787923569125,-0.252212312019042,0.252212312019042
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.8196516434,95,33.5092815277999,-0.0657192351394968,0.0657192351394968,-0.00475549144329431,0.00475549144329431,2.40928152779991,2.40928152779991,0.174337355960093,0.174337355960093,-4.32405282278599,4.32405282278599,-0.31289159338912,0.31289159338912
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.683034608,98,32.4327720309299,3.69943768034402,3.69943768034402,0.103674973863199,0.103674973863199,3.69943768034402,3.69943768034402,0.103674973863199,0.103674973863199,3.69943768034402,3.69943768034402,0.103674973863199,0.103674973863199
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.584861185,119,36.3911353221356,3.25780173448924,3.25780173448924,0.166342855520691,0.166342855520691,11.4578024974286,11.4578024974286,0.585033633335329,0.585033633335329,-4.94219902845026,4.94219902845026,-0.252347922293954,0.252347922293954
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.150641838,116,36.909708134503,-4.42362621608287,4.42362621608287,-0.162928973925455,0.162928973925455,-4.42362621608287,4.42362621608287,-0.162928973925455,0.162928973925455,-4.42362621608287,4.42362621608287,-0.162928973925455,0.162928973925455
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.28314426,104,27.378526884003,0.911861234588944,0.911861234588944,0.0428442914002474,0.0428442914002474,0.91186123458894,0.91186123458894,0.0428442914002473,0.0428442914002473,0.91186123458894,0.91186123458894,0.0428442914002473,0.0428442914002473
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.050287188,121,33.0834863807772,-6.98317926863686,6.98317926863686,-0.497013276326551,0.497013276326551,-6.98317926863687,6.98317926863687,-0.497013276326552,0.497013276326552,-6.98317926863687,6.98317926863687,-0.497013276326552,0.497013276326552
"A_97.5_38",4.1,4.1,4.1,23.867659187,108,24.5928094509156,20.4928094509156,20.4928094509156,0.858601561651147,0.858601561651147,20.4928094509156,20.4928094509156,0.858601561651147,0.858601561651147,20.4928094509156,20.4928094509156,0.858601561651147,0.858601561651147
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.050287188,121,33.0834863807772,7.11682073136314,7.11682073136314,0.506524929785167,0.506524929785167,7.11682073136313,7.11682073136313,0.506524929785166,0.506524929785166,7.11682073136313,7.11682073136313,0.506524929785166,0.506524929785166
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.867659187,108,24.5928094509156,-16.4405248996703,16.4405248996703,-0.688820163337383,0.688820163337383,-16.4405248996703,16.4405248996703,-0.688820163337383,0.688820163337383,-16.4405248996703,16.4405248996703,-0.688820163337383,0.688820163337383
"A_97.5_43",38.8,38.8,38.8,22.053401691,125,32.4459506346283,-6.35404936537165,6.35404936537165,-0.288121055173304,0.288121055173304,-6.35404936537165,6.35404936537165,-0.288121055173304,0.288121055173304,-6.35404936537165,6.35404936537165,-0.288121055173304,0.288121055173304
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.295918822,92,33.1523837698512,-0.480950580734671,0.480950580734671,-0.0176198714493184,0.0176198714493184,-0.480950580734671,0.480950580734671,-0.0176198714493184,0.0176198714493184,-0.480950580734671,0.480950580734671,-0.0176198714493184,0.0176198714493184
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.233930959,87,29.2543864646778,-4.01227918473633,4.01227918473633,-0.0688993361544011,0.0688993361544011,-4.01227918473633,4.01227918473633,-0.0688993361544011,0.0688993361544011,-4.01227918473633,4.01227918473633,-0.0688993361544011,0.0688993361544011
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.264744044,100,34.3572527210091,0.723918370423242,0.723918370423242,0.054574620363722,0.054574620363722,0.723918370423242,0.723918370423242,0.054574620363722,0.054574620363722,0.723918370423242,0.723918370423242,0.054574620363722,0.054574620363722
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.01445272000001,105,29.771640227529,1.03830587694309,1.03830587694309,0.14802379007882,0.14802379007882,1.03830587694309,1.03830587694309,0.14802379007882,0.14802379007882,1.03830587694309,1.03830587694309,0.14802379007882,0.14802379007882
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.584861185,119,36.3911353221356,-4.14219902845026,4.14219902845026,-0.211500045332093,0.211500045332093,-4.14219902845026,4.14219902845026,-0.211500045332093,0.211500045332093,-4.14219902845026,4.14219902845026,-0.211500045332093,0.211500045332093
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.326374235,124,30.9139944028554,4.48066005226953,4.48066005226953,0.163968333805904,0.163968333805904,4.48066005226953,4.48066005226953,0.163968333805904,0.163968333805904,4.48066005226953,4.48066005226953,0.163968333805904,0.163968333805904
"A_97.5_65",33.7,33.7,33.7,26.516862647,107,31.8454551148946,-1.85454488510535,1.85454488510535,-0.069938322259069,0.069938322259069,-1.85454488510535,1.85454488510535,-0.069938322259069,0.069938322259069,-1.85454488510535,1.85454488510535,-0.069938322259069,0.069938322259069
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.6668916344,93,33.177770317161,-0.655564033424902,0.655564033424902,-0.0245834438603722,0.0245834438603722,-0.655564033424902,0.655564033424902,-0.0245834438603722,0.0245834438603722,-0.655564033424902,0.655564033424902,-0.0245834438603722,0.0245834438603722
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.076127524,91,32.9332137046338,-0.900120645952128,0.900120645952128,-0.0289650197006357,0.0289650197006357,-0.900120645952128,0.900120645952128,-0.0289650197006357,0.0289650197006357,-0.900120645952128,0.900120645952128,-0.0289650197006357,0.0289650197006357
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.723131852,126,25.7808298825706,26.7474965810265,26.7474965810265,0.598068504449567,0.598068504449567,26.7474965810265,26.7474965810265,0.598068504449567,0.598068504449567,26.7474965810265,26.7474965810265,0.598068504449567,0.598068504449567
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.166981704,135,23.1309598815201,-6.60237351885941,6.60237351885941,-0.46603953169469,0.46603953169469,18.0642930876968,18.0642930876968,1.27509821535214,1.27509821535214,-18.2023744690658,18.2023744690658,-1.28484491964343,1.28484491964343
"I_97.5_2",24,24,24,46.090428352,130,29.8365831111897,5.83658311118968,5.83658311118968,0.126633301530955,0.126633301530955,5.83658311118968,5.83658311118968,0.126633301530955,0.126633301530955,5.83658311118968,5.83658311118968,0.126633301530955,0.126633301530955
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.918028296,133,33.0653308405549,-7.33466915944505,7.33466915944505,-0.210053932520733,0.210053932520733,-6.40133480885915,6.40133480885915,-0.183324635474691,0.183324635474691,-8.26800351003095,8.26800351003095,-0.236783229566776,0.236783229566776
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.467812444,134,27.5143528388857,-4.63009194464287,4.63009194464287,-0.18923195341798,0.18923195341798,2.81435283888572,2.81435283888572,0.115022658659289,0.115022658659289,-13.1189815117002,13.1189815117002,-0.536173045372399,0.536173045372399
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.687472456,131,30.1531566499773,3.44204519978196,3.44204519978196,0.0787879226304206,0.0787879226304206,11.2864894746843,11.2864894746843,0.2583461308285,0.2583461308285,-11.1801777006086,11.1801777006086,-0.255912669515701,0.255912669515701
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.918028296,133,33.0653308405549,-8.26800351003095,8.26800351003095,-0.236783229566776,0.236783229566776,-8.26800351003095,8.26800351003095,-0.236783229566776,0.236783229566776,-8.26800351003095,8.26800351003095,-0.236783229566776,0.236783229566776
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.046346572,137,27.8486595292918,9.61532670458483,9.61532670458483,0.436141501866654,0.436141501866654,9.61532670458483,9.61532670458483,0.436141501866654,0.436141501866654,9.61532670458483,9.61532670458483,0.436141501866654,0.436141501866654
"I_97.5_12",10.5,10.5,10.5,14.166981704,135,23.1309598815201,12.6309598815201,12.6309598815201,0.891577341273319,0.891577341273319,12.6309598815201,12.6309598815201,0.891577341273319,0.891577341273319,12.6309598815201,12.6309598815201,0.891577341273319,0.891577341273319
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.630246702,136,29.6809747218416,-3.95235962874427,3.95235962874427,-0.099730886321856,0.099730886321856,-3.95235962874427,3.95235962874427,-0.099730886321856,0.099730886321856,-3.95235962874427,3.95235962874427,-0.099730886321856,0.099730886321856
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.046346572,137,27.8486595292918,-7.31800612012227,7.31800612012227,-0.33193736187639,0.33193736187639,-7.31800612012227,7.31800612012227,-0.33193736187639,0.33193736187639,-7.31800612012227,7.31800612012227,-0.33193736187639,0.33193736187639
"G_97.5_1",35.84,32.8,37.3666656494141,18.867924752,153,39.3999020184931,3.5599020184931,3.5599020184931,0.188674804743206,0.188674804743206,6.5999020184931,6.5999020184931,0.349794802832967,0.349794802832967,2.033236369079,2.033236369079,0.107761526283566,0.107761526283566
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.434704226,161,36.1179877985804,1.67132123363895,1.67132123363895,0.160169488031538,0.160169488031538,15.5846549738734,15.5846549738734,1.49354065398819,1.49354065398819,-3.21534655200555,3.21534655200555,-0.308139692545757,0.308139692545757
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,27.712227671,159,37.7579723259166,-0.286471440359485,0.286471440359485,-0.0103373660089863,0.0103373660089863,0.391306676502516,0.391306676502516,0.0141203616377621,0.0141203616377621,-1.34202767408338,1.34202767408338,-0.0484272751370246,0.0484272751370246
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,27.712227671,159,37.7579723259166,0.391306676502516,0.391306676502516,0.0141203616377621,0.0141203616377621,0.391306676502516,0.391306676502516,0.0141203616377621,0.0141203616377621,0.391306676502516,0.391306676502516,0.0141203616377621,0.0141203616377621
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,63.230529006,152,39.4536386693022,-2.7130285059908,2.7130285059908,-0.0429069398697164,0.0429069398697164,2.1203043187163,2.1203043187163,0.0335329207591337,0.0335329207591337,-5.7796956812837,5.7796956812837,-0.0914067266578658,0.0914067266578658
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.903025666,160,36.812713312252,-0.553953863040931,0.553953863040931,-0.0168359551083277,0.0168359551083277,0.112713312251969,0.112713312251969,0.00342562150350934,0.00342562150350934,-1.62062103833392,1.62062103833392,-0.0492544684122644,0.0492544684122644
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.867924752,153,39.3999020184931,-3.8667651567999,3.8667651567999,-0.204938550880643,0.204938550880643,-3.8000979815069,3.8000979815069,-0.201405190632006,0.201405190632006,-3.9334323320928,3.9334323320928,-0.208471911129275,0.208471911129275
"G_97.5_13",39.1,39.1,39.1,52.354655161,158,37.8511945214307,-1.2488054785693,1.2488054785693,-0.0238528068751287,0.0238528068751287,-1.2488054785693,1.2488054785693,-0.0238528068751287,0.0238528068751287,-1.2488054785693,1.2488054785693,-0.0238528068751287,0.0238528068751287
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.218437752,149,34.2185038074282,-0.0148305431576645,0.0148305431576645,-0.000134555918774991,0.000134555918774991,-0.0148305431576645,0.0148305431576645,-0.000134555918774991,0.000134555918774991,-0.0148305431576645,0.0148305431576645,-0.000134555918774991,0.000134555918774991
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,63.230529006,152,39.4536386693022,-3.3630285059907,3.3630285059907,-0.0531867842774426,0.0531867842774426,-2.0796956812837,2.0796956812837,-0.0328906892600306,0.0328906892600306,-4.6463613306978,4.6463613306978,-0.0734828792948562,0.0734828792948562
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.816207921,157,37.3690864654737,0.135752114887836,0.135752114887836,0.0153980164833089,0.0153980164833089,0.135752114887836,0.135752114887836,0.0153980164833089,0.0153980164833089,0.135752114887836,0.135752114887836,0.0153980164833089,0.0153980164833089
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.434704226,161,36.1179877985804,-1.34867785083375,1.34867785083375,-0.129249264916706,0.129249264916706,-1.34867785083375,1.34867785083375,-0.129249264916707,0.129249264916707,-1.34867785083375,1.34867785083375,-0.129249264916707,0.129249264916707
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.747209761,156,37.4164161544983,-0.0502494949158248,0.0502494949158248,-0.00254463772472127,0.00254463772472127,-0.0502494949158319,0.0502494949158319,-0.00254463772472163,0.00254463772472163,-0.0502494949158319,0.0502494949158319,-0.00254463772472163,0.00254463772472163
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.816207921,157,37.3690864654737,-0.0975791839403612,0.0975791839403612,-0.0110681581939475,0.0110681581939475,-0.0975791839403684,0.0975791839403684,-0.0110681581939483,0.0110681581939483,-0.0975791839403684,0.0975791839403684,-0.0110681581939483,0.0110681581939483
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.29144467195,144,26.5996636894229,1.4825905183132,1.4825905183132,0.0969555558758161,0.0969555558758161,27.266330340195,27.266330340195,1.78311015899049,1.78311015899049,-17.4670019599912,17.4670019599912,-1.14227284175654,1.14227284175654
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.715515621,139,28.5523818531609,-6.17191445217763,6.17191445217763,-0.0804519711849286,0.0804519711849286,5.71904902845387,5.71904902845387,0.0745487921466612,0.0745487921466612,-16.0142837962532,16.0142837962532,-0.208748956017829,0.208748956017829
"S_97.5_3",34.2294114954331,25.566667175293,39,36.293109811,141,30.9894335374434,-3.23997795798967,3.23997795798967,-0.0892725361607804,0.0892725361607804,5.42276636215043,5.42276636215043,0.14941586406869,0.14941586406869,-8.01056646255658,8.01056646255658,-0.220718657185135,0.220718657185135
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.476310171,140,29.3662160256021,-0.111561582633581,0.111561582633581,-0.00175753099594231,0.00175753099594231,7.23288320089512,7.23288320089512,0.113946182149062,0.113946182149062,-6.93378397439788,6.93378397439788,-0.109234200219244,0.109234200219244
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.29144467195,144,26.5996636894229,2.2163301017764,2.2163301017764,0.144939222507991,0.144939222507991,2.2329965141299,2.2329965141299,0.146029139956018,0.146029139956018,2.1996636894229,2.1996636894229,0.143849305059964,0.143849305059964
"S_97.5_7",10.5,10.5,10.5,29.4859597358,148,12.0100469675344,1.51004696753444,1.51004696753444,0.0512124068900844,0.0512124068900844,1.51004696753444,1.51004696753444,0.0512124068900844,0.0512124068900844,1.51004696753444,1.51004696753444,0.0512124068900844,0.0512124068900844
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.88572632195,143,29.162365103288,-1.70430207200491,1.70430207200491,-0.0658394534040845,0.0658394534040845,3.32903075270209,3.32903075270209,0.128604880979492,0.128604880979492,-6.73763489671201,6.73763489671201,-0.260283787787665,0.260283787787665
"S_97.5_9",36.3,36.3,36.3,36.25756739195,142,30.9883829554141,-5.31161704458591,5.31161704458591,-0.146496784717146,0.146496784717146,-5.31161704458591,5.31161704458591,-0.146496784717146,0.146496784717146,-5.31161704458591,5.31161704458591,-0.146496784717146,0.146496784717146
"S_97.5_10",10.5,10.5,10.5,48.538997371,146,14.9328586723815,4.43285867238153,4.43285867238153,0.0913257156611557,0.0913257156611557,4.43285867238153,4.43285867238153,0.0913257156611557,0.0913257156611557,4.43285867238153,4.43285867238153,0.0913257156611557,0.0913257156611557
"S_97.5_12",21.6,21.6,21.6,72.894884571,145,20.9090730808683,-0.690926919131723,0.690926919131723,-0.0094784006202624,0.0094784006202624,-0.690926919131723,0.690926919131723,-0.0094784006202624,0.0094784006202624,-0.690926919131723,0.690926919131723,-0.0094784006202624,0.0094784006202624
"S_97.5_21",10.5,10.5,10.5,29.722456751,147,12.0342701302806,1.53427013028063,1.53427013028063,0.0516198961322067,0.0516198961322067,1.53427013028063,1.53427013028063,0.0516198961322067,0.0516198961322067,1.53427013028063,1.53427013028063,0.0516198961322067,0.0516198961322067
"S_97.5_22",10.5,10.5,10.5,29.4859597358,148,12.0100469675344,1.51004696753444,1.51004696753444,0.0512124068900844,0.0512124068900844,1.51004696753444,1.51004696753444,0.0512124068900844,0.0512124068900844,1.51004696753444,1.51004696753444,0.0512124068900844,0.0512124068900844
