"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.443609782,117,-2.61590390887074,-7.0492371150475,7.0492371150475,-0.24783201460978,0.24783201460978,-7.0492371150475,7.0492371150475,-0.24783201460978,0.24783201460978,-7.0492371150475,7.0492371150475,-0.24783201460978,0.24783201460978
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.594389713,110,-22.2261748625687,1.54049231272428,1.54049231272428,0.0520535252682565,0.0520535252682565,1.54049231272428,1.54049231272428,0.0520535252682565,0.0520535252682565,1.54049231272428,1.54049231272428,0.0520535252682565,0.0520535252682565
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.4195045989,115,-4.42883603248681,15.3378311428062,15.3378311428062,0.716068435289295,0.716068435289295,15.3378311428062,15.3378311428062,0.716068435289295,0.716068435289295,15.3378311428062,15.3378311428062,0.716068435289295,0.716068435289295
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.866039368,107,-19.6281523232888,4.13851485200419,4.13851485200419,0.159998011026154,0.159998011026154,4.13851485200419,4.13851485200419,0.159998011026154,0.159998011026154,4.13851485200419,4.13851485200419,0.159998011026154,0.159998011026154
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.302002834,100,-13.8863928114213,-0.736392525319042,0.736392525319042,-0.0316021129413206,0.0316021129413206,9.98027436387166,9.98027436387166,0.428301139390019,0.428301139390019,-11.4530594145097,11.4530594145097,-0.49150536527266,0.49150536527266
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.92084140999999,95,-20.2270618211589,2.58404912041008,2.58404912041008,0.26046672994948,0.26046672994948,2.70627100354808,2.70627100354808,0.272786439345782,0.272786439345782,2.33960535413408,2.33960535413408,0.235827311156875,0.235827311156875
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.421114834,102,-17.317836829528,3.6738295828255,3.6738295828255,0.189166771023558,0.189166771023558,4.815495995179,4.815495995179,0.247951574167547,0.247951574167547,0.248830345765001,0.248830345765001,0.01281236159159,0.01281236159159
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.90708828,97,-21.7227509674462,3.75224865108406,3.75224865108406,0.235885322633292,0.235885322633292,11.1772490325538,11.1772490325538,0.702658389505949,0.702658389505949,-5.32275096744624,5.32275096744624,-0.334615039141924,0.334615039141924
"A_97.5_31",-1.4,-1.4,-1.4,23.302002834,100,-13.8863928114213,-12.4863928114213,12.4863928114213,-0.535850626247561,0.535850626247561,-12.4863928114213,12.4863928114213,-0.535850626247561,0.535850626247561,-12.4863928114213,12.4863928114213,-0.535850626247561,0.535850626247561
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.2184168901,121,-5.49044353895144,4.47622344560668,4.47622344560668,0.245697717458594,0.245697717458594,18.8762236363416,18.8762236363416,1.03610669083981,1.03610669083981,-9.9237767451282,9.9237767451282,-0.544711255922617,0.544711255922617
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.334438452,114,-4.00574460292012,-8.43907780909688,8.43907780909688,-0.377850458485164,0.377850458485164,-8.43907780909688,8.43907780909688,-0.377850458485164,0.377850458485164,-8.43907780909688,8.43907780909688,-0.377850458485164,0.377850458485164
"A_97.5_35",-9.5,-9.5,-9.5,15.455226438,108,-19.3044691857,-9.80446918570003,9.80446918570003,-0.634378876623486,0.634378876623486,-9.80446918570003,9.80446918570003,-0.634378876623486,0.634378876623486,-9.80446918570003,9.80446918570003,-0.634378876623486,0.634378876623486
"A_97.5_37",7.6,7.6,7.6,6.0150458872,122,9.24402049723875,1.64402049723875,1.64402049723875,0.273318030829527,0.273318030829527,1.64402049723875,1.64402049723875,0.273318030829527,0.273318030829527,1.64402049723875,1.64402049723875,0.273318030829527,0.273318030829527
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.00452413,103,-18.19868628073,5.26798089456305,5.26798089456305,0.250802201561852,0.250802201561852,5.26798089456305,5.26798089456305,0.250802201561852,0.250802201561852,5.26798089456305,5.26798089456305,0.250802201561852,0.250802201561852
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.0150458872,122,9.24402049723875,-4.88931232746825,4.88931232746825,-0.81284705373116,0.81284705373116,-4.88931232746825,4.88931232746825,-0.81284705373116,0.81284705373116,-4.88931232746825,4.88931232746825,-0.81284705373116,0.81284705373116
"A_97.5_40",-14.4,-14.4,-14.4,21.00452413,103,-18.19868628073,-3.79868628072995,3.79868628072995,-0.180850861329652,0.180850861329652,-3.79868628072995,3.79868628072995,-0.180850861329652,0.180850861329652,-3.79868628072995,3.79868628072995,-0.180850861329652,0.180850861329652
"A_97.5_43",10.8,10.8,10.8,18.669639992,126,-1.96989557912922,-12.7698955791292,12.7698955791292,-0.683992598925376,0.683992598925376,-12.7698955791292,12.7698955791292,-0.683992598925376,0.683992598925376,-12.7698955791292,12.7698955791292,-0.683992598925376,0.683992598925376
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.528735234,98,-22.4962404640618,0.0704267112312458,0.0704267112312458,0.00668900011881957,0.00668900011881957,0.0704267112312458,0.0704267112312458,0.00668900011881957,0.00668900011881957,0.0704267112312458,0.0704267112312458,0.00668900011881957,0.00668900011881957
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.460260902,88,-17.9219186441317,6.4447485311613,6.4447485311613,0.163322501773795,0.163322501773795,6.4447485311613,6.4447485311613,0.163322501773795,0.163322501773795,6.4447485311613,6.4447485311613,0.163322501773795,0.163322501773795
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.05182682100001,105,-22.6615570408014,-0.0948898655084172,0.0948898655084172,-0.0187832775886078,0.0187832775886078,-0.0948898655084172,0.0948898655084172,-0.0187832775886078,0.0187832775886078,-0.0948898655084172,0.0948898655084172,-0.0187832775886078,0.0187832775886078
"A_97.5_49",-34.2,-34.2,-34.2,5.162811848,109,-25.5137575985878,8.68624240141217,8.68624240141217,1.68246348252592,1.68246348252592,8.68624240141217,8.68624240141217,1.68246348252592,1.68246348252592,8.68624240141217,8.68624240141217,1.68246348252592,1.68246348252592
"A_97.5_62",-6,-6,-6,18.2184168901,121,-5.49044353895144,0.509556461048556,0.509556461048556,0.0279693051335021,0.0279693051335021,0.509556461048556,0.509556461048556,0.0279693051335021,0.0279693051335021,0.509556461048556,0.509556461048556,0.0279693051335021,0.0279693051335021
"A_97.5_64",-26.7,-26.7,-26.7,31.874744302,125,-9.64346845393631,17.0565315460637,17.0565315460637,0.535111164640573,0.535111164640573,17.0565315460637,17.0565315460637,0.535111164640573,0.535111164640573,17.0565315460637,17.0565315460637,0.535111164640573,0.535111164640573
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.421114834,102,-17.317836829528,-4.5845032418815,4.5845032418815,-0.236057676455089,0.236057676455089,-4.5845032418815,4.5845032418815,-0.236057676455089,0.236057676455089,-4.5845032418815,4.5845032418815,-0.236057676455089,0.236057676455089
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.87883779469999,99,-22.6207042695112,0.94596290578178,0.94596290578178,0.0957564974180759,0.0957564974180759,0.94596290578178,0.94596290578178,0.0957564974180759,0.0957564974180759,0.94596290578178,0.94596290578178,0.0957564974180759,0.0957564974180759
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.87883779469999,99,-22.6207042695112,0.94596290578178,0.94596290578178,0.0957564974180759,0.0957564974180759,0.94596290578178,0.94596290578178,0.0957564974180759,0.0957564974180759,0.94596290578178,0.94596290578178,0.0957564974180759,0.0957564974180759
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,24.470475173,127,-17.8887213296979,28.644613020888,28.644613020888,1.17057853672141,1.17057853672141,28.644613020888,28.644613020888,1.17057853672141,1.17057853672141,28.644613020888,28.644613020888,1.17057853672141,1.17057853672141
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.480035343,135,-17.8113480071379,3.04622774581404,3.04622774581404,0.196784288815693,0.196784288815693,22.7553176422762,22.7553176422762,1.46997840367116,1.46997840367116,-34.3780151824309,34.3780151824309,-2.22079694397961,2.22079694397961
"I_97.5_2",2.6,2.6,2.6,42.001800599,130,-5.71538688222281,-8.31538688222281,8.31538688222281,-0.197976914409255,0.197976914409255,-8.31538688222281,8.31538688222281,-0.197976914409255,0.197976914409255,-8.31538688222281,8.31538688222281,-0.197976914409255,0.197976914409255
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,19.814117405,132,-0.890535081528577,-1.07386828770534,1.07386828770534,-0.0541971295392825,0.0541971295392825,3.17613171229466,3.17613171229466,0.160296401165624,0.160296401165624,-5.32386828770534,5.32386828770534,-0.268690660244189,0.268690660244189
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.242407097,134,-16.2050455371781,3.27273232537071,3.27273232537071,0.179402438941784,0.179402438941784,11.5949544628219,11.5949544628219,0.635604413450938,0.635604413450938,-4.13837912482459,4.13837912482459,-0.226854882846308,0.226854882846308
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.543020785,133,-10.6500349228175,-8.92781265820972,8.92781265820972,-0.349520627703225,0.349520627703225,-5.35003492281747,5.35003492281747,-0.209451926921629,0.209451926921629,-15.0833681289942,15.0833681289942,-0.590508391938194,0.590508391938194
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,19.814117405,132,-0.890535081528577,-5.32386828770534,5.32386828770534,-0.268690660244189,0.268690660244189,-5.32386828770534,5.32386828770534,-0.268690660244189,0.268690660244189,-5.32386828770534,5.32386828770534,-0.268690660244189,0.268690660244189
"I_97.5_11",-2.2,-2.2,-2.2,12.416611031,137,-5.14985954871927,-2.94985954871927,2.94985954871927,-0.237573645607041,0.237573645607041,-2.94985954871927,2.94985954871927,-0.237573645607041,0.237573645607041,-2.94985954871927,2.94985954871927,-0.237573645607041,0.237573645607041
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.480035343,135,-17.8113480071379,5.95531916815515,5.95531916815515,0.384709662232658,0.384709662232658,5.95531916815515,5.95531916815515,0.384709662232658,0.384709662232658,5.95531916815515,5.95531916815515,0.384709662232658,0.384709662232658
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.890316191,136,-7.67515656238585,6.09151061290715,6.09151061290715,0.226531758482853,0.226531758482853,6.09151061290715,6.09151061290715,0.226531758482853,0.226531758482853,6.09151061290715,6.09151061290715,0.226531758482853,0.226531758482853
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.416611031,137,-5.14985954871927,0.783473657457495,0.783473657457495,0.063098832322397,0.063098832322397,0.783473657457495,0.783473657457495,0.063098832322397,0.063098832322397,0.783473657457495,0.783473657457495,0.063098832322397,0.063098832322397
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,4.37931226600001,154,9.9042323755228,4.27089907397861,4.27089907397861,0.975244242603319,0.975244242603319,9.07089907397861,9.07089907397861,2.07130675389444,2.07130675389444,-3.4957676244772,3.4957676244772,-0.798245800286394,0.798245800286394
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.99703704,156,2.54088429728187,3.16755088129676,3.16755088129676,0.352066004309432,0.352066004309432,8.44088429728187,8.44088429728187,0.938184900179301,0.938184900179301,-10.6257828780111,10.6257828780111,-1.18103135852058,1.18103135852058
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.465275758,161,4.46231632934036,-0.871017162938695,0.871017162938695,-0.0920223758090212,0.0920223758090212,3.62898302779617,3.62898302779617,0.383399609327702,0.383399609327702,-4.07101725830612,4.07101725830612,-0.430100227652144,0.430100227652144
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.465275758,161,4.46231632934036,1.14564967856827,1.14564967856827,0.121037115860039,0.121037115860039,3.62898302779617,3.62898302779617,0.383399609327702,0.383399609327702,-1.33768367065964,1.33768367065964,-0.141325377607624,0.141325377607624
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.861887646,153,5.62703567295245,0.310369069864068,0.310369069864068,0.0086545658981419,0.0086545658981419,4.19370237140826,4.19370237140826,0.116940368917697,0.116940368917697,-5.67296432704755,5.67296432704755,-0.158189228159057,0.158189228159057
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.33553909,155,2.02266915590312,3.90600244552638,3.90600244552638,0.117172319757028,0.117172319757028,5.85600236207988,5.85600236207988,0.175668446406993,0.175668446406993,1.58933580667521,1.58933580667521,0.0476769192897792,0.0476769192897792
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,4.37931226600001,154,9.9042323755228,-4.7124347997702,4.7124347997702,-1.07606731686079,1.07606731686079,-4.3624347997702,4.3624347997702,-0.99614609207915,0.99614609207915,-5.0624347997702,5.0624347997702,-1.15598854164244,1.15598854164244
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.312985538,160,5.38636935461096,-3.14696423303551,3.14696423303551,-0.0761737306576624,0.0761737306576624,-3.14696423303551,3.14696423303551,-0.0761737306576624,0.0761737306576624,-3.14696423303551,3.14696423303551,-0.0761737306576624,0.0761737306576624
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,117.9865607,149,-1.23523413085635,-9.56856771850283,9.56856771850283,-0.0810987934704908,0.0810987934704908,-9.56856771850283,9.56856771850283,-0.0810987934704908,0.0810987934704908,-9.56856771850283,9.56856771850283,-0.0810987934704908,0.0810987934704908
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.861887646,153,5.62703567295245,-1.75629772395917,1.75629772395917,-0.0489739341469123,0.0489739341469123,2.26036887912921,2.26036887912921,0.0630298355022962,0.0630298355022962,-5.77296432704755,5.77296432704755,-0.160977703796121,0.160977703796121
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.184783908,158,5.26438168468125,-0.368951521495512,0.368951521495512,-0.0114635388744618,0.0114635388744618,-0.368951521495512,0.368951521495512,-0.0114635388744618,0.0114635388744618,-0.368951521495512,0.368951521495512,-0.0114635388744618,0.0114635388744618
"G_97.5_18",5.9,5.9,5.9,8.99703704,156,2.54088429728187,-3.35911570271813,3.35911570271813,-0.373357994168948,0.373357994168948,-3.35911570271813,3.35911570271813,-0.373357994168948,0.373357994168948,-3.35911570271813,3.35911570271813,-0.373357994168948,0.373357994168948
"G_97.5_20",5.9,5.9,5.9,10.219403078,159,5.78004395241415,-0.119956047585851,0.119956047585851,-0.0117380679351114,0.0117380679351114,-0.119956047585851,0.119956047585851,-0.0117380679351114,0.0117380679351114,-0.119956047585851,0.119956047585851,-0.0117380679351114,0.0117380679351114
"G_97.5_21",5.9,5.9,5.9,10.219403078,159,5.78004395241415,-0.119956047585851,0.119956047585851,-0.0117380679351114,0.0117380679351114,-0.119956047585851,0.119956047585851,-0.0117380679351114,0.0117380679351114,-0.119956047585851,0.119956047585851,-0.0117380679351114,0.0117380679351114
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.7826335589,144,-12.9200523489943,2.98450051271952,2.98450051271952,0.167832312510641,0.167832312510641,33.3132820015916,33.3132820015916,1.87336042725341,1.87336042725341,-27.1200523489943,27.1200523489943,-1.52508638606125,1.52508638606125
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.557778147,139,-13.6267231242924,6.61623984519617,6.61623984519617,0.0937705242278449,0.0937705242278449,29.6066112262935,29.6066112262935,0.419608043277824,0.419608043277824,-20.393389536646,20.393389536646,-0.289031061808074,0.289031061808074
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.065728277,141,-14.0795279343081,-4.67560629088272,4.67560629088272,-0.15050689458146,0.15050689458146,13.7538064162777,13.7538064162777,0.442732463686055,0.442732463686055,-9.47952793430815,9.47952793430815,-0.305144236432612,0.305144236432612
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.832317377,140,-14.0432553976104,0.659522337781862,0.659522337781862,0.0143898972499442,0.0143898972499442,21.5567446023896,21.5567446023896,0.470339398836668,0.470339398836668,-31.9432553976104,31.9432553976104,-0.696959203150406,0.696959203150406
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.98050085,143,-13.0005623049492,-6.4838957018608,6.4838957018608,-0.360607068510041,0.360607068510041,-5.83389589259566,5.83389589259566,-0.324456806919016,0.324456806919016,-7.13389551112594,7.13389551112594,-0.396757330101066,0.396757330101066
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.867254948,148,-22.9651827054646,0.801484469828416,0.801484469828416,0.0539093782027485,0.0539093782027485,0.801484469828416,0.801484469828416,0.0539093782027485,0.0539093782027485,0.801484469828416,0.801484469828416,0.0539093782027485,0.0539093782027485
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.7826335589,144,-12.9200523489943,-10.2200523489943,10.2200523489943,-0.574720966674774,0.574720966674774,-9.8533857459059,9.8533857459059,-0.554101602176602,0.554101602176602,-10.5867189520827,10.5867189520827,-0.595340331172946,0.595340331172946
"S_97.5_9",-35.2,-35.2,-35.2,21.327227854,142,-15.569160971141,19.630839028859,19.630839028859,0.92045900963998,0.92045900963998,19.630839028859,19.630839028859,0.92045900963998,0.92045900963998,19.630839028859,19.630839028859,0.92045900963998,0.92045900963998
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.548264631,146,-19.7729731080169,3.99369406727613,3.99369406727613,0.115597530293681,0.115597530293681,3.99369406727613,3.99369406727613,0.115597530293681,0.115597530293681,3.99369406727613,3.99369406727613,0.115597530293681,0.115597530293681
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.086526151,145,-14.8261256060681,-11.0927923998914,11.0927923998914,-0.212968558658205,0.212968558658205,-11.0927923998914,11.0927923998914,-0.212968558658205,0.212968558658205,-11.0927923998914,11.0927923998914,-0.212968558658205,0.212968558658205
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.298705191,147,-22.8108455199097,0.955821655383311,0.955821655383311,0.0586440238155302,0.0586440238155302,0.955821655383311,0.955821655383311,0.0586440238155302,0.0586440238155302,0.955821655383311,0.955821655383311,0.0586440238155302,0.0586440238155302
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.867254948,148,-22.9651827054646,0.801484469828416,0.801484469828416,0.0539093782027485,0.0539093782027485,0.801484469828416,0.801484469828416,0.0539093782027485,0.0539093782027485,0.801484469828416,0.801484469828416,0.0539093782027485,0.0539093782027485
