"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.523780295,123,10.0802256664772,-4.58644095780387,4.58644095780387,-0.119054799988026,0.119054799988026,3.81355887265399,3.81355887265399,0.0989923326177039,0.0989923326177039,-13.4531071582298,13.4531071582298,-0.34921565472576,0.34921565472576
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.3276128961,104,8.34091310800747,-0.507235206150661,0.507235206150661,-0.0237830276000281,0.0237830276000281,6.90757980646328,6.90757980646328,0.323879650297217,0.323879650297217,-10.0257540672855,10.0257540672855,-0.470083272615983,0.470083272615983
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.501770172,120,15.156775655674,-5.47655716903299,5.47655716903299,-0.312914471805521,0.312914471805521,-5.47655716903299,5.47655716903299,-0.312914471805521,0.312914471805521,-5.47655716903299,5.47655716903299,-0.312914471805521,0.312914471805521
"A_97.5_17",13.8,13.8,13.8,98.9900122018,84,8.01676563838634,-5.78323436161366,5.78323436161366,-0.0584224027553812,0.0584224027553812,-5.78323436161366,5.78323436161366,-0.0584224027553812,0.0584224027553812,-5.78323436161366,5.78323436161366,-0.0584224027553812,0.0584224027553812
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.457865942,113,13.9721140930897,0.538780886913035,0.538780886913035,0.0171270641151057,0.0171270641151057,1.80544768073623,1.80544768073623,0.0573925670630361,0.0573925670630361,-0.727885906910265,0.727885906910265,-0.0231384388328278,0.0231384388328278
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.520081078,116,15.3479028559987,-5.28542996870826,5.28542996870826,-0.137212327201641,0.137212327201641,-5.28542996870826,5.28542996870826,-0.137212327201641,0.137212327201641,-5.28542996870826,5.28542996870826,-0.137212327201641,0.137212327201641
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,76.431464088,87,5.62213307471875,9.88879986854199,9.88879986854199,0.12938126969747,0.12938126969747,9.88879986854199,9.88879986854199,0.12938126969747,0.12938126969747,9.88879986854199,9.88879986854199,0.12938126969747,0.12938126969747
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.272266813,114,14.3692336112009,8.10256681737762,8.10256681737762,0.348164056491974,0.348164056491974,8.10256681737762,8.10256681737762,0.348164056491974,0.348164056491974,8.10256681737762,8.10256681737762,0.348164056491974,0.348164056491974
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.471020876,106,4.60717483976127,8.87384163358451,8.87384163358451,0.199542116614047,0.199542116614047,8.87384163358451,8.87384163358451,0.199542116614047,0.199542116614047,8.87384163358451,8.87384163358451,0.199542116614047,0.199542116614047
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.289264793,100,9.63912893756137,-3.09420465008513,3.09420465008513,-0.0852650134340001,0.0852650134340001,2.53912893756137,2.53912893756137,0.0699691479572534,0.0699691479572534,-8.72753823773163,8.72753823773163,-0.240499174825254,0.240499174825254
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.92275166300001,95,7.98459840755508,1.14015387833959,1.14015387833959,0.127780523475451,0.127780523475451,1.18459840755509,1.18459840755509,0.132761557453993,0.132761557453993,1.0512648199086,1.0512648199086,0.117818455518367,0.117818455518367
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.257947193,101,9.27965532478096,1.37965551551582,1.37965551551582,0.0799431995061045,0.0799431995061045,2.21298891242744,2.21298891242744,0.128230135813896,0.128230135813896,-1.12034467521904,1.12034467521904,-0.0649176094172697,0.0649176094172697
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.166357396,94,7.51196484459905,1.35363144768742,1.35363144768742,0.111260207441585,0.111260207441585,4.01196484459905,4.01196484459905,0.329758917481586,0.329758917481586,-3.12136874304745,3.12136874304745,-0.256557377154946,0.256557377154946
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.70280042,99,9.54530341337444,-5.72136376191856,5.72136376191856,-0.151749039810941,0.151749039810941,-5.72136376191856,5.72136376191856,-0.151749039810941,0.151749039810941,-5.72136376191856,5.72136376191856,-0.151749039810941,0.151749039810941
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.529668436,119,14.5886120021734,3.23861228827572,3.23861228827572,0.157752780975099,0.157752780975099,12.521945399085,12.521945399085,0.609943869192113,0.609943869192113,-6.04472082253358,6.04472082253358,-0.294438307241913,0.294438307241913
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.984306113,115,19.2436030273556,-1.38972979735139,1.38972979735139,-0.126519580122283,0.126519580122283,-1.38972979735139,1.38972979735139,-0.126519580122283,0.126519580122283,-1.38972979735139,1.38972979735139,-0.126519580122283,0.126519580122283
"A_97.5_35",8.5,8.5,8.5,34.63947238,107,5.04877242296455,-3.45122757703545,3.45122757703545,-0.099632798651636,0.099632798651636,-3.45122757703545,3.45122757703545,-0.099632798651636,0.099632798651636,-3.45122757703545,3.45122757703545,-0.099632798651636,0.099632798651636
"A_97.5_37",21.7,21.7,21.7,8.62781135399999,121,19.9789111796668,-1.72108882033324,1.72108882033324,-0.199481508080878,0.199481508080878,-1.72108882033324,1.72108882033324,-0.199481508080878,0.199481508080878,-1.72108882033324,1.72108882033324,-0.199481508080878,0.199481508080878
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.382896813,109,4.88718098982638,8.42051419600314,8.42051419600314,0.458062419740523,0.458062419740523,8.42051419600314,8.42051419600314,0.458062419740523,0.458062419740523,8.42051419600314,8.42051419600314,0.458062419740523,0.458062419740523
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.62781135399999,121,19.9789111796668,0.145578354959756,0.145578354959756,0.0168731499782113,0.0168731499782113,0.145578354959756,0.145578354959756,0.0168731499782113,0.0168731499782113,0.145578354959756,0.145578354959756,0.0168731499782113,0.0168731499782113
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.382896813,109,4.88718098982638,-8.37948618546662,8.37948618546662,-0.45583056200048,0.45583056200048,-8.37948618546662,8.37948618546662,-0.45583056200048,0.45583056200048,-8.37948618546662,8.37948618546662,-0.45583056200048,0.45583056200048
"A_97.5_43",25.6,25.6,25.6,17.132972124,125,16.6179845824142,-8.98201541758575,8.98201541758575,-0.524253197435819,0.524253197435819,-8.98201541758575,8.98201541758575,-0.524253197435819,0.524253197435819,-8.98201541758575,8.98201541758575,-0.524253197435819,0.524253197435819
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.0879710274,98,7.33664351865785,0.403309931011372,0.403309931011372,0.014358813266289,0.014358813266289,0.403309931011372,0.403309931011372,0.014358813266289,0.014358813266289,0.403309931011372,0.403309931011372,0.014358813266289,0.014358813266289
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.888093358,88,6.06611991022175,0.332786704044993,0.332786704044993,0.00565117131610756,0.00565117131610756,0.332786704044993,0.332786704044993,0.00565117131610756,0.00565117131610756,0.332786704044993,0.332786704044993,0.00565117131610756,0.00565117131610756
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.859683055,103,7.88022411422729,0.946890526580813,0.946890526580813,0.0561630087286841,0.0561630087286841,0.946890526580813,0.946890526580813,0.0561630087286841,0.0561630087286841,0.946890526580813,0.946890526580813,0.0561630087286841,0.0561630087286841
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.79198795,108,4.23637127114723,4.26970460547398,4.26970460547398,0.215728941239274,0.215728941239274,4.26970460547398,4.26970460547398,0.215728941239274,0.215728941239274,4.26970460547398,4.26970460547398,0.215728941239274,0.215728941239274
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.529668436,119,14.5886120021734,-1.17805517311958,1.17805517311958,-0.0573830589028798,0.0573830589028798,-1.17805517311958,1.17805517311958,-0.0573830589028798,0.0573830589028798,-1.17805517311958,1.17805517311958,-0.0573830589028798,0.0573830589028798
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.554791724,124,10.4830693921594,7.01640259833614,7.01640259833614,0.19734056249864,0.19734056249864,7.01640259833614,7.01640259833614,0.19734056249864,0.19734056249864,7.01640259833614,7.01640259833614,0.19734056249864,0.19734056249864
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.257947193,101,9.27965532478096,-1.05367826286554,1.05367826286554,-0.0610546695433697,0.0610546695433697,-1.05367826286554,1.05367826286554,-0.0610546695433697,0.0610546695433697,-1.05367826286554,1.05367826286554,-0.0610546695433697,0.0610546695433697
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.3104654384,97,7.37175065660036,0.438417068953885,0.438417068953885,0.0149576972728488,0.0149576972728488,0.438417068953885,0.438417068953885,0.0149576972728488,0.0149576972728488,0.438417068953885,0.438417068953885,0.0149576972728488,0.0149576972728488
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.0879710274,98,7.33664351865785,0.403309931011372,0.403309931011372,0.014358813266289,0.014358813266289,0.403309931011372,0.403309931011372,0.014358813266289,0.014358813266289,0.403309931011372,0.403309931011372,0.014358813266289,0.014358813266289
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.464858539,126,4.080978157914,27.947645333207,27.947645333207,0.601479186894528,0.601479186894528,27.947645333207,27.947645333207,0.601479186894528,0.601479186894528,27.947645333207,27.947645333207,0.601479186894528,0.601479186894528
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.1990210418,134,2.27787157370878,-3.57485570205291,3.57485570205291,-0.251767758603147,0.251767758603147,15.0778715737088,15.0778715737088,1.06189514962486,1.06189514962486,-22.1887956015842,22.1887956015842,-1.5626989731379,1.5626989731379
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,75.4664872918,129,12.0465258148916,-0.886807009815355,0.886807009815355,-0.0117510042091453,0.0117510042091453,-0.886807009815355,0.886807009815355,-0.0117510042091453,0.0117510042091453,-0.886807009815355,0.886807009815355,-0.0117510042091453,0.0117510042091453
"I_97.5_3",18.2666664123535,15.9,20.633332824707,58.9711767308,131,12.7574141155104,-5.50925229684309,5.50925229684309,-0.0934227974115643,0.0934227974115643,-3.14258588448958,3.14258588448958,-0.0532902013950867,0.0532902013950867,-7.87591870919658,7.87591870919658,-0.133555393428042,0.133555393428042
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,44.5062971218,133,8.61654747414626,-0.550119001785527,0.550119001785527,-0.0123604756486486,0.0123604756486486,6.74988087105788,6.74988087105788,0.151661254868846,0.151661254868846,-5.51678535056074,5.51678535056074,-0.123955163815651,0.123955163815651
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,53.5694555018,132,13.3388987549257,1.52778781335672,1.52778781335672,0.028519756250003,0.028519756250003,5.9722323425722,5.9722323425722,0.111485776486407,0.111485776486407,-7.29443406978128,7.29443406978128,-0.136167784448288,0.136167784448288
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.5694555018,132,13.3388987549257,-7.29443406978128,7.29443406978128,-0.136167784448288,0.136167784448288,-7.29443406978128,7.29443406978128,-0.136167784448288,0.136167784448288,-7.29443406978128,7.29443406978128,-0.136167784448288,0.136167784448288
"I_97.5_11",9,9,9,16.5533478418,136,12.4455619159386,3.44556191593861,3.44556191593861,0.208148946597859,0.208148946597859,3.44556191593861,3.44556191593861,0.208148946597859,0.208148946597859,3.44556191593861,3.44556191593861,0.208148946597859,0.208148946597859
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.1990210418,134,2.27787157370878,6.54453836753202,6.54453836753202,0.46091475942361,0.46091475942361,6.54453836753202,6.54453836753202,0.46091475942361,0.46091475942361,6.54453836753202,6.54453836753202,0.46091475942361,0.46091475942361
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.0926466818,135,12.2913769646221,0.0580433769755615,0.0580433769755615,0.00186678791193215,0.00186678791193215,0.0580433769755615,0.0580433769755615,0.00186678791193215,0.00186678791193215,0.0580433769755615,0.0580433769755615,0.00186678791193215,0.00186678791193215
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.5533478418,136,12.4455619159386,-3.62110525935439,3.62110525935439,-0.218753649954149,0.218753649954149,-3.62110525935439,3.62110525935439,-0.218753649954149,0.218753649954149,-3.62110525935439,3.62110525935439,-0.218753649954149,0.218753649954149
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.3031616548,143,24.7431020556064,3.34310205560642,3.34310205560642,0.149893638729329,0.149893638729329,6.10976923089942,6.10976923089942,0.273941844006878,0.273941844006878,0.77643488031342,0.77643488031342,0.0348127719437624,0.0348127719437624
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.7707013048,148,20.6626742155573,2.23600765061591,2.23600765061591,0.1191222221433,0.1191222221433,8.86267421555731,8.86267421555731,0.472154666554252,0.472154666554252,-3.60399295973569,3.60399295973569,-0.192000975414492,0.192000975414492
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.6408928148,146,21.3279335783593,-0.683177363209655,0.683177363209655,-0.0708624581077067,0.0708624581077067,2.69460075365235,2.69460075365235,0.27949701396076,0.27949701396076,-3.07206642164065,3.07206642164065,-0.318649577446255,0.318649577446255
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.6408928148,146,21.3279335783593,0.727933578359345,0.727933578359345,0.0755047890628837,0.0755047890628837,2.69460075365235,2.69460075365235,0.27949701396076,0.27949701396076,-1.23873359693365,1.23873359693365,-0.128487435834992,0.128487435834992
"G_97.5_8",21.9833332061768,20.133332824707,24.7,65.0539719348,142,22.2781969150564,0.294863708879614,0.294863708879614,0.00453260116346377,0.00453260116346377,2.14486409034941,2.14486409034941,0.0329705324142097,0.0329705324142097,-2.42180308494359,2.42180308494359,-0.0372275975304141,0.0372275975304141
"G_97.5_9",21.075,20.433332824707,21.766667175293,45.2095230248,147,20.9425206825377,-0.132479317462284,0.132479317462284,-0.00293034096797729,0.00293034096797729,0.509187857830714,0.509187857830714,0.0112628451654178,0.0112628451654178,-0.824146492755286,0.824146492755286,-0.018229488780565,0.018229488780565
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.3031616548,143,24.7431020556064,-4.27356359380768,4.27356359380768,-0.191612456563437,0.191612456563437,-3.92356359380768,3.92356359380768,-0.175919614202467,0.175919614202467,-4.62356359380768,4.62356359380768,-0.207305298924407,0.207305298924407
"G_97.5_13",24.4,24.4,24.4,85.6432086648,145,21.6807614823268,-2.7192385176732,2.7192385176732,-0.0317507781418614,0.0317507781418614,-2.7192385176732,2.7192385176732,-0.0317507781418614,0.0317507781418614,-2.7192385176732,2.7192385176732,-0.0317507781418614,0.0317507781418614
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,146.3151298118,138,16.976043732705,-4.99062344258797,4.99062344258797,-0.0341087312638634,0.0341087312638634,-4.99062344258797,4.99062344258797,-0.0341087312638634,0.0341087312638634,-4.99062344258797,4.99062344258797,-0.0341087312638634,0.0341087312638634
"G_97.5_15",23.2166664123535,18.733332824707,27.7,65.0539719348,142,22.2781969150564,-0.938469497297088,0.938469497297088,-0.0144260138064693,0.0144260138064693,3.54486409034941,3.54486409034941,0.0544911245988521,0.0544911245988521,-5.42180308494359,5.42180308494359,-0.0833431522117905,0.0833431522117905
"G_97.5_17",22.5,22.5,22.5,91.4134572118,149,21.2968457544329,-1.20315424556705,1.20315424556705,-0.0131616753404196,0.0131616753404196,-1.20315424556705,1.20315424556705,-0.0131616753404196,0.0131616753404196,-1.20315424556705,1.20315424556705,-0.0131616753404196,0.0131616753404196
"G_97.5_18",22.7,22.7,22.7,18.7707013048,148,20.6626742155573,-2.03732578444269,2.03732578444269,-0.108537542170665,0.108537542170665,-2.03732578444269,2.03732578444269,-0.108537542170665,0.108537542170665,-2.03732578444269,2.03732578444269,-0.108537542170665,0.108537542170665
"G_97.5_20",22.7,22.7,22.7,21.8401584218,150,22.5096420366483,-0.190357963351666,0.190357963351666,-0.00871596073962804,0.00871596073962804,-0.190357963351666,0.190357963351666,-0.00871596073962804,0.00871596073962804,-0.190357963351666,0.190357963351666,-0.00871596073962804,0.00871596073962804
"G_97.5_21",22.7,22.7,22.7,21.8401584218,150,22.5096420366483,-0.190357963351666,0.190357963351666,-0.00871596073962804,0.00871596073962804,-0.190357963351666,0.190357963351666,-0.00871596073962804,0.00871596073962804,-0.190357963351666,0.190357963351666,-0.00871596073962804,0.00871596073962804
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.2135900338,157,7.36962568922443,2.06734926915453,2.06734926915453,0.135888325146235,0.135888325146235,30.9029585139314,30.9029585139314,2.03127325274799,2.03127325274799,-16.6970414860686,16.6970414860686,-1.09750830993689,1.09750830993689
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,141.0481099318,151,9.59213591454335,1.0482840974388,1.0482840974388,0.00743210311677109,0.00743210311677109,15.2254691207201,15.2254691207201,0.107945219032584,0.107945219032584,-12.6078640854566,12.6078640854566,-0.0893869764830797,0.0893869764830797
"S_97.5_3",11.2568627974566,2.5,14.2,43.1500518318,154,8.56245862725449,-2.69440417020211,2.69440417020211,-0.0624426635848542,0.0624426635848542,6.06245862725449,6.06245862725449,0.140497134299771,0.140497134299771,-5.63754137274551,5.63754137274551,-0.130649701064573,0.130649701064573
"S_97.5_4",8.65833333333333,2.1,24.933332824707,78.6872388718,153,8.44450681241257,-0.21382652092076,0.21382652092076,-0.00271742310426134,0.00271742310426134,6.34450681241257,6.34450681241257,0.0806294248391313,0.0806294248391313,-16.4888260122944,16.4888260122944,-0.209548921130129,0.209548921130129
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.2135900338,157,7.36962568922443,-0.647041104598809,0.647041104598809,-0.0425304680329415,0.0425304680329415,-0.430374310775568,0.430374310775568,-0.0282888069035255,0.0282888069035255,-0.863707898422049,0.863707898422049,-0.0567721291623575,0.0567721291623575
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.0866109918,161,-3.75053465596393,0.516132137859308,0.516132137859308,0.0270415810371495,0.0270415810371495,0.516132137859308,0.516132137859308,0.0270415810371495,0.0270415810371495,0.516132137859308,0.516132137859308,0.0270415810371495,0.0270415810371495
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.9598398358,156,8.09279897158405,-3.09053423459275,3.09053423459275,-0.134606088574444,0.134606088574444,-1.37386744076947,1.37386744076947,-0.0598378495056952,0.0598378495056952,-4.80720102841595,4.80720102841595,-0.20937432764319,0.20937432764319
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.1735944918,155,7.79524434975233,3.02857755592909,3.02857755592909,0.100371785560787,0.100371785560787,3.02857755592909,3.02857755592909,0.100371785560787,0.100371785560787,3.02857755592909,3.02857755592909,0.100371785560787,0.100371785560787
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.5139876318,159,-1.2341928574508,3.03247393637244,3.03247393637244,0.060032360907168,0.060032360907168,3.03247393637244,3.03247393637244,0.060032360907168,0.060032360907168,3.03247393637244,3.03247393637244,0.060032360907168,0.060032360907168
"S_97.5_12",7.6,7.6,7.6,84.0205872018,158,3.76804316980411,-3.83195683019589,3.83195683019589,-0.0456073559804137,0.0456073559804137,-3.83195683019589,3.83195683019589,-0.0456073559804137,0.0456073559804137,-3.83195683019589,3.83195683019589,-0.0456073559804137,0.0456073559804137
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.2975769418,160,-3.30645965366165,0.960207140161587,0.960207140161587,0.0351755447821909,0.0351755447821909,0.960207140161587,0.960207140161587,0.0351755447821909,0.0351755447821909,0.960207140161587,0.960207140161587,0.0351755447821909,0.0351755447821909
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.0866109918,161,-3.75053465596393,0.516132137859308,0.516132137859308,0.0270415810371495,0.0270415810371495,0.516132137859308,0.516132137859308,0.0270415810371495,0.0270415810371495,0.516132137859308,0.516132137859308,0.0270415810371495,0.0270415810371495
