"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.808269076,116,2.98883299680125,7.25549979062449,7.25549979062449,0.130007611967752,0.130007611967752,7.25549979062449,7.25549979062449,0.130007611967752,0.130007611967752,7.25549979062449,7.25549979062449,0.130007611967752,0.130007611967752
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.140302133,120,15.3522958346118,9.08562904078859,9.08562904078859,0.530074030801134,0.530074030801134,9.08562904078859,9.08562904078859,0.530074030801134,0.530074030801134,9.08562904078859,9.08562904078859,0.530074030801134,0.530074030801134
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.491280539,106,4.93758598374557,9.20425277756881,9.20425277756881,0.197978043858088,0.197978043858088,9.20425277756881,9.20425277756881,0.197978043858088,0.197978043858088,9.20425277756881,9.20425277756881,0.197978043858088,0.197978043858088
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.559871707,105,10.1566418460404,-2.57669174160609,2.57669174160609,-0.0668231409374304,0.0668231409374304,3.05664184604041,3.05664184604041,0.0792700211573971,0.0792700211573971,-8.21002532925259,8.21002532925259,-0.212916303032258,0.212916303032258
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.815092106,94,7.81422609875372,0.969781569538227,0.969781569538227,0.0613200076887512,0.0613200076887512,1.01422609875372,1.01422609875372,0.0641302682245484,0.0641302682245484,0.880892511107237,0.880892511107237,0.0556994866171561,0.0556994866171561
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.026192531,100,7.76873223626663,-0.131267572998509,0.131267572998509,-0.00385783901266403,0.00385783901266403,0.70206582391311,0.70206582391311,0.020633099729671,0.020633099729671,-2.63126776373337,2.63126776373337,-0.0773306552396693,0.0773306552396693
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.151685392,96,6.90825133000335,0.749917933091724,0.749917933091724,0.0529914220334248,0.0529914220334248,3.40825133000335,3.40825133000335,0.240837132510736,0.240837132510736,-3.72508225764315,3.72508225764315,-0.26322534415222,0.26322534415222
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.559871707,105,10.1566418460404,-5.11002532925259,5.11002532925259,-0.132521844680436,0.132521844680436,-5.11002532925259,5.11002532925259,-0.132521844680436,0.132521844680436,-5.11002532925259,5.11002532925259,-0.132521844680436,0.132521844680436
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.7494012919,124,15.3958549354355,4.04585522153779,4.04585522153779,0.204859639122182,0.204859639122182,13.3291883323471,13.3291883323471,0.674916071395741,0.674916071395741,-5.23747788927151,5.23747788927151,-0.265196793151376,0.265196793151376
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.027500783,121,17.7015433298793,-2.93178949482774,2.93178949482774,-0.225046196017391,0.225046196017391,-2.93178949482774,2.93178949482774,-0.225046196017391,0.225046196017391,-2.93178949482774,2.93178949482774,-0.225046196017391,0.225046196017391
"A_97.5_35",8.5,8.5,8.5,40.648778282,107,5.0774649392256,-3.4225350607744,3.4225350607744,-0.084197734973254,0.084197734973254,-3.4225350607744,3.4225350607744,-0.084197734973254,0.084197734973254,-3.4225350607744,3.4225350607744,-0.084197734973254,0.084197734973254
"A_97.5_37",21.7,21.7,21.7,6.14600284299999,127,20.0820143556321,-1.61798564436793,1.61798564436793,-0.263258199792528,0.263258199792528,-1.61798564436793,1.61798564436793,-0.263258199792528,0.263258199792528,-1.61798564436793,1.61798564436793,-0.263258199792528,0.263258199792528
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.63058785,101,6.06605678372993,9.59938998990669,9.59938998990669,0.335284418196349,0.335284418196349,9.59938998990669,9.59938998990669,0.335284418196349,0.335284418196349,9.59938998990669,9.59938998990669,0.335284418196349,0.335284418196349
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.14600284299999,127,20.0820143556321,0.248681530925065,0.248681530925065,0.0404623195396504,0.0404623195396504,0.248681530925065,0.248681530925065,0.0404623195396504,0.0404623195396504,0.248681530925065,0.248681530925065,0.0404623195396504,0.0404623195396504
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.63058785,101,6.06605678372993,-7.20061039156307,7.20061039156307,-0.251500612886056,0.251500612886056,-7.20061039156307,7.20061039156307,-0.251500612886056,0.251500612886056,-7.20061039156307,7.20061039156307,-0.251500612886056,0.251500612886056
"A_97.5_43",25.6,25.6,25.6,30.078154971,113,14.0639394929577,-11.5360605070423,11.5360605070423,-0.383536174947061,0.383536174947061,-11.5360605070423,11.5360605070423,-0.383536174947061,0.383536174947061,-11.5360605070423,11.5360605070423,-0.383536174947061,0.383536174947061
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.215113873,98,6.99931181149245,0.0659782238459687,0.0659782238459687,0.00343366291149998,0.00343366291149998,0.0659782238459687,0.0659782238459687,0.00343366291149998,0.00343366291149998,0.0659782238459687,0.0659782238459687,0.00343366291149998,0.00343366291149998
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.55977536,87,6.40396069921297,0.670627493036211,0.670627493036211,0.0114520161478333,0.0114520161478333,0.670627493036211,0.670627493036211,0.0114520161478333,0.0114520161478333,0.670627493036211,0.670627493036211,0.0114520161478333,0.0114520161478333
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.63666761,103,7.3804554347477,0.447121847101216,0.447121847101216,0.0253518327264782,0.0253518327264782,0.447121847101216,0.447121847101216,0.0253518327264782,0.0253518327264782,0.447121847101216,0.447121847101216,0.0253518327264782,0.0253518327264782
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,35.407875473,108,4.76166848495536,4.7950018192821,4.7950018192821,0.135421901348995,0.135421901348995,4.7950018192821,4.7950018192821,0.135421901348995,0.135421901348995,4.7950018192821,4.7950018192821,0.135421901348995,0.135421901348995
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.7494012919,124,15.3958549354355,-0.370812239857509,0.370812239857509,-0.0187758724619968,0.0187758724619968,-0.370812239857509,0.370812239857509,-0.0187758724619968,0.0187758724619968,-0.370812239857509,0.370812239857509,-0.0187758724619968,0.0187758724619968
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.531812811,112,9.94608636470783,6.47941957088459,6.47941957088459,0.156010998132219,0.156010998132219,6.47941957088459,6.47941957088459,0.156010998132219,0.156010998132219,6.47941957088459,6.47941957088459,0.156010998132219,0.156010998132219
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.026192531,100,7.76873223626663,-2.56460135137987,2.56460135137987,-0.0753713877638045,0.0753713877638045,-2.56460135137987,2.56460135137987,-0.0753713877638045,0.0753713877638045,-2.56460135137987,2.56460135137987,-0.0753713877638045,0.0753713877638045
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.215113873,98,6.99931181149245,0.0659782238459687,0.0659782238459687,0.00343366291149998,0.00343366291149998,0.0659782238459687,0.0659782238459687,0.00343366291149998,0.00343366291149998,0.0659782238459687,0.0659782238459687,0.00343366291149998,0.00343366291149998
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.953988617,97,7.01812055676061,0.0847869691141261,0.0847869691141261,0.00386203029405197,0.00386203029405197,0.0847869691141261,0.0847869691141261,0.00386203029405197,0.00386203029405197,0.0847869691141261,0.0847869691141261,0.00386203029405197,0.00386203029405197
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.548478109,114,2.03228853751275,25.8989557128057,25.8989557128057,0.638715851262919,0.638715851262919,25.8989557128057,25.8989557128057,0.638715851262919,0.638715851262919,25.8989557128057,25.8989557128057,0.638715851262919,0.638715851262919
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.26099955,159,3.9271539631483,-1.92557331261339,1.92557331261339,-0.135023727184214,0.135023727184214,16.7271539631483,16.7271539631483,1.17292998323868,1.17292998323868,-20.5395132121447,20.5395132121447,-1.44025761589374,1.44025761589374
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.570500695,154,12.4251329958673,-0.508199828839661,0.508199828839661,-0.0111519474460245,0.0111519474460245,-0.508199828839661,0.508199828839661,-0.0111519474460245,0.0111519474460245,-0.508199828839661,0.508199828839661,-0.0111519474460245,0.0111519474460245
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.916844306,156,13.616910590384,-4.64975582196951,4.64975582196951,-0.137092819721644,0.137092819721644,-2.28308940961601,2.28308940961601,-0.0673143229074566,0.0673143229074566,-7.01642223432301,7.01642223432301,-0.206871316535831,0.206871316535831
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.110342253,158,6.93769854687796,-2.22896792905382,2.22896792905382,-0.105586536795114,0.105586536795114,5.07103194378958,5.07103194378958,0.240215524836834,0.240215524836834,-7.19563427782904,7.19563427782904,-0.340858248132214,0.340858248132214
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.164227923,157,12.2989129148027,0.487801973233699,0.487801973233699,0.01312557802208,0.01312557802208,4.93224650244918,4.93224650244918,0.132714892198709,0.132714892198709,-8.3344199099043,8.3344199099043,-0.224259196966832,0.224259196966832
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.916844306,156,13.616910590384,-7.01642223432301,7.01642223432301,-0.206871316535831,0.206871316535831,-7.01642223432301,7.01642223432301,-0.206871316535831,0.206871316535831,-7.01642223432301,7.01642223432301,-0.206871316535831,0.206871316535831
"I_97.5_11",9,9,9,12.044601755,161,12.4925600229113,3.49256002291128,3.49256002291128,0.289968908391797,0.289968908391797,3.49256002291128,3.49256002291128,0.289968908391797,0.289968908391797,3.49256002291128,3.49256002291128,0.289968908391797,0.289968908391797
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.26099955,159,3.9271539631483,8.19382075697154,8.19382075697154,0.574561462416675,0.574561462416675,8.19382075697154,8.19382075697154,0.574561462416675,0.574561462416675,8.19382075697154,8.19382075697154,0.574561462416675,0.574561462416675
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.007773245,160,12.3100077655687,0.0766741779222233,0.0766741779222233,0.00196561278801146,0.00196561278801146,0.0766741779222233,0.0766741779222233,0.00196561278801146,0.00196561278801146,0.0766741779222233,0.0766741779222233,0.00196561278801146,0.00196561278801146
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.044601755,161,12.4925600229113,-3.57410715238172,3.57410715238172,-0.296739338093767,0.296739338093767,-3.57410715238172,3.57410715238172,-0.296739338093767,0.296739338093767,-3.57410715238172,3.57410715238172,-0.296739338093767,0.296739338093767
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.926673026,135,24.1232497330628,2.72324973306283,2.72324973306283,0.105036605750837,0.105036605750837,5.48991690835582,5.48991690835582,0.211747836016229,0.211747836016229,0.156582557769823,0.156582557769823,0.00603943890574769,0.00603943890574769
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.17373203100001,139,20.6790032080519,2.25233664311052,2.25233664311052,0.275557925629103,0.275557925629103,8.87900320805192,8.87900320805192,1.08628508671156,1.08628508671156,-3.58766396724108,3.58766396724108,-0.438926056498349,0.438926056498349
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.8427803,137,21.4728248852556,-0.538286056313407,0.538286056313407,-0.0454526760336344,0.0454526760336344,2.83949206054859,2.83949206054859,0.239765662168756,0.239765662168756,-2.9271751147444,2.9271751147444,-0.247169586920768,0.247169586920768
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.8427803,137,21.4728248852556,0.872824885255593,0.872824885255593,0.0737010113457559,0.0737010113457559,2.83949206054859,2.83949206054859,0.239765662168756,0.239765662168756,-1.0938422900374,1.0938422900374,-0.0923636394772438,0.0923636394772438
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.703850794,134,21.9555690833778,-0.0277641227989776,0.0277641227989776,-0.000594471811787828,0.000594471811787828,1.82223625867082,1.82223625867082,0.0390168311111708,0.0390168311111708,-2.74443091662218,2.74443091662218,-0.0587624118774967,0.0587624118774967
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.067722594,138,20.8175170529172,-0.257482947082774,0.257482947082774,-0.0197037353089357,0.0197037353089357,0.384184228210223,0.384184228210223,0.0293994784054124,0.0293994784054124,-0.949150122375777,0.949150122375777,-0.0726331704356485,0.0726331704356485
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.926673026,135,24.1232497330628,-4.89341591635128,4.89341591635128,-0.188740603603248,0.188740603603248,-4.54341591635128,4.54341591635128,-0.175240992617719,0.175240992617719,-5.24341591635128,5.24341591635128,-0.202240214588776,0.202240214588776
"G_97.5_13",24.4,24.4,24.4,35.91380792,136,22.152791345921,-2.24720865407901,2.24720865407901,-0.062572274682896,0.062572274682896,-2.24720865407901,2.24720865407901,-0.062572274682896,0.062572274682896,-2.24720865407901,2.24720865407901,-0.062572274682896,0.062572274682896
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.49180189,129,16.7492399656658,-5.2174272096272,5.2174272096272,-0.0617506916992938,0.0617506916992938,-5.2174272096272,5.2174272096272,-0.0617506916992938,0.0617506916992938,-5.2174272096272,5.2174272096272,-0.0617506916992938,0.0617506916992938
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.703850794,134,21.9555690833778,-1.26109732897568,1.26109732897568,-0.027001998925915,0.027001998925915,3.22223625867082,3.22223625867082,0.0689929460609869,0.0689929460609869,-5.74443091662218,5.74443091662218,-0.122996943912817,0.122996943912817
"G_97.5_17",22.5,22.5,22.5,32.35368065,140,21.8958568179535,-0.604143182046464,0.604143182046464,-0.0186730897353548,0.0186730897353548,-0.604143182046464,0.604143182046464,-0.0186730897353548,0.0186730897353548,-0.604143182046464,0.604143182046464,-0.0186730897353548,0.0186730897353548
"G_97.5_18",22.7,22.7,22.7,8.17373203100001,139,20.6790032080519,-2.02099679194808,2.02099679194808,-0.247255083024886,0.247255083024886,-2.02099679194808,2.02099679194808,-0.247255083024886,0.247255083024886,-2.02099679194808,2.02099679194808,-0.247255083024886,0.247255083024886
"G_97.5_20",22.7,22.7,22.7,11.7903374,141,22.5208304487058,-0.179169551294201,0.179169551294201,-0.0151963039916229,0.0151963039916229,-0.179169551294201,0.179169551294201,-0.0151963039916229,0.0151963039916229,-0.179169551294201,0.179169551294201,-0.0151963039916229,0.0151963039916229
"G_97.5_21",22.7,22.7,22.7,11.7903374,141,22.5208304487058,-0.179169551294201,0.179169551294201,-0.0151963039916229,0.0151963039916229,-0.179169551294201,0.179169551294201,-0.0151963039916229,0.0151963039916229,-0.179169551294201,0.179169551294201,-0.0151963039916229,0.0151963039916229
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.831993243,148,7.95069103329816,2.64841461322826,2.64841461322826,0.111128539951486,0.111128539951486,31.4840238580052,31.4840238580052,1.32108227528357,1.32108227528357,-16.1159761419948,16.1159761419948,-0.676232826086776,0.676232826086776
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.800945088,143,9.88965491825009,1.34580310114554,1.34580310114554,0.0149865137814166,0.0149865137814166,15.5229881244269,15.5229881244269,0.172859963881395,0.172859963881395,-12.3103450817499,12.3103450817499,-0.137084805395828,0.137084805395828
"S_97.5_3",11.2568627974566,2.5,14.2,40.024564448,145,8.63181185483545,-2.62505094262115,2.62505094262115,-0.0655859964705331,0.0655859964705331,6.13181185483545,6.13181185483545,0.153201213789644,0.153201213789644,-5.56818814516455,5.56818814516455,-0.139119268927929,0.139119268927929
"S_97.5_4",8.65833333333333,2.1,24.933332824707,75.758484668,144,9.43187151058249,0.773538177249156,0.773538177249156,0.0102105814370373,0.0102105814370373,7.33187151058249,7.33187151058249,0.0967795428157426,0.0967795428157426,-15.5014613141245,15.5014613141245,-0.20461683443191,0.20461683443191
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.831993243,148,7.95069103329816,-0.0659757605250793,0.0659757605250793,-0.00276836938699862,0.00276836938699862,0.150691033298162,0.150691033298162,0.00632305622788908,0.00632305622788908,-0.282642554348319,0.282642554348319,-0.0118597950018863,0.0118597950018863
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.776991321,152,-3.6297613393874,0.636905454435836,0.636905454435836,0.0379630317647367,0.0379630317647367,0.636905454435836,0.636905454435836,0.0379630317647367,0.0379630317647367,0.636905454435836,0.636905454435836,0.0379630317647367,0.0379630317647367
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.620524454,147,8.14449658048775,-3.03883662568905,3.03883662568905,-0.118609462157775,0.118609462157775,-1.32216983186577,1.32216983186577,-0.0516058847366549,0.0516058847366549,-4.75550341951225,4.75550341951225,-0.185613039578891,0.185613039578891
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.560336954,146,8.06311912730151,3.29645233347827,3.29645233347827,0.0982246494722803,0.0982246494722803,3.29645233347827,3.29645233347827,0.0982246494722803,0.0982246494722803,3.29645233347827,3.29645233347827,0.0982246494722803,0.0982246494722803
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.118334744,150,-1.39547192528805,2.87119486853519,2.87119486853519,0.0773524698329659,0.0773524698329659,2.87119486853519,2.87119486853519,0.0773524698329659,0.0773524698329659,2.87119486853519,2.87119486853519,0.0773524698329659,0.0773524698329659
"S_97.5_12",7.6,7.6,7.6,75.553293624,149,6.33613485813917,-1.26386514186083,1.26386514186083,-0.0167281276730384,0.0167281276730384,-1.26386514186083,1.26386514186083,-0.0167281276730384,0.0167281276730384,-1.26386514186083,1.26386514186083,-0.0167281276730384,0.0167281276730384
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.776991321,152,-3.6297613393874,0.636905454435836,0.636905454435836,0.0379630317647367,0.0379630317647367,0.636905454435836,0.636905454435836,0.0379630317647367,0.0379630317647367,0.636905454435836,0.636905454435836,0.0379630317647367,0.0379630317647367
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.711092994,151,-3.17920835847744,1.0874584353458,1.0874584353458,0.0478822589310471,0.0478822589310471,1.0874584353458,1.0874584353458,0.0478822589310471,0.0478822589310471,1.0874584353458,1.0874584353458,0.0478822589310471,0.0478822589310471
