"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,9.077345345,100,-18.5654971607012,-2.18973952714517,2.18973952714517,-0.241231267944579,0.241231267944579,15.6345028392988,15.6345028392988,1.72236510180927,1.72236510180927,-14.8321639545244,14.8321639545244,-1.63397594679972,1.63397594679972
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.53883123499999,115,-3.21020445499442,-8.67687112166109,8.67687112166109,-0.909636716270209,0.909636716270209,-7.64353766117118,7.64353766117118,-0.8013075682821,0.8013075682821,-10.7435380426409,10.7435380426409,-1.12629501224643,1.12629501224643
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.26582689150001,96,-19.7085733406937,-0.436573378840734,0.436573378840734,-0.0829068991131178,0.0829068991131178,12.2580923087204,12.2580923087204,2.32785706049455,2.32785706049455,-28.2419069283402,28.2419069283402,-5.36324256574551,5.36324256574551
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,20.062190505,125,-11.1585303829004,-7.84741914463274,7.84741914463274,-0.391154651964698,0.391154651964698,8.64146961709957,8.64146961709957,0.430734102287878,0.430734102287878,-27.4251975581934,27.4251975581934,-1.3670091285076,1.3670091285076
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,9.077345345,100,-18.5654971607012,1.61228059588383,1.61228059588383,0.177615870566378,0.177615870566378,13.2011684887129,13.2011684887129,1.45429836444247,1.45429836444247,-16.1321637637895,16.1321637637895,-1.77718960231864,1.77718960231864
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.860943177,120,-4.57562609703828,-9.00895930321504,9.00895930321504,-0.759548306468971,0.759548306468971,-9.00895930321504,9.00895930321504,-0.759548306468971,0.759548306468971,-9.00895930321504,9.00895930321504,-0.759548306468971,0.759548306468971
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.19469938,85,-14.2533441603406,-7.7200105726941,7.7200105726941,-0.134977727942979,0.134977727942979,-7.7200105726941,7.7200105726941,-0.134977727942979,0.134977727942979,-7.7200105726941,7.7200105726941,-0.134977727942979,0.134977727942979
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.917151444,114,-3.92131788062283,4.61201532555393,4.61201532555393,0.25740784409669,0.25740784409669,4.84534853173069,4.84534853173069,0.270430740448604,0.270430740448604,4.37868211937717,4.37868211937717,0.244384947744776,0.244384947744776
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.05467101,117,-2.99897021427527,-7.43230342045203,7.43230342045203,-0.353000216290344,0.353000216290344,-7.43230342045203,7.43230342045203,-0.353000216290344,0.353000216290344,-7.43230342045203,7.43230342045203,-0.353000216290344,0.353000216290344
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.17269827,128,-17.8872556679215,5.87941150737151,5.87941150737151,0.133100574283109,0.133100574283109,5.87941150737151,5.87941150737151,0.133100574283109,0.133100574283109,5.87941150737151,5.87941150737151,0.133100574283109,0.133100574283109
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,8.27099020099999,116,-4.25587067465292,15.5107965006401,15.5107965006401,1.87532521786385,1.87532521786385,15.5107965006401,15.5107965006401,1.87532521786385,1.87532521786385,15.5107965006401,15.5107965006401,1.87532521786385,1.87532521786385
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.7176978306,104,-22.506408575521,1.26025859977201,1.26025859977201,0.0639150985373255,0.0639150985373255,1.26025859977201,1.26025859977201,0.0639150985373255,0.0639150985373255,1.26025859977201,1.26025859977201,0.0639150985373255,0.0639150985373255
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.640671495,97,-14.5943735453715,-1.44437325926919,1.44437325926919,-0.0610969641693414,0.0610969641693414,9.27229362992151,9.27229362992151,0.39221786199612,0.39221786199612,-12.1610401484599,12.1610401484599,-0.514411790334802,0.514411790334802
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.92203784500001,95,-20.2817877786718,2.52932316289717,2.52932316289717,0.427103512185875,0.427103512185875,2.65154504603517,2.65154504603517,0.44774199615659,0.44774199615659,2.28487939662117,2.28487939662117,0.385826544244444,0.385826544244444
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.0069702755,107,-17.9521777849133,3.03948862744023,3.03948862744023,0.116872076802564,0.116872076802564,4.18115503979373,4.18115503979373,0.160770554797481,0.160770554797481,-0.385510609620269,0.385510609620269,-0.0148233571821875,0.0148233571821875
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.73461640500001,94,-21.5373736999953,3.93762591853503,3.93762591853503,0.450806965750779,0.450806965750779,11.3626263000047,11.3626263000047,1.30087296031688,1.30087296031688,-5.13737369999527,5.13737369999527,-0.588162486111519,0.588162486111519
"A_97.5_31",-1.4,-1.4,-1.4,23.640671495,97,-14.5943735453715,-13.1943735453715,13.1943735453715,-0.558121775354904,0.558121775354904,-13.1943735453715,13.1943735453715,-0.558121775354904,0.558121775354904,-13.1943735453715,13.1943735453715,-0.558121775354904,0.558121775354904
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.687508101,119,-5.76259976881682,4.2040672157413,4.2040672157413,0.331354839916118,0.331354839916118,18.6040674064762,18.6040674064762,1.46632949972342,1.46632949972342,-10.1959329749936,10.1959329749936,-0.803619819891186,0.803619819891186
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.27099020099999,116,-4.25587067465292,-8.68920388082968,8.68920388082968,-1.05056391915192,1.05056391915192,-8.68920388082968,8.68920388082968,-1.05056391915192,1.05056391915192,-8.68920388082968,8.68920388082968,-1.05056391915192,1.05056391915192
"A_97.5_35",-9.5,-9.5,-9.5,30.8341905206,103,-18.4188317413606,-8.91883174136059,8.91883174136059,-0.289251366446672,0.289251366446672,-8.91883174136059,8.91883174136059,-0.289251366446672,0.289251366446672,-8.91883174136059,8.91883174136059,-0.289251366446672,0.289251366446672
"A_97.5_37",7.6,7.6,7.6,9.74717521199999,121,7.71289734426281,0.112897344262811,0.112897344262811,0.0115825705198999,0.0115825705198999,0.112897344262811,0.112897344262811,0.0115825705198999,0.0115825705198999,0.112897344262811,0.112897344262811,0.0115825705198999,0.0115825705198999
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.8369628435,108,-18.4781262890723,4.98854088622065,4.98854088622065,0.209277537535825,0.209277537535825,4.98854088622065,4.98854088622065,0.209277537535825,0.209277537535825,4.98854088622065,4.98854088622065,0.209277537535825,0.209277537535825
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.74717521199999,121,7.71289734426281,-6.42043548044419,6.42043548044419,-0.658697042045559,0.658697042045559,-6.42043548044419,6.42043548044419,-0.658697042045559,0.658697042045559,-6.42043548044419,6.42043548044419,-0.658697042045559,0.658697042045559
"A_97.5_40",-14.4,-14.4,-14.4,23.8369628435,108,-18.4781262890723,-4.07812628907235,4.07812628907235,-0.17108414003273,0.17108414003273,-4.07812628907235,4.07812628907235,-0.17108414003273,0.17108414003273,-4.07812628907235,4.07812628907235,-0.17108414003273,0.17108414003273
"A_97.5_43",10.8,10.8,10.8,13.611536843,124,-0.950315796706143,-11.7503157967061,11.7503157967061,-0.863261506194208,0.863261506194208,-11.7503157967061,11.7503157967061,-0.863261506194208,0.863261506194208,-11.7503157967061,11.7503157967061,-0.863261506194208,0.863261506194208
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.136127801,92,-21.1664420625722,1.40022511272082,1.40022511272082,0.0817118738247919,0.0817118738247919,1.40022511272082,1.40022511272082,0.0817118738247919,0.0817118738247919,1.40022511272082,1.40022511272082,0.0817118738247919,0.0817118738247919
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.6611762585,101,-18.0892670019312,6.27740017336181,6.27740017336181,0.1582756933997,0.1582756933997,6.27740017336181,6.27740017336181,0.1582756933997,0.1582756933997,6.27740017336181,6.27740017336181,0.1582756933997,0.1582756933997
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.558349012,99,-21.0544585805093,1.51220859478366,1.51220859478366,0.0773178039647336,0.0773178039647336,1.51220859478366,1.51220859478366,0.0773178039647336,0.0773178039647336,1.51220859478366,1.51220859478366,0.0773178039647336,0.0773178039647336
"A_97.5_49",-34.2,-34.2,-34.2,9.38372193060002,105,-25.6457539080024,8.55424609199761,8.55424609199761,0.911604814727351,0.911604814727351,8.55424609199761,8.55424609199761,0.911604814727351,0.911604814727351,8.55424609199761,8.55424609199761,0.911604814727351,0.911604814727351
"A_97.5_62",-6,-6,-6,12.687508101,119,-5.76259976881682,0.237400231183184,0.237400231183184,0.0187113363233614,0.0187113363233614,0.237400231183184,0.237400231183184,0.0187113363233614,0.0187113363233614,0.237400231183184,0.237400231183184,0.0187113363233614,0.0187113363233614
"A_97.5_64",-26.7,-26.7,-26.7,20.062190505,125,-11.1585303829004,15.5414696170996,15.5414696170996,0.774664641591667,0.774664641591667,15.5414696170996,15.5414696170996,0.774664641591667,0.774664641591667,15.5414696170996,15.5414696170996,0.774664641591667,0.774664641591667
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.0069702755,107,-17.9521777849133,-5.21884419726677,5.21884419726677,-0.200670979432895,0.200670979432895,-5.21884419726677,5.21884419726677,-0.200670979432895,0.200670979432895,-5.21884419726677,5.21884419726677,-0.200670979432895,0.200670979432895
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.232394347,90,-20.1465069398697,3.42016023542325,3.42016023542325,0.161082173754299,0.161082173754299,3.42016023542325,3.42016023542325,0.161082173754299,0.161082173754299,3.42016023542325,3.42016023542325,0.161082173754299,0.161082173754299
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.438080078,91,-20.7399120357587,2.82675513953434,2.82675513953434,0.145423577235576,0.145423577235576,2.82675513953434,2.82675513953434,0.145423577235576,0.145423577235576,2.82675513953434,2.82675513953434,0.145423577235576,0.145423577235576
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,22.669117563,126,-18.0978921902069,28.435442160379,28.435442160379,1.25436916904038,1.25436916904038,28.435442160379,28.435442160379,1.25436916904038,1.25436916904038,28.435442160379,28.435442160379,1.25436916904038,1.25436916904038
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.62302815380001,146,-21.0365125663474,-0.178936813395524,0.178936813395524,-0.0234731933013163,0.0234731933013163,19.5301530830667,19.5301530830667,2.56199409067263,2.56199409067263,-37.6031797416404,37.6031797416404,-4.93284020247198,4.93284020247198
"I_97.5_2",2.6,2.6,2.6,43.88177379,141,-5.98496606541661,-8.58496606541661,8.58496606541661,-0.195638537915552,0.195638537915552,-8.58496606541661,8.58496606541661,-0.195638537915552,0.195638537915552,-8.58496606541661,8.58496606541661,-0.195638537915552,0.195638537915552
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.6893367098,144,-0.821169719548127,-1.00450292572489,1.00450292572489,-0.0424031680595488,0.0424031680595488,3.24549707427511,3.24549707427511,0.137002446038622,0.137002446038622,-5.25450292572489,5.25450292572489,-0.221808782157719,0.221808782157719
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.6516090738,145,-15.3375150171312,4.14026284541756,4.14026284541756,0.167951018248861,0.167951018248861,12.4624849828688,12.4624849828688,0.505544483751936,0.505544483751936,-3.27084860477773,3.27084860477773,-0.132682965845586,0.132682965845586
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.7852954598,143,-5.3381263235882,-3.61590405898045,3.61590405898045,-0.0886570519648305,0.0886570519648305,-0.0381263235882043,0.0381263235882043,-0.000934805624389396,0.000934805624389396,-9.77145952976496,9.77145952976496,-0.239582904073754,0.239582904073754
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.6893367098,144,-0.821169719548127,-5.25450292572489,5.25450292572489,-0.221808782157719,0.221808782157719,-5.25450292572489,5.25450292572489,-0.221808782157719,0.221808782157719,-5.25450292572489,5.25450292572489,-0.221808782157719,0.221808782157719
"I_97.5_11",-2.2,-2.2,-2.2,10.2292398,148,-5.31771062055491,-3.11771062055491,3.11771062055491,-0.304784195259056,0.304784195259056,-3.11771062055491,3.11771062055491,-0.304784195259056,0.304784195259056,-3.11771062055491,3.11771062055491,-0.304784195259056,0.304784195259056
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.62302815380001,146,-21.0365125663474,2.73015460894558,2.73015460894558,0.358145680937125,0.358145680937125,2.73015460894558,2.73015460894558,0.358145680937125,0.358145680937125,2.73015460894558,2.73015460894558,0.358145680937125,0.358145680937125
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.12177729,147,-7.98204230664841,5.78462486864459,5.78462486864459,0.273870176227229,0.273870176227229,5.78462486864459,5.78462486864459,0.273870176227229,0.273870176227229,5.78462486864459,5.78462486864459,0.273870176227229,0.273870176227229
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.2292398,148,-5.31771062055491,0.615622585621852,0.615622585621852,0.0601826330849973,0.0601826330849973,0.615622585621852,0.615622585621852,0.0601826330849973,0.0601826330849973,0.615622585621852,0.615622585621852,0.0601826330849973,0.0601826330849973
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.5767355234,154,8.95149038235638,3.31815708081219,3.31815708081219,0.227633757605437,0.227633757605437,8.11815708081219,8.11815708081219,0.556925593373094,0.556925593373094,-4.44850961764362,4.44850961764362,-0.305178728838322,0.305178728838322
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.3286158434,156,2.3993389018222,3.02600548583708,3.02600548583708,0.227030737579213,0.227030737579213,8.2993389018222,8.2993389018222,0.622670725852741,0.622670725852741,-10.7673282734708,10.7673282734708,-0.807835442177781,0.807835442177781
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.22615723739997,161,4.67024460226182,-0.663088890017228,0.663088890017228,-0.0806073687726895,0.0806073687726895,3.83691130071763,3.83691130071763,0.466428149862397,0.466428149862397,-3.86308898538466,3.86308898538466,-0.469610399351624,0.469610399351624
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.22615723739997,161,4.67024460226182,1.35357795148973,1.35357795148973,0.164545596738138,0.164545596738138,3.83691130071763,3.83691130071763,0.466428149862397,0.466428149862397,-1.12975539773818,1.12975539773818,-0.137336956386121,0.137336956386121
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,24.9917085864,153,6.12062654558144,0.803959942493057,0.803959942493057,0.0321690667812347,0.0321690667812347,4.68729324403725,4.68729324403725,0.187553933250806,0.187553933250806,-5.17937345441856,5.17937345441856,-0.20724367189673,0.20724367189673
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.2010703774,155,2.11898685513408,4.00232014475734,4.00232014475734,0.188779154708328,0.188779154708328,5.95232006131084,5.95232006131084,0.28075563900094,0.28075563900094,1.68565350590617,1.68565350590617,0.0795079435094491,0.0795079435094491
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.5767355234,154,8.95149038235638,-5.66517679293662,5.66517679293662,-0.388645097103005,0.388645097103005,-5.31517679293662,5.31517679293662,-0.36463423407828,0.36463423407828,-6.01517679293662,6.01517679293662,-0.41265596012773,0.41265596012773
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,21.8597386974,160,5.81462327158803,-2.71871031605845,2.71871031605845,-0.124370668547004,0.124370668547004,-2.71871031605845,2.71871031605845,-0.124370668547004,0.124370668547004,-2.71871031605845,2.71871031605845,-0.124370668547004,0.124370668547004
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,53.7729356394,149,3.78079904164261,-4.55253454600387,4.55253454600387,-0.0846621909678329,0.0846621909678329,-4.55253454600387,4.55253454600387,-0.0846621909678329,0.0846621909678329,-4.55253454600387,4.55253454600387,-0.0846621909678329,0.0846621909678329
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,24.9917085864,153,6.12062654558144,-1.26270685133018,1.26270685133018,-0.0505250310103778,0.0505250310103778,2.7539597517582,2.7539597517582,0.110194936942281,0.110194936942281,-5.27937345441856,5.27937345441856,-0.211244998963036,0.211244998963036
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.5819115804,158,5.50738325757239,-0.125949948604373,0.125949948604373,-0.00473818251269941,0.00473818251269941,-0.125949948604373,0.125949948604373,-0.00473818251269941,0.00473818251269941,-0.125949948604373,0.125949948604373,-0.00473818251269941,0.00473818251269941
"G_97.5_18",5.9,5.9,5.9,13.3286158434,156,2.3993389018222,-3.5006610981778,3.5006610981778,-0.262642508367532,0.262642508367532,-3.5006610981778,3.5006610981778,-0.262642508367532,0.262642508367532,-3.5006610981778,3.5006610981778,-0.262642508367532,0.262642508367532
"G_97.5_20",5.9,5.9,5.9,3.13915682039998,159,5.87536244396224,-0.024637556037761,0.024637556037761,-0.0078484629623001,0.0078484629623001,-0.024637556037761,0.024637556037761,-0.0078484629623001,0.0078484629623001,-0.024637556037761,0.024637556037761,-0.0078484629623001,0.0078484629623001
"G_97.5_21",5.9,5.9,5.9,3.13915682039998,159,5.87536244396224,-0.024637556037761,0.024637556037761,-0.0078484629623001,0.0078484629623001,-0.024637556037761,0.024637556037761,-0.0078484629623001,0.0078484629623001,-0.024637556037761,0.024637556037761,-0.0078484629623001,0.0078484629623001
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.099882811,135,-12.2059696593732,3.69858320234064,3.69858320234064,0.216292897630937,0.216292897630937,34.0273646912127,34.0273646912127,1.98991800512947,1.98991800512947,-26.4059696593732,26.4059696593732,-1.54421933478905,1.54421933478905
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.210738273,130,-15.1779147684546,5.065048201034,5.065048201034,0.0885331732106733,0.0885331732106733,28.0554195821313,28.0554195821313,0.490387301912721,0.490387301912721,-21.9445811808081,21.9445811808081,-0.383574514911733,0.383574514911733
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.190622644,132,-14.8283558134583,-5.42443417003291,5.42443417003291,-0.179672815430024,0.179672815430024,13.0049785371276,13.0049785371276,0.430762183691237,0.430762183691237,-10.2283558134583,10.2283558134583,-0.338792476527181,0.338792476527181
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.310833494,131,-15.0686998959021,-0.3659221605098,0.3659221605098,-0.0071314795646925,0.0071314795646925,20.5313001040979,20.5313001040979,0.400135774572805,0.400135774572805,-32.9686998959021,32.9686998959021,-0.642529026540901,0.642529026540901
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.099882811,135,-12.2059696593732,-5.68930305628478,5.68930305628478,-0.332710061183868,0.332710061183868,-5.03930324701964,5.03930324701964,-0.294698115929658,0.294698115929658,-6.33930286554992,6.33930286554992,-0.370722006438078,0.370722006438078
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.95411168,138,-22.8333199187305,0.933347256562524,0.933347256562524,0.0624140889499178,0.0624140889499178,0.933347256562524,0.933347256562524,0.0624140889499178,0.0624140889499178,0.933347256562524,0.933347256562524,0.0624140889499178,0.0624140889499178
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.204317314,134,-13.0330477738757,-10.3330477738757,10.3330477738757,-0.426909283985423,0.426909283985423,-9.96638117078734,9.96638117078734,-0.411760474030089,0.411760474030089,-10.6997143769641,10.6997143769641,-0.442058093940757,0.442058093940757
"S_97.5_9",-35.2,-35.2,-35.2,28.142884946,133,-15.1729757359901,20.0270242640099,20.0270242640099,0.711619448483598,0.711619448483598,20.0270242640099,20.0270242640099,0.711619448483598,0.711619448483598,20.0270242640099,20.0270242640099,0.711619448483598,0.711619448483598
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.33203245,137,-20.5718570005152,3.19481017477779,3.19481017477779,0.112763183524371,0.112763183524371,3.19481017477779,3.19481017477779,0.112763183524371,0.112763183524371,3.19481017477779,3.19481017477779,0.112763183524371,0.112763183524371
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.14041545,136,-15.2715115740764,-11.5381783678996,11.5381783678996,-0.244761915179507,0.244761915179507,-11.5381783678996,11.5381783678996,-0.244761915179507,0.244761915179507,-11.5381783678996,11.5381783678996,-0.244761915179507,0.244761915179507
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.40199958,139,-23.1054524882247,0.661214687068274,0.661214687068274,0.0533151676713953,0.0533151676713953,0.661214687068274,0.661214687068274,0.0533151676713953,0.0533151676713953,0.661214687068274,0.661214687068274,0.0533151676713953,0.0533151676713953
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.40199958,139,-23.1054524882247,0.661214687068274,0.661214687068274,0.0533151676713953,0.0533151676713953,0.661214687068274,0.661214687068274,0.0533151676713953,0.0533151676713953,0.661214687068274,0.661214687068274,0.0533151676713953,0.0533151676713953
