"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.401500419,115,16.6595961932379,-5.55151474833112,5.55151474833112,-0.33847603002833,0.33847603002833,-3.97373663146912,3.97373663146912,-0.242278848273285,0.242278848273285,-8.70707098205512,8.70707098205512,-0.530870393538422,0.530870393538422
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,12.8338483208,96,8.37924198343244,-0.0474247989467091,0.0474247989467091,-0.00369529059104174,0.00369529059104174,7.11257528497663,7.11257528497663,0.554204405973006,0.554204405973006,-11.1874251918606,11.1874251918606,-0.871712436692034,0.871712436692034
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.39932324,125,11.788259982841,-2.87840664144007,2.87840664144007,-0.11332611559142,0.11332611559142,5.52159318901779,5.52159318901779,0.21739135081844,0.21739135081844,-11.745072841866,11.745072841866,-0.462416763269082,0.462416763269082
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.0306516425,105,8.39958244823472,-0.448565865923415,0.448565865923415,-0.021329147263175,0.021329147263175,6.96624914669053,6.96624914669053,0.331242667374734,0.331242667374734,-9.96708472705828,9.96708472705828,-0.473931331110834,0.473931331110834
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.962068972,121,15.0012193619751,-5.63211346273192,5.63211346273192,-0.297019986112722,0.297019986112722,-5.63211346273192,5.63211346273192,-0.297019986112722,0.297019986112722,-5.63211346273192,5.63211346273192,-0.297019986112722,0.297019986112722
"A_97.5_17",13.8,13.8,13.8,77.829378089,84,8.85952934217026,-4.94047065782974,4.94047065782974,-0.0634782235080971,0.0634782235080971,-4.94047065782974,4.94047065782974,-0.0634782235080971,0.0634782235080971,-4.94047065782974,4.94047065782974,-0.0634782235080971,0.0634782235080971
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.401500419,115,16.6595961932379,3.22626298706118,3.22626298706118,0.19670535650042,0.19670535650042,4.49292978088438,4.49292978088438,0.273934071036552,0.273934071036552,1.95959619323788,1.95959619323788,0.119476641964282,0.119476641964282
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.903228312,118,15.524817861918,-5.10851496278904,5.10851496278904,-0.176745480042729,0.176745480042729,-5.10851496278904,5.10851496278904,-0.176745480042729,0.176745480042729,-5.10851496278904,5.10851496278904,-0.176745480042729,0.176745480042729
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.666890829,109,-0.285563142362988,3.98110365146025,3.98110365146025,0.105692388297554,0.105692388297554,3.98110365146025,3.98110365146025,0.105692388297554,0.105692388297554,3.98110365146025,3.98110365146025,0.105692388297554,0.105692388297554
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.182581394,116,15.4323184664211,9.1656516725979,9.1656516725979,0.413191391470654,0.413191391470654,9.1656516725979,9.1656516725979,0.413191391470654,0.413191391470654,9.1656516725979,9.1656516725979,0.413191391470654,0.413191391470654
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.2093817345,106,4.54806529330487,8.81473208712811,8.81473208712811,0.265428972981174,0.265428972981174,8.81473208712811,8.81473208712811,0.265428972981174,0.265428972981174,8.81473208712811,8.81473208712811,0.265428972981174,0.265428972981174
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.5233258185,101,7.72104921665816,-5.01228437098834,5.01228437098834,-0.182110418051996,0.182110418051996,0.621049216658159,0.621049216658159,0.0225644684350144,0.0225644684350144,-10.6456179586348,10.6456179586348,-0.386785304539007,0.386785304539007
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.1055528848,95,7.80713741413565,0.962692884920155,0.962692884920155,0.0597739731014586,0.0597739731014586,1.00713741413565,1.00713741413565,0.0625335510888393,0.0625335510888393,0.873803826489166,0.873803826489166,0.0542548171266966,0.0542548171266966
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.4622816578,100,8.3134827874513,0.413482978186165,0.413482978186165,0.0184078796840562,0.0184078796840562,1.24681637509778,1.24681637509778,0.0555071116145865,0.0555071116145865,-2.0865172125487,2.0865172125487,-0.0928898161075348,0.0928898161075348
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.7730710348,97,7.02318801247697,0.864854615565339,0.864854615565339,0.0627931572690024,0.0627931572690024,3.52318801247697,3.52318801247697,0.255802645871428,0.255802645871428,-3.61014557516953,3.61014557516953,-0.262116238713057,0.262116238713057
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.2458898025,89,7.00166564965248,-8.26500152564052,8.26500152564052,-0.216101692713141,0.216101692713141,-8.26500152564052,8.26500152564052,-0.216101692713141,0.216101692713141,-8.26500152564052,8.26500152564052,-0.216101692713141,0.216101692713141
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.412081164,120,14.5467476401626,3.1967479262649,3.1967479262649,0.164678269128264,0.164678269128264,12.4800810370742,12.4800810370742,0.642902784695683,0.642902784695683,-6.0865851845444,6.0865851845444,-0.313546246439154,0.313546246439154
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.182581394,116,15.4323184664211,-5.20101435828587,5.20101435828587,-0.234463891551082,0.234463891551082,-5.20101435828587,5.20101435828587,-0.234463891551082,0.234463891551082,-5.20101435828587,5.20101435828587,-0.234463891551082,0.234463891551082
"A_97.5_35",8.5,8.5,8.5,24.2764174525,107,5.04737481277776,-3.45262518722224,3.45262518722224,-0.142221363344808,0.142221363344808,-3.45262518722224,3.45262518722224,-0.142221363344808,0.142221363344808,-3.45262518722224,3.45262518722224,-0.142221363344808,0.142221363344808
"A_97.5_37",21.7,21.7,21.7,9.62619854499999,117,19.7425075631509,-1.95749243684908,1.95749243684908,-0.203350515543421,0.203350515543421,-1.95749243684908,1.95749243684908,-0.203350515543421,0.203350515543421,-1.95749243684908,1.95749243684908,-0.203350515543421,0.203350515543421
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.2915499285,102,5.96458716401823,9.49792037019499,9.49792037019499,0.621122150115927,0.621122150115927,9.49792037019499,9.49792037019499,0.621122150115927,0.621122150115927,9.49792037019499,9.49792037019499,0.621122150115927,0.621122150115927
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.62619854499999,117,19.7425075631509,-0.0908252615560805,0.0908252615560805,-0.00943521589872636,0.00943521589872636,-0.0908252615560805,0.0908252615560805,-0.00943521589872636,0.00943521589872636,-0.0908252615560805,0.0908252615560805,-0.00943521589872636,0.00943521589872636
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.2915499285,102,5.96458716401823,-7.30208001127477,7.30208001127477,-0.477523864187589,0.477523864187589,-7.30208001127477,7.30208001127477,-0.477523864187589,0.477523864187589,-7.30208001127477,7.30208001127477,-0.477523864187589,0.477523864187589
"A_97.5_43",25.6,25.6,25.6,26.451508361,124,13.6240082867226,-11.9759917132774,11.9759917132774,-0.452752695605622,0.452752695605622,-11.9759917132774,11.9759917132774,-0.452752695605622,0.452752695605622,-11.9759917132774,11.9759917132774,-0.452752695605622,0.452752695605622
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.1515614618,98,7.14945019495493,0.216116607308448,0.216116607308448,0.0126004042133297,0.0126004042133297,0.216116607308448,0.216116607308448,0.0126004042133297,0.0126004042133297,0.216116607308448,0.216116607308448,0.0126004042133297,0.0126004042133297
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.427620991,87,5.96363311370638,0.230299907529617,0.230299907529617,0.00555909081961644,0.00555909081961644,0.230299907529617,0.230299907529617,0.00555909081961644,0.00555909081961644,0.230299907529617,0.230299907529617,0.00555909081961644,0.00555909081961644
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.5836434975,104,7.41404510810746,0.480711520460977,0.480711520460977,0.0382012984201658,0.0382012984201658,0.480711520460977,0.480711520460977,0.0382012984201658,0.0382012984201658,0.480711520460977,0.480711520460977,0.0382012984201658,0.0382012984201658
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.2187343985,108,4.43811187061024,4.47144520493698,4.47144520493698,0.259684893294278,0.259684893294278,4.47144520493698,4.47144520493698,0.259684893294278,0.259684893294278,4.47144520493698,4.47144520493698,0.259684893294278,0.259684893294278
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.412081164,120,14.5467476401626,-1.2199195351304,1.2199195351304,-0.0628433151924359,0.0628433151924359,-1.2199195351304,1.2199195351304,-0.0628433151924359,0.0628433151924359,-1.2199195351304,1.2199195351304,-0.0628433151924359,0.0628433151924359
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.39932324,125,11.788259982841,8.32159318901779,8.32159318901779,0.327630508513415,0.327630508513415,8.32159318901779,8.32159318901779,0.327630508513415,0.327630508513415,8.32159318901779,8.32159318901779,0.327630508513415,0.327630508513415
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.4622816578,100,8.3134827874513,-2.0198508001952,2.0198508001952,-0.089921889101315,0.089921889101315,-2.0198508001952,2.0198508001952,-0.089921889101315,0.089921889101315,-2.0198508001952,2.0198508001952,-0.089921889101315,0.089921889101315
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.4614290578,99,7.0729210125281,0.139587424881625,0.139587424881625,0.0103694358364384,0.0103694358364384,0.139587424881625,0.139587424881625,0.0103694358364384,0.0103694358364384,0.139587424881625,0.139587424881625,0.0103694358364384,0.0103694358364384
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.4614290578,99,7.0729210125281,0.139587424881625,0.139587424881625,0.0103694358364384,0.0103694358364384,0.139587424881625,0.139587424881625,0.0103694358364384,0.0103694358364384,0.139587424881625,0.139587424881625,0.0103694358364384,0.0103694358364384
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.767994783,126,5.53155271458635,29.3982198898793,29.3982198898793,0.557122172460312,0.557122172460312,29.3982198898793,29.3982198898793,0.557122172460312,0.557122172460312,29.3982198898793,29.3982198898793,0.557122172460312,0.557122172460312
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,25.865270745,133,4.99267389303622,-0.860053382725473,0.860053382725473,-0.0332512808856536,0.0332512808856536,17.7926738930362,17.7926738930362,0.687898227258097,0.687898227258097,-19.4739932822568,19.4739932822568,-0.752901196134639,0.752901196134639
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.380494754,134,11.3104189003216,-1.62291392438545,1.62291392438545,-0.0357623673603161,0.0357623673603161,-1.62291392438545,1.62291392438545,-0.0357623673603161,0.0357623673603161,-1.62291392438545,1.62291392438545,-0.0357623673603161,0.0357623673603161
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.697805192,130,12.8308229199338,-5.43584349241967,5.43584349241967,-0.107220489562286,0.107220489562286,-3.06917708006617,3.06917708006617,-0.0605386578066396,0.0605386578066396,-7.80250990477317,7.80250990477317,-0.153902321317933,0.153902321317933
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.561577291,132,7.81664499804212,-1.35002147788966,1.35002147788966,-0.0390613387381836,0.0390613387381836,5.94997839495374,5.94997839495374,0.172155869648436,0.172155869648436,-6.31668782666488,6.31668782666488,-0.18276619071751,0.18276619071751
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.380494754,134,11.3104189003216,-0.500692041247447,0.500692041247447,-0.0110331992624059,0.0110331992624059,3.94375248796803,3.94375248796803,0.0869041315954453,0.0869041315954453,-9.32291392438545,9.32291392438545,-0.205438789835223,0.205438789835223
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.697805192,130,12.8308229199338,-7.80250990477317,7.80250990477317,-0.153902321317933,0.153902321317933,-7.80250990477317,7.80250990477317,-0.153902321317933,0.153902321317933,-7.80250990477317,7.80250990477317,-0.153902321317933,0.153902321317933
"I_97.5_11",9,9,9,14.422742739,136,12.4841072256809,3.48410722568094,3.48410722568094,0.241570364855756,0.241570364855756,3.48410722568094,3.48410722568094,0.241570364855756,0.241570364855756,3.48410722568094,3.48410722568094,0.241570364855756,0.241570364855756
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.865270745,133,4.99267389303622,9.25934068685946,9.25934068685946,0.357983520765943,0.357983520765943,9.25934068685946,9.25934068685946,0.357983520765943,0.357983520765943,9.25934068685946,9.25934068685946,0.357983520765943,0.357983520765943
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.228276499,135,12.273822069272,0.0404884816254736,0.0404884816254736,0.00089520284122188,0.00089520284122188,0.0404884816254736,0.0404884816254736,0.00089520284122188,0.00089520284122188,0.0404884816254736,0.0404884816254736,0.00089520284122188,0.00089520284122188
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.422742739,136,12.4841072256809,-3.58255994961206,3.58255994961206,-0.248396578545674,0.248396578545674,-3.58255994961206,3.58255994961206,-0.248396578545674,0.248396578545674,-3.58255994961206,3.58255994961206,-0.248396578545674,0.248396578545674
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.56007842265,149,24.4096938975641,3.00969389756407,3.00969389756407,0.162159546367603,0.162159546367603,5.77636107285706,5.77636107285706,0.311225035870959,0.311225035870959,0.443026722271064,0.443026722271064,0.0238698734015267,0.0238698734015267
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.78912533265,151,20.6491590013537,2.22249243641233,2.22249243641233,0.285332735255423,0.285332735255423,8.84915900135373,8.84915900135373,1.1360914895361,1.1360914895361,-3.61750817393927,3.61750817393927,-0.464430602852879,0.464430602852879
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.72034997565001,147,21.3737494900959,-0.637361451473108,0.637361451473108,-0.0825560309420359,0.0825560309420359,2.74041666538889,2.74041666538889,0.354960160359591,0.354960160359591,-3.02625050990411,3.02625050990411,-0.391983591346105,0.391983591346105
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.72034997565001,147,21.3737494900959,0.773749490095891,0.773749490095891,0.100222074457285,0.100222074457285,2.74041666538889,2.74041666538889,0.354960160359591,0.354960160359591,-1.19291768519711,1.19291768519711,-0.154516011445021,0.154516011445021
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.34695459345,141,21.5505647424275,-0.432768463749319,0.432768463749319,-0.00954349564660355,0.00954349564660355,1.41723191772048,1.41723191772048,0.0312530781929331,0.0312530781929331,-3.14943525757252,3.14943525757252,-0.0694519684024697,0.0694519684024697
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.12299676265,150,20.9650390957432,-0.109960904256837,0.109960904256837,-0.00497043440527385,0.00497043440527385,0.53170627103616,0.53170627103616,0.0240340979452582,0.0240340979452582,-0.80162807954984,0.80162807954984,-0.0362350583942235,0.0362350583942235
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.56007842265,149,24.4096938975641,-4.60697175185004,4.60697175185004,-0.24821941195183,0.24821941195183,-4.25697175185004,4.25697175185004,-0.229361733011591,0.229361733011591,-4.95697175185004,4.95697175185004,-0.26707709089207,0.26707709089207
"G_97.5_13",24.4,24.4,24.4,41.56835478565,146,21.9717098174956,-2.42829018250435,2.42829018250435,-0.0584167979470439,0.0584167979470439,-2.42829018250435,2.42829018250435,-0.0584167979470439,0.0584167979470439,-2.42829018250435,2.42829018250435,-0.0584167979470439,0.0584167979470439
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.87650253345,139,17.3317690761929,-4.63489809910007,4.63489809910007,-0.0573083399246043,0.0573083399246043,-4.63489809910007,4.63489809910007,-0.0573083399246043,0.0573083399246043,-4.63489809910007,4.63489809910007,-0.0573083399246043,0.0573083399246043
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.34695459345,141,21.5505647424275,-1.66610166992602,1.66610166992602,-0.0367412031273799,0.0367412031273799,2.81723191772048,2.81723191772048,0.0621261547325034,0.0621261547325034,-6.14943525757252,6.14943525757252,-0.135608560987263,0.135608560987263
"G_97.5_17",22.5,22.5,22.5,28.89281621465,144,22.2219980731517,-0.278001926848333,0.278001926848333,-0.00962183557265605,0.00962183557265605,-0.278001926848333,0.278001926848333,-0.00962183557265605,0.00962183557265605,-0.278001926848333,0.278001926848333,-0.00962183557265605,0.00962183557265605
"G_97.5_18",22.7,22.7,22.7,7.78912533265,151,20.6491590013537,-2.05084099864627,2.05084099864627,-0.263295416501988,0.263295416501988,-2.05084099864627,2.05084099864627,-0.263295416501988,0.263295416501988,-2.05084099864627,2.05084099864627,-0.263295416501988,0.263295416501988
"G_97.5_20",22.7,22.7,22.7,8.23503002465,145,22.6205587819365,-0.0794412180635398,0.0794412180635398,-0.00964674297795485,0.00964674297795485,-0.0794412180635398,0.0794412180635398,-0.00964674297795485,0.00964674297795485,-0.0794412180635398,0.0794412180635398,-0.00964674297795485,0.00964674297795485
"G_97.5_21",22.7,22.7,22.7,8.23503002465,145,22.6205587819365,-0.0794412180635398,0.0794412180635398,-0.00964674297795485,0.00964674297795485,-0.0794412180635398,0.0794412180635398,-0.00964674297795485,0.00964674297795485,-0.0794412180635398,0.0794412180635398,-0.00964674297795485,0.00964674297795485
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.34583862145,157,7.66948866559929,2.36721224552939,2.36721224552939,0.144820483081424,0.144820483081424,31.2028214903063,31.2028214903063,1.90891530333354,1.90891530333354,-16.3971785096937,16.3971785096937,-1.00314085373242,1.00314085373242
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,94.78467228345,152,10.5258912759065,1.98203945880198,1.98203945880198,0.0209109702133565,0.0209109702133565,16.1592244820833,16.1592244820833,0.170483519041557,0.170483519041557,-11.6741087240935,11.6741087240935,-0.123164520621884,0.123164520621884
"S_97.5_3",11.2568627974566,2.5,14.2,29.92688984345,154,8.60089663467607,-2.65596616278054,2.65596616278054,-0.0887484859493957,0.0887484859493957,6.10089663467607,6.10089663467607,0.203860029110621,0.203860029110621,-5.59910336532393,5.59910336532393,-0.187092724790758,0.187092724790758
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.41590755345,153,9.2527948608681,0.594461527534774,0.594461527534774,0.0103536032584937,0.0103536032584937,7.1527948608681,7.1527948608681,0.124578625779091,0.124578625779091,-15.6805379638389,15.6805379638389,-0.273104417085831,0.273104417085831
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.34583862145,157,7.66948866559929,-0.347178128223955,0.347178128223955,-0.0212395421406135,0.0212395421406135,-0.130511334400714,0.130511334400714,-0.00798437678379185,0.00798437678379185,-0.563844922047195,0.563844922047195,-0.034494707497435,0.034494707497435
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.894195105,161,-3.77838612834613,0.488280665477107,0.488280665477107,0.0351427817003515,0.0351427817003515,0.488280665477107,0.488280665477107,0.0351427817003515,0.0351427817003515,0.488280665477107,0.488280665477107,0.0351427817003515,0.0351427817003515
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.85736893345,156,8.22702782702978,-2.95630537914702,2.95630537914702,-0.141739132513778,0.141739132513778,-1.23963858532374,1.23963858532374,-0.0594340824712396,0.0594340824712396,-4.67297217297022,4.67297217297022,-0.224044182556312,0.224044182556312
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.80387220845,155,8.13720827292211,3.37054147909887,3.37054147909887,0.130621538188951,0.130621538188951,3.37054147909887,3.37054147909887,0.130621538188951,0.130621538188951,3.37054147909887,3.37054147909887,0.130621538188951,0.130621538188951
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.289035594,159,-2.2240026754946,2.04266411832864,2.04266411832864,0.0697415970482515,0.0697415970482515,2.04266411832864,2.04266411832864,0.0697415970482515,0.0697415970482515,2.04266411832864,2.04266411832864,0.0697415970482515,0.0697415970482515
"S_97.5_12",7.6,7.6,7.6,73.062005534,158,5.82930956358668,-1.77069043641332,1.77069043641332,-0.0242354480070946,0.0242354480070946,-1.77069043641332,1.77069043641332,-0.0242354480070946,0.0242354480070946,-1.77069043641332,1.77069043641332,-0.0242354480070946,0.0242354480070946
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.542109134,160,-3.45170487182716,0.814961921996083,0.814961921996083,0.0439519536912722,0.0439519536912722,0.814961921996083,0.814961921996083,0.0439519536912722,0.0439519536912722,0.814961921996083,0.814961921996083,0.0439519536912722,0.0439519536912722
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.894195105,161,-3.77838612834613,0.488280665477107,0.488280665477107,0.0351427817003515,0.0351427817003515,0.488280665477107,0.488280665477107,0.0351427817003515,0.0351427817003515,0.488280665477107,0.488280665477107,0.0351427817003515,0.0351427817003515
