"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.108911596,92,7.84590513924058,1.00146061002509,1.00146061002509,0.109942949766343,0.109942949766343,1.04590513924058,1.04590513924058,0.11482218574828,0.11482218574828,0.912571551594097,0.912571551594097,0.100184477802467,0.100184477802467
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.8242874645,106,8.25571887708832,0.355719067823181,0.355719067823181,0.018896814474068,0.018896814474068,1.1890524647348,1.1890524647348,0.0631658684015099,0.0631658684015099,-2.14428112291168,2.14428112291168,-0.113910347308258,0.113910347308258
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.430843438,94,7.07519061628156,0.916857219369933,0.916857219369933,0.0802090610673565,0.0802090610673565,3.57519061628156,3.57519061628156,0.312767000586887,0.312767000586887,-3.55814297136494,3.55814297136494,-0.311275628142755,0.311275628142755
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.220585442,97,9.9219970094977,-5.3446701657953,5.3446701657953,-0.182907703078158,0.182907703078158,-5.3446701657953,5.3446701657953,-0.182907703078158,0.182907703078158,-5.3446701657953,5.3446701657953,-0.182907703078158,0.182907703078158
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.6207674993,118,14.5139915049916,3.16399179109386,3.16399179109386,0.250697256824463,0.250697256824463,12.4473249019032,12.4473249019032,0.986257365298389,0.986257365298389,-6.11934131971544,6.11934131971544,-0.484862851649461,0.484862851649461
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.4209342073,112,14.9880310531131,-5.64530177159388,5.64530177159388,-0.251787089663545,0.251787089663545,-5.64530177159388,5.64530177159388,-0.251787089663545,0.251787089663545,-5.64530177159388,5.64530177159388,-0.251787089663545,0.251787089663545
"A_97.5_35",8.5,8.5,8.5,22.2550845465,103,5.7955011731808,-2.7044988268192,2.7044988268192,-0.1215227388226,0.1215227388226,-2.7044988268192,2.7044988268192,-0.1215227388226,0.1215227388226,-2.7044988268192,2.7044988268192,-0.1215227388226,0.1215227388226
"A_97.5_37",21.7,21.7,21.7,7.63632901430002,120,19.9172860022195,-1.78271399778054,1.78271399778054,-0.233451700999547,0.233451700999547,-1.78271399778054,1.78271399778054,-0.233451700999547,0.233451700999547,-1.78271399778054,1.78271399778054,-0.233451700999547,0.233451700999547
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.6427741245,107,5.46732914450548,9.00066235068224,9.00066235068224,0.510161400195182,0.510161400195182,9.00066235068224,9.00066235068224,0.510161400195182,0.510161400195182,9.00066235068224,9.00066235068224,0.510161400195182,0.510161400195182
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.63632901430002,120,19.9172860022195,0.0839531775124627,0.0839531775124627,0.0109939183284598,0.0109939183284598,0.0839531775124627,0.0839531775124627,0.0109939183284598,0.0109939183284598,0.0839531775124627,0.0839531775124627,0.0109939183284598,0.0109939183284598
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.6427741245,107,5.46732914450548,-7.79933803078752,7.79933803078752,-0.442069822792597,0.442069822792597,-7.79933803078752,7.79933803078752,-0.442069822792597,0.442069822792597,-7.79933803078752,7.79933803078752,-0.442069822792597,0.442069822792597
"A_97.5_43",25.6,25.6,25.6,21.7393202143,124,14.2236181466267,-11.3763818533733,11.3763818533733,-0.523308996842042,0.523308996842042,-11.3763818533733,11.3763818533733,-0.523308996842042,0.523308996842042,-11.3763818533733,11.3763818533733,-0.523308996842042,0.523308996842042
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.39007044,95,7.12453407006686,0.191200482420376,0.191200482420376,0.0167865935006787,0.0167865935006787,0.191200482420376,0.191200482420376,0.0167865935006787,0.0167865935006787,0.191200482420376,0.191200482420376,0.0167865935006787,0.0167865935006787
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.635641251,86,6.65189805050552,0.918564844328764,0.918564844328764,0.0188866604963264,0.0188866604963264,0.918564844328764,0.918564844328764,0.0188866604963264,0.0188866604963264,0.918564844328764,0.918564844328764,0.0188866604963264,0.0188866604963264
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.774530592,99,7.35249698710204,0.419163399455562,0.419163399455562,0.0618734233705505,0.0618734233705505,0.419163399455562,0.419163399455562,0.0618734233705505,0.0618734233705505,0.419163399455562,0.419163399455562,0.0618734233705505,0.0618734233705505
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.6535799595,104,4.62438350273091,4.65771683705766,4.65771683705766,0.341135207826346,0.341135207826346,4.65771683705766,4.65771683705766,0.341135207826346,0.341135207826346,4.65771683705766,4.65771683705766,0.341135207826346,0.341135207826346
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.6207674993,118,14.5139915049916,-1.25267567030144,1.25267567030144,-0.099255110306954,0.099255110306954,-1.25267567030144,1.25267567030144,-0.099255110306954,0.099255110306954,-1.25267567030144,1.25267567030144,-0.099255110306954,0.099255110306954
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.0466743583,122,9.54638253964548,6.07971574582224,6.07971574582224,0.19582502382246,0.19582502382246,6.07971574582224,6.07971574582224,0.19582502382246,0.19582502382246,6.07971574582224,6.07971574582224,0.19582502382246,0.19582502382246
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.8242874645,106,8.25571887708832,-2.07761471055818,2.07761471055818,-0.110368836774102,0.110368836774102,-2.07761471055818,2.07761471055818,-0.110368836774102,0.110368836774102,-2.07761471055818,2.07761471055818,-0.110368836774102,0.110368836774102
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.69133702499998,96,7.03079574313077,0.0974621554842905,0.0974621554842905,0.0126716792109745,0.0126716792109745,0.0974621554842905,0.0974621554842905,0.0126716792109745,0.0126716792109745,0.0974621554842905,0.0974621554842905,0.0126716792109745,0.0126716792109745
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.69133702499998,96,7.03079574313077,0.0974621554842905,0.0974621554842905,0.0126716792109745,0.0126716792109745,0.0974621554842905,0.0974621554842905,0.0126716792109745,0.0126716792109745,0.0974621554842905,0.0974621554842905,0.0126716792109745,0.0126716792109745
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.9771692803,125,5.67896337317516,29.5456305484682,29.5456305484682,0.844711883677476,0.844711883677476,29.5456305484682,29.5456305484682,0.844711883677476,0.844711883677476,29.5456305484682,29.5456305484682,0.844711883677476,0.844711883677476
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.291443921,134,4.00630161946356,-1.84642565629813,1.84642565629813,-0.138918364872371,0.138918364872371,16.8063016194636,16.8063016194636,1.26444513623612,1.26444513623612,-20.4603655558294,20.4603655558294,-1.53936364457008,1.53936364457008
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.926807782,129,12.007098946541,-0.926233878165956,0.926233878165956,-0.0231982953213586,0.0231982953213586,-0.926233878165956,0.926233878165956,-0.0231982953213586,0.0231982953213586,-0.926233878165956,0.926233878165956,-0.0231982953213586,0.0231982953213586
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.85806713,132,12.6034469212518,-5.66321949110173,5.66321949110173,-0.196243894838488,0.196243894838488,-3.29655307874823,3.29655307874823,-0.114233329068711,0.114233329068711,-8.02988590345523,8.02988590345523,-0.278254460608264,0.278254460608264
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.274285008,133,8.83310264759179,-0.333563828340003,0.333563828340003,-0.0143318614610652,0.0143318614610652,6.96643604450341,6.96643604450341,0.299319014187068,0.299319014187068,-5.30023017711521,5.30023017711521,-0.227729022622752,0.227729022622752
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.876347757,130,12.004712194347,0.193601252777992,0.193601252777992,0.0057149387580598,0.0057149387580598,4.63804578199347,4.63804578199347,0.136911033481615,0.136911033481615,-8.62862063036001,8.62862063036001,-0.254709294291533,0.254709294291533
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.85806713,132,12.6034469212518,-8.02988590345523,8.02988590345523,-0.278254460608264,0.278254460608264,-8.02988590345523,8.02988590345523,-0.278254460608264,0.278254460608264,-8.02988590345523,8.02988590345523,-0.278254460608264,0.278254460608264
"I_97.5_11",9,9,9,14.044972242,136,12.4097466998701,3.40974669987006,3.40974669987006,0.242773473746967,0.242773473746967,3.40974669987006,3.40974669987006,0.242773473746967,0.242773473746967,3.40974669987006,3.40974669987006,0.242773473746967,0.242773473746967
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.291443921,134,4.00630161946356,8.2729684132868,8.2729684132868,0.622428117099889,0.622428117099889,8.2729684132868,8.2729684132868,0.622428117099889,0.622428117099889,8.2729684132868,8.2729684132868,0.622428117099889,0.622428117099889
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.250308372,135,12.2301456708098,-0.00318791683666753,0.00318791683666753,-0.000131458816430902,0.000131458816430902,-0.00318791683666753,0.00318791683666753,-0.000131458816430902,0.000131458816430902,-0.00318791683666753,0.00318791683666753,-0.000131458816430902,0.000131458816430902
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.044972242,136,12.4097466998701,-3.65692047542294,3.65692047542294,-0.260372210952992,0.260372210952992,-3.65692047542294,3.65692047542294,-0.260372210952992,0.260372210952992,-3.65692047542294,3.65692047542294,-0.260372210952992,0.260372210952992
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.8238021724,144,24.5843372185352,3.18433721853516,3.18433721853516,0.201237173205395,0.201237173205395,5.95100439382816,5.95100439382816,0.376079296808194,0.376079296808194,0.61767004324216,0.61767004324216,0.0390342369370305,0.0390342369370305
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.429782574,148,20.6759754531171,2.24930888817573,2.24930888817573,0.302742222369606,0.302742222369606,8.87597545311713,8.87597545311713,1.19464807546024,1.19464807546024,-3.59069172217587,3.59069172217587,-0.483283553241685,0.483283553241685
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.30688978840001,146,21.3899934483598,-0.621117493209184,0.621117493209184,-0.0850043604318808,0.0850043604318808,2.75666062365282,2.75666062365282,0.377268674290001,0.377268674290001,-3.01000655164018,3.01000655164018,-0.411940872081948,0.411940872081948
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.30688978840001,146,21.3899934483598,0.789993448359816,0.789993448359816,0.108116239773311,0.108116239773311,2.75666062365282,2.75666062365282,0.377268674290001,0.377268674290001,-1.17667372693318,1.17667372693318,-0.161036194743378,0.161036194743378
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.7757817434,143,22.0094699192882,0.0261367131113666,0.0261367131113666,0.00059705874048285,0.00059705874048285,1.87613709458116,1.87613709458116,0.0428578775720899,0.0428578775720899,-2.69053008071183,2.69053008071183,-0.0614616112736235,0.0614616112736235
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.061649845,147,20.8770655711435,-0.197934428856453,0.197934428856453,-0.0140761881456487,0.0140761881456487,0.443732746436545,0.443732746436545,0.0315562363824844,0.0315562363824844,-0.889601604149455,0.889601604149455,-0.063264383195104,0.063264383195104
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.8238021724,144,24.5843372185352,-4.43232843087894,4.43232843087894,-0.280105146828102,0.280105146828102,-4.08232843087894,4.08232843087894,-0.257986568992841,0.257986568992841,-4.78232843087894,4.78232843087894,-0.302223724663363,0.302223724663363
"G_97.5_13",24.4,24.4,24.4,38.8208284284,145,22.1183397986116,-2.28166020138835,2.28166020138835,-0.0587741244522017,0.0587741244522017,-2.28166020138835,2.28166020138835,-0.0587741244522017,0.0587741244522017,-2.28166020138835,2.28166020138835,-0.0587741244522017,0.0587741244522017
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.499225302,138,17.744184673085,-4.22248250220804,4.22248250220804,-0.0544841898193667,0.0544841898193667,-4.22248250220804,4.22248250220804,-0.0544841898193667,0.0544841898193667,-4.22248250220804,4.22248250220804,-0.0544841898193667,0.0544841898193667
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.7757817434,143,22.0094699192882,-1.20719649306534,1.20719649306534,-0.0275768117664133,0.0275768117664133,3.27613709458117,3.27613709458117,0.0748390311744713,0.0748390311744713,-5.69053008071183,5.69053008071183,-0.129992654707298,0.129992654707298
"G_97.5_17",22.5,22.5,22.5,28.816180992,149,22.0826399042057,-0.417360095794251,0.417360095794251,-0.0144835325649197,0.0144835325649197,-0.417360095794251,0.417360095794251,-0.0144835325649197,0.0144835325649197,-0.417360095794251,0.417360095794251,-0.0144835325649197,0.0144835325649197
"G_97.5_18",22.7,22.7,22.7,7.429782574,148,20.6759754531171,-2.02402454688287,2.02402454688287,-0.272420427747886,0.272420427747886,-2.02402454688287,2.02402454688287,-0.272420427747886,0.272420427747886,-2.02402454688287,2.02402454688287,-0.272420427747886,0.272420427747886
"G_97.5_20",22.7,22.7,22.7,10.925560902,150,22.5555883692808,-0.14441163071923,0.14441163071923,-0.0132177772852645,0.0132177772852645,-0.14441163071923,0.14441163071923,-0.0132177772852645,0.0132177772852645,-0.14441163071923,0.14441163071923,-0.0132177772852645,0.0132177772852645
"G_97.5_21",22.7,22.7,22.7,10.925560902,150,22.5555883692808,-0.14441163071923,0.14441163071923,-0.0132177772852645,0.0132177772852645,-0.14441163071923,0.14441163071923,-0.0132177772852645,0.0132177772852645,-0.14441163071923,0.14441163071923,-0.0132177772852645,0.0132177772852645
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.3740799859,157,7.66297492658988,2.36069850651998,2.36069850651998,0.153550554484238,0.153550554484238,31.1963077512969,31.1963077512969,2.02914956731771,2.02914956731771,-16.4036922487031,16.4036922487031,-1.06697065865062,1.06697065865062
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.1419748,152,10.0231373809765,1.47928556387196,1.47928556387196,0.0147718832869667,0.0147718832869667,15.6564705871533,15.6564705871533,0.156342738581118,0.156342738581118,-12.1768626190235,12.1768626190235,-0.121595990525878,0.121595990525878
"S_97.5_3",11.2568627974566,2.5,14.2,24.22696411,154,8.6311743057569,-2.6256884916997,2.6256884916997,-0.10837876672364,0.10837876672364,6.1311743057569,6.1311743057569,0.253072332047835,0.253072332047835,-5.5688256942431,5.5688256942431,-0.229860649025541,0.229860649025541
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.49938424,153,8.89044036018313,0.232107026849805,0.232107026849805,0.00546142093586731,0.00546142093586731,6.79044036018314,6.79044036018314,0.15977738222833,0.15977738222833,-16.0428924645239,16.0428924645239,-0.377485291879228,0.377485291879228
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.3740799859,157,7.66297492658988,-0.353691867233363,0.353691867233363,-0.023005725712221,0.023005725712221,-0.137025073410122,0.137025073410122,-0.00891273321953518,0.00891273321953518,-0.570358661056603,0.570358661056603,-0.0370987182049069,0.0370987182049069
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.787132979,160,-3.2470083574165,1.01965843640674,1.01965843640674,0.0468009461084007,0.0468009461084007,1.01965843640674,1.01965843640674,0.0468009461084007,0.0468009461084007,1.01965843640674,1.01965843640674,0.0468009461084007,0.0468009461084007
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.8895275019,156,7.9913535921907,-3.1919796139861,3.1919796139861,-0.178427273366895,0.178427273366895,-1.47531282016282,1.47531282016282,-0.0824679589780182,0.0824679589780182,-4.9086464078093,4.9086464078093,-0.274386587755767,0.274386587755767
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.692954728,155,7.95288353248393,3.18621673866069,3.18621673866069,0.170450139371925,0.170450139371925,3.18621673866069,3.18621673866069,0.170450139371925,0.170450139371925,3.18621673866069,3.18621673866069,0.170450139371925,0.170450139371925
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.471451762,159,-2.12097323990829,2.14569355391495,2.14569355391495,0.0681790458902744,0.0681790458902744,2.14569355391495,2.14569355391495,0.0681790458902744,0.0681790458902744,2.14569355391495,2.14569355391495,0.0681790458902744,0.0681790458902744
"S_97.5_12",7.6,7.6,7.6,69.879396232,158,4.9634916263595,-2.6365083736405,2.6365083736405,-0.0377294097517282,0.0377294097517282,-2.6365083736405,2.6365083736405,-0.0377294097517282,0.0377294097517282,-2.6365083736405,2.6365083736405,-0.0377294097517282,0.0377294097517282
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.220223828,161,-3.77270514060772,0.49396165321552,0.49396165321552,0.0347365596484421,0.0347365596484421,0.49396165321552,0.49396165321552,0.0347365596484421,0.0347365596484421,0.49396165321552,0.49396165321552,0.0347365596484421,0.0347365596484421
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.220223828,161,-3.77270514060772,0.49396165321552,0.49396165321552,0.0347365596484421,0.0347365596484421,0.49396165321552,0.49396165321552,0.0347365596484421,0.0347365596484421,0.49396165321552,0.49396165321552,0.0347365596484421,0.0347365596484421
