"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.270790705,101,34.0687776820167,-1.35714801785306,1.35714801785306,-0.0609384747865447,0.0609384747865447,6.50211203260264,6.50211203260264,0.291956945702106,0.291956945702106,-8.69788796739736,8.69788796739736,-0.390551376581551,0.390551376581551
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.3423857326,120,36.3515884235465,-4.98174592703939,4.98174592703939,-0.244894870863441,0.244894870863441,-4.98174592703939,4.98174592703939,-0.244894870863441,0.244894870863441,-4.98174592703939,4.98174592703939,-0.244894870863441,0.244894870863441
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.514318997,85,28.9330400775257,-6.1002942730602,6.1002942730602,-0.0807832786428565,0.0807832786428565,-6.10029427306019,6.10029427306019,-0.0807832786428564,0.0807832786428564,-6.10029427306019,6.10029427306019,-0.0807832786428564,0.0807832786428564
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.3407618703,115,39.1926008180302,1.95926799332324,1.95926799332324,0.266902540627322,0.266902540627322,2.62593516861614,2.62593516861614,0.357719704713541,0.357719704713541,1.29260081803024,1.29260081803024,0.176085376541089,0.176085376541089
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.0627937563,118,36.6024467059365,-4.73088764464943,4.73088764464943,-0.224608743711142,0.224608743711142,-4.73088764464943,4.73088764464943,-0.224608743711142,0.224608743711142,-4.73088764464943,4.73088764464943,-0.224608743711142,0.224608743711142
"A_97.5_21",10.5,10.5,10.5,30.069193431,128,16.168833109019,5.66883310901899,5.66883310901899,0.188526277634527,0.188526277634527,5.66883310901899,5.66883310901899,0.188526277634527,0.188526277634527,5.66883310901899,5.66883310901899,0.188526277634527,0.188526277634527
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.621276651,113,35.4447035317041,6.11136918111815,6.11136918111815,0.238527114177959,0.238527114177959,6.11136918111815,6.11136918111815,0.238527114177959,0.238527114177959,6.11136918111815,6.11136918111815,0.238527114177959,0.238527114177959
"A_97.5_25",10.5,10.5,10.5,38.62074112,103,26.0953869649006,15.5953869649006,15.5953869649006,0.40380858866596,0.40380858866596,15.5953869649006,15.5953869649006,0.40380858866596,0.40380858866596,15.5953869649006,15.5953869649006,0.40380858866596,0.40380858866596
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.56902323,98,32.5216470699416,-5.87835293005844,5.87835293005844,-0.205759674831502,0.205759674831502,-1.51168728064434,1.51168728064434,-0.0529135094495262,0.0529135094495262,-10.2450185794725,10.2450185794725,-0.358605840213479,0.358605840213479
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.75752741499998,95,33.6331585244202,0.0664908405009754,0.0664908405009754,0.0075924216220082,0.0075924216220082,0.0998241738342784,0.0998241738342784,0.011398671006533,0.011398671006533,-0.000175826165722981,0.000175826165722981,-2.0077147052012e-05,2.0077147052012e-05
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.02962895,107,32.0747842721639,-2.9085493154826,2.9085493154826,-0.138307210383881,0.138307210383881,-1.72521572783609,1.72521572783609,-0.0820373831577325,0.0820373831577325,-6.45855007842199,6.45855007842199,-0.30711669206232,0.30711669206232
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.994408565,94,33.5017809429823,-0.0732198199570746,0.0732198199570746,-0.00610449607083855,0.00610449607083855,2.40178094298233,2.40178094298233,0.200241715126396,0.200241715126396,-4.33155340760357,4.33155340760357,-0.361131054034891,0.361131054034891
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.56902323,98,32.5216470699416,3.78831271935566,3.78831271935566,0.13260210854453,0.13260210854453,3.78831271935566,3.78831271935566,0.13260210854453,0.13260210854453,3.78831271935566,3.78831271935566,0.13260210854453,0.13260210854453
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.7946628201,119,36.6082512379935,3.47491765034707,3.47491765034707,0.167106227228086,0.167106227228086,11.6749184132865,11.6749184132865,0.561438216829443,0.561438216829443,-4.72508311259244,4.72508311259244,-0.227225762373276,0.227225762373276
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.6069013003,114,35.4509504765905,-5.8823838739954,5.8823838739954,-0.229718692043636,0.229718692043636,-5.8823838739954,5.8823838739954,-0.229718692043636,0.229718692043636,-5.8823838739954,5.8823838739954,-0.229718692043636,0.229718692043636
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.42439888,104,27.2996249549189,0.832959305504829,0.832959305504829,0.0293043771662984,0.0293043771662984,0.832959305504826,0.832959305504826,0.0293043771662982,0.0293043771662982,0.832959305504826,0.832959305504826,0.0293043771662982,0.0293043771662982
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.1373864716,121,33.3269232849272,-6.73974236448694,6.73974236448694,-0.664840231095895,0.664840231095895,-6.73974236448694,6.73974236448694,-0.664840231095895,0.664840231095895,-6.73974236448694,6.73974236448694,-0.664840231095895,0.664840231095895
"A_97.5_38",4.1,4.1,4.1,13.07531753,108,23.9004310634208,19.8004310634208,19.8004310634208,1.51433653660729,1.51433653660729,19.8004310634208,19.8004310634208,1.51433653660729,1.51433653660729,19.8004310634208,19.8004310634208,1.51433653660729,1.51433653660729
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.1373864716,121,33.3269232849272,7.36025763551306,7.36025763551306,0.726050807684299,0.726050807684299,7.36025763551306,7.36025763551306,0.726050807684299,0.726050807684299,7.36025763551306,7.36025763551306,0.726050807684299,0.726050807684299
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.07531753,108,23.9004310634208,-17.1329032871651,17.1329032871651,-1.31032407036046,1.31032407036046,-17.1329032871651,17.1329032871651,-1.31032407036046,1.31032407036046,-17.1329032871651,17.1329032871651,-1.31032407036046,1.31032407036046
"A_97.5_43",38.8,38.8,38.8,31.296041609,125,31.737558026026,-7.06244197397403,7.06244197397403,-0.225665662840346,0.225665662840346,-7.06244197397403,7.06244197397403,-0.225665662840346,0.225665662840346,-7.06244197397403,7.06244197397403,-0.225665662840346,0.225665662840346
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.474290719,92,33.207871589694,-0.425462760891868,0.425462760891868,-0.0198126572122556,0.0198126572122556,-0.425462760891868,0.425462760891868,-0.0198126572122556,0.0198126572122556,-0.425462760891868,0.425462760891868,-0.0198126572122556,0.0198126572122556
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.688304804,87,29.5867050541365,-3.67996059527758,3.67996059527758,-0.0685430580963958,0.0685430580963958,-3.67996059527758,3.67996059527758,-0.0685430580963958,0.0685430580963958,-3.67996059527758,3.67996059527758,-0.0685430580963958,0.0685430580963958
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.531256173,100,34.1932129048975,0.559878554311553,0.559878554311553,0.0360485042597432,0.0360485042597432,0.559878554311553,0.559878554311553,0.0360485042597432,0.0360485042597432,0.559878554311553,0.559878554311553,0.0360485042597432,0.0360485042597432
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.32848711,105,29.230083854973,0.496749504387061,0.496749504387061,0.0324069492848379,0.0324069492848379,0.496749504387061,0.496749504387061,0.0324069492848379,0.0324069492848379,0.496749504387061,0.496749504387061,0.0324069492848379,0.0324069492848379
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.7946628201,119,36.6082512379935,-3.92508311259244,3.92508311259244,-0.188754352333065,0.188754352333065,-3.92508311259243,3.92508311259243,-0.188754352333064,0.188754352333064,-3.92508311259243,3.92508311259243,-0.188754352333064,0.188754352333064
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.6971701,123,29.9981713100663,3.56483695948042,3.56483695948042,0.0945651079384449,0.0945651079384449,3.56483695948042,3.56483695948042,0.0945651079384449,0.0945651079384449,3.56483695948042,3.56483695948042,0.0945651079384449,0.0945651079384449
"A_97.5_65",33.7,33.7,33.7,21.02962895,107,32.0747842721639,-1.6252157278361,1.6252157278361,-0.0772821875126855,0.0772821875126855,-1.6252157278361,1.6252157278361,-0.0772821875126855,0.0772821875126855,-1.6252157278361,1.6252157278361,-0.0772821875126855,0.0772821875126855
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.372640744,97,33.1445953141684,-0.688739036417509,0.688739036417509,-0.0282586956272706,0.0282586956272706,-0.688739036417509,0.688739036417509,-0.0282586956272706,0.0282586956272706,-0.688739036417509,0.688739036417509,-0.0282586956272706,0.0282586956272706
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.372640744,97,33.1445953141684,-0.688739036417509,0.688739036417509,-0.0282586956272706,0.0282586956272706,-0.688739036417509,0.688739036417509,-0.0282586956272706,0.0282586956272706,-0.688739036417509,0.688739036417509,-0.0282586956272706,0.0282586956272706
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.492143052,126,24.3638650614334,25.3305317598892,25.3305317598892,0.582416270672236,0.582416270672236,25.3305317598892,25.3305317598892,0.582416270672236,0.582416270672236,25.3305317598892,25.3305317598892,0.582416270672236,0.582416270672236
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.288790904,135,21.594504292723,-8.13882910765645,8.13882910765645,-0.791038440142884,0.791038440142884,16.5278374988998,16.5278374988998,1.60639259297944,1.60639259297944,-19.7388300578629,19.7388300578629,-1.91847907514467,1.91847907514467
"I_97.5_2",24,24,24,54.946222667,130,30.353033942315,6.35303394231495,6.35303394231495,0.11562276047286,0.11562276047286,6.35303394231495,6.35303394231495,0.11562276047286,0.11562276047286,6.35303394231495,6.35303394231495,0.11562276047286,0.11562276047286
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.92495728,132,32.4741154148166,-7.9258845851834,7.9258845851834,-0.172583385039643,0.172583385039643,-6.99255023459751,6.99255023459751,-0.152260353601738,0.152260353601738,-8.85921893576931,8.85921893576931,-0.192906416477549,0.192906416477549
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.329603054,134,27.9261988805782,-4.21824590295038,4.21824590295038,-0.130476266470227,0.130476266470227,3.22619888057822,3.22619888057822,0.0997908596399872,0.0997908596399872,-12.7071354700077,12.7071354700077,-0.39304953570828,0.39304953570828
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.097563934,133,29.6145625600541,2.90345110985882,2.90345110985882,0.0673692627802628,0.0673692627802628,10.7478953847611,10.7478953847611,0.249385218181254,0.249385218181254,-11.7187717905318,11.7187717905318,-0.271912626163233,0.271912626163233
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.92495728,132,32.4741154148166,-8.85921893576931,8.85921893576931,-0.192906416477549,0.192906416477549,-8.85921893576931,8.85921893576931,-0.192906416477549,0.192906416477549,-8.85921893576931,8.85921893576931,-0.192906416477549,0.192906416477549
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.515452167,137,28.6572915504448,10.4239587257378,10.4239587257378,0.408535136179929,0.408535136179929,10.4239587257378,10.4239587257378,0.408535136179929,0.408535136179929,10.4239587257378,10.4239587257378,0.408535136179929,0.408535136179929
"I_97.5_12",10.5,10.5,10.5,10.288790904,135,21.594504292723,11.094504292723,11.094504292723,1.07830982243111,1.07830982243111,11.094504292723,11.094504292723,1.07830982243111,1.07830982243111,11.094504292723,11.094504292723,1.07830982243111,1.07830982243111
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.435289847,136,29.4120938104676,-4.22124054011828,4.22124054011828,-0.138695591904618,0.138695591904618,-4.22124054011828,4.22124054011828,-0.138695591904618,0.138695591904618,-4.22124054011828,4.22124054011828,-0.138695591904618,0.138695591904618
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.515452167,137,28.6572915504448,-6.50937409896931,6.50937409896931,-0.255114981163771,0.255114981163771,-6.50937409896931,6.50937409896931,-0.255114981163771,0.255114981163771,-6.50937409896931,6.50937409896931,-0.255114981163771,0.255114981163771
"G_97.5_1",35.84,32.8,37.3666656494141,21.842009495,154,39.3003710293341,3.46037102933408,3.46037102933408,0.158427320074475,0.158427320074475,6.50037102933408,6.50037102933408,0.297608653215819,0.297608653215819,1.93370537991998,1.93370537991998,0.0885314778552146,0.0885314778552146
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.517398888,161,36.1542988642167,1.70763229927532,1.70763229927532,0.162362606711026,0.162362606711026,15.6209660395097,15.6209660395097,1.48524993735217,1.48524993735217,-3.17903548636917,3.17903548636917,-0.302264421100958,0.302264421100958
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.00731316599999,159,37.7417815364236,-0.302662229852459,0.302662229852459,-0.0377982256442272,0.0377982256442272,0.375115887009542,0.375115887009542,0.0468466611999552,0.0468466611999552,-1.35821846357636,1.35821846357636,-0.169622248489483,0.169622248489483
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.00731316599999,159,37.7417815364236,0.375115887009542,0.375115887009542,0.0468466611999552,0.0468466611999552,0.375115887009542,0.375115887009542,0.0468466611999552,0.0468466611999552,0.375115887009542,0.375115887009542,0.0468466611999552,0.0468466611999552
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.259924565,153,39.7275203557755,-2.43914681951746,2.43914681951746,-0.0505418697087319,0.0505418697087319,2.39418600518964,2.39418600518964,0.0496102309891714,0.0496102309891714,-5.50581399481036,5.50581399481036,-0.114086668067513,0.114086668067513
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.308562278,160,36.7477633116959,-0.618903863596991,0.618903863596991,-0.0235248075154049,0.0235248075154049,0.0477633116959097,0.0477633116959097,0.00181550444266773,0.00181550444266773,-1.68557103888998,1.68557103888998,-0.0640692950484606,0.0640692950484606
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.842009495,154,39.3003710293341,-3.96629614595892,3.96629614595892,-0.181590258298664,0.181590258298664,-3.89962897066592,3.89962897066592,-0.178538012794043,0.178538012794043,-4.03296332125182,4.03296332125182,-0.18464250380328,0.18464250380328
"G_97.5_13",39.1,39.1,39.1,43.000690316,158,38.0584168551544,-1.04158314484557,1.04158314484557,-0.0242224749693847,0.0242224749693847,-1.04158314484557,1.04158314484557,-0.0242224749693847,0.0242224749693847,-1.04158314484557,1.04158314484557,-0.0242224749693847,0.0242224749693847
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.772158463,149,36.5423069193839,2.30897256879802,2.30897256879802,0.031298698816791,0.031298698816791,2.30897256879802,2.30897256879802,0.031298698816791,0.031298698816791,2.30897256879802,2.30897256879802,0.031298698816791,0.031298698816791
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.259924565,153,39.7275203557755,-3.08914681951736,3.08914681951736,-0.0640106019095963,0.0640106019095963,-1.80581399481036,1.80581399481036,-0.0374185001548885,0.0374185001548885,-4.37247964422446,4.37247964422446,-0.0906027036643061,0.0906027036643061
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.487755106,156,37.5897792099345,0.356444859348613,0.356444859348613,0.00902671874842673,0.00902671874842673,0.356444859348613,0.356444859348613,0.00902671874842673,0.00902671874842673,0.356444859348613,0.356444859348613,0.00902671874842673,0.00902671874842673
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.517398888,161,36.1542988642167,-1.31236678519737,1.31236678519737,-0.12478054689879,0.12478054689879,-1.31236678519738,1.31236678519738,-0.124780546898791,0.124780546898791,-1.31236678519738,1.31236678519738,-0.124780546898791,0.124780546898791
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.302758776,157,37.4938929362937,0.0272272868796435,0.0272272868796435,0.00190363882283541,0.00190363882283541,0.0272272868796364,0.0272272868796364,0.00190363882283492,0.00190363882283492,0.0272272868796364,0.0272272868796364,0.00190363882283492,0.00190363882283492
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.302758776,157,37.4938929362937,0.0272272868796435,0.0272272868796435,0.00190363882283541,0.00190363882283541,0.0272272868796364,0.0272272868796364,0.00190363882283492,0.00190363882283492,0.0272272868796364,0.0272272868796364,0.00190363882283492,0.00190363882283492
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.258945565,143,28.6850137519514,3.56794058084173,3.56794058084173,0.219444770669649,0.219444770669649,29.3516804027235,29.3516804027235,1.8052634646805,1.8052634646805,-15.3816518974627,15.3816518974627,-0.946042400841428,0.946042400841428
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.029748443,138,26.760318813783,-7.96397749155546,7.96397749155546,-0.0904691610781122,0.0904691610781122,3.92698598907603,3.92698598907603,0.0446097604336424,0.0446097604336424,-17.8063468356311,17.8063468356311,-0.202276470745124,0.202276470745124
"S_97.5_3",34.2294114954331,25.566667175293,39,23.663911553,144,30.8996254290963,-3.32978606633683,3.32978606633683,-0.140711566592831,0.140711566592831,5.33295825380327,5.33295825380327,0.225362499426989,0.225362499426989,-8.10037457090373,8.10037457090373,-0.342309197393734,0.342309197393734
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.22732433,140,28.4828479393421,-0.994929668893576,0.994929668893576,-0.0183473863257375,0.0183473863257375,6.34951511463512,6.34951511463512,0.117090695384401,0.117090695384401,-7.81715206065787,7.81715206065787,-0.144155223537983,0.144155223537983
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.487176798,142,29.1307886512191,4.74745506357258,4.74745506357258,0.220943640395535,0.220943640395535,4.76412147592609,4.76412147592609,0.221719284981614,0.221719284981614,4.73078865121909,4.73078865121909,0.220167995809455,0.220167995809455
"S_97.5_7",10.5,10.5,10.5,20.099157822,148,11.5540590675752,1.0540590675752,1.0540590675752,0.0524429469587753,0.0524429469587753,1.0540590675752,1.0540590675752,0.0524429469587753,0.0524429469587753,1.0540590675752,1.0540590675752,0.0524429469587753,0.0524429469587753
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.258945565,143,28.6850137519514,-2.18165342334147,2.18165342334147,-0.134181728736323,0.134181728736323,2.85167940136553,2.85167940136553,0.175391410836889,0.175391410836889,-7.21498624804857,7.21498624804857,-0.443754868309541,0.443754868309541
"S_97.5_9",36.3,36.3,36.3,23.663911553,144,30.8996254290963,-5.40037457090373,5.40037457090373,-0.22821140785658,0.22821140785658,-5.40037457090373,5.40037457090373,-0.22821140785658,0.22821140785658,-5.40037457090373,5.40037457090373,-0.22821140785658,0.22821140785658
"S_97.5_10",10.5,10.5,10.5,43.13680841,146,15.1693120925994,4.66931209259941,4.66931209259941,0.108244264346571,0.108244264346571,4.66931209259941,4.66931209259941,0.108244264346571,0.108244264346571,4.66931209259941,4.66931209259941,0.108244264346571,0.108244264346571
"S_97.5_12",21.6,21.6,21.6,64.28943189,145,20.9016737441934,-0.698326255806645,0.698326255806645,-0.0108622247121656,0.0108622247121656,-0.698326255806645,0.698326255806645,-0.0108622247121656,0.0108622247121656,-0.698326255806645,0.698326255806645,-0.0108622247121656,0.0108622247121656
"S_97.5_21",10.5,10.5,10.5,20.099157822,148,11.5540590675752,1.0540590675752,1.0540590675752,0.0524429469587753,0.0524429469587753,1.0540590675752,1.0540590675752,0.0524429469587753,0.0524429469587753,1.0540590675752,1.0540590675752,0.0524429469587753,0.0524429469587753
"S_97.5_22",10.5,10.5,10.5,22.4191472,147,11.7973932275112,1.29739322751123,1.29739322751123,0.0578698741721644,0.0578698741721644,1.29739322751123,1.29739322751123,0.0578698741721644,0.0578698741721644,1.29739322751123,1.29739322751123,0.0578698741721644,0.0578698741721644
