"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.751949404,101,8.47528131850485,-1.38229436384261,1.38229436384261,-0.0825154333090657,0.0825154333090657,8.5086146528316,8.5086146528316,0.507917881533234,0.507917881533234,-8.82471868149515,8.82471868149515,-0.526787567743489,0.526787567743489
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.188549971,119,16.4029183233543,-5.80819261821473,5.80819261821473,-0.382405998551837,0.382405998551837,-4.23041450135273,4.23041450135273,-0.278526555163593,0.278526555163593,-8.96374885193872,8.96374885193872,-0.590164885328323,0.590164885328323
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.08815664100003,94,9.10761370391187,0.680946921532716,0.680946921532716,0.220502714302797,0.220502714302797,7.84094700545606,7.84094700545606,2.5390379818677,2.5390379818677,-10.4590534713811,10.4590534713811,-3.38682738191487,3.38682738191487
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.916395823,110,9.3952457829395,-5.2714208413416,5.2714208413416,-0.211564340155313,0.211564340155313,3.12857898911626,3.12857898911626,0.12556306342783,0.12556306342783,-14.1380870417675,14.1380870417675,-0.567421032407778,0.567421032407778
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.751949404,101,8.47528131850485,-0.372866995653277,0.372866995653277,-0.0222581257059101,0.0222581257059101,7.04194801696066,7.04194801696066,0.420365883822405,0.420365883822405,-9.89138585678815,9.89138585678815,-0.590461779596009,0.590461779596009
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.46457427,123,15.6828524573699,-4.95048036733706,4.95048036733706,-0.320117468538438,0.320117468538438,-4.95048036733706,4.95048036733706,-0.320117468538438,0.320117468538438,-4.95048036733706,4.95048036733706,-0.320117468538438,0.320117468538438
"A_97.5_17",13.8,13.8,13.8,52.294186864,84,8.72040673201811,-5.07959326798189,5.07959326798189,-0.0971349507965818,0.0971349507965818,-5.07959326798189,5.07959326798189,-0.0971349507965818,0.0971349507965818,-5.07959326798189,5.07959326798189,-0.0971349507965818,0.0971349507965818
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.776789742,117,14.4888223330414,1.0554891268647,1.0554891268647,0.0508013576674476,0.0508013576674476,2.3221559206879,2.3221559206879,0.111766829694276,0.111766829694276,-0.211177666958601,0.211177666958601,-0.0101641143593858,0.0101641143593858
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,12.0635009844,125,15.4298594416414,-5.20347338306558,5.20347338306558,-0.431340237779604,0.431340237779604,-5.20347338306558,5.20347338306558,-0.431340237779604,0.431340237779604,-5.20347338306558,5.20347338306558,-0.431340237779604,0.431340237779604
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.937534775,113,1.42270477683503,5.68937157065827,5.68937157065827,0.21934897128859,0.21934897128859,5.68937157065827,5.68937157065827,0.21934897128859,0.21934897128859,5.68937157065827,5.68937157065827,0.21934897128859,0.21934897128859
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.269376456,118,15.027632360694,8.76096556687073,8.76096556687073,0.507312211833037,0.507312211833037,8.76096556687073,8.76096556687073,0.507312211833037,0.507312211833037,8.76096556687073,8.76096556687073,0.507312211833037,0.507312211833037
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.14234423,103,4.44430865202618,8.71097544584942,8.71097544584942,0.455063149068103,0.455063149068103,8.71097544584942,8.71097544584942,0.455063149068103,0.455063149068103,8.71097544584942,8.71097544584942,0.455063149068103,0.455063149068103
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.838660724,98,9.96679480982427,-2.76653877782223,2.76653877782223,-0.155086686193888,0.155086686193888,2.86679480982427,2.86679480982427,0.160706840843007,0.160706840843007,-8.39987236546873,8.39987236546873,-0.470880213230784,0.470880213230784
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.00549097600002,93,7.85375799532498,1.00931346610949,1.00931346610949,0.126077647096893,0.126077647096893,1.05375799532498,1.05375799532498,0.131629402679246,0.131629402679246,0.9204244076785,0.9204244076785,0.114974135932184,0.114974135932184
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.973838382,107,7.75673045840741,-0.143269350857726,0.143269350857726,-0.00956797764225569,0.00956797764225569,0.690064046053894,0.690064046053894,0.0460846463311249,0.0460846463311249,-2.64326954159259,2.64326954159259,-0.176525849562398,0.176525849562398
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.76428850400002,95,6.927243151465,0.768909754553367,0.768909754553367,0.13339196225515,0.13339196225515,3.427243151465,3.427243151465,0.594564819072939,0.594564819072939,-3.7060904361815,3.7060904361815,-0.642939789292248,0.642939789292248
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.838660724,98,9.96679480982427,-5.29987236546873,5.29987236546873,-0.297100351168085,0.297100351168085,-5.29987236546873,5.29987236546873,-0.297100351168085,0.297100351168085,-5.29987236546873,5.29987236546873,-0.297100351168085,0.297100351168085
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.514841346,122,13.908048808207,2.55804909430933,2.55804909430933,0.113616127913057,0.113616127913057,11.8413822051187,11.8413822051187,0.525936737600969,0.525936737600969,-6.72528401649997,6.72528401649997,-0.298704481774853,0.298704481774853
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.188549971,119,16.4029183233543,-4.23041450135273,4.23041450135273,-0.278526555163593,0.278526555163593,-4.23041450135273,4.23041450135273,-0.278526555163593,0.278526555163593,-4.23041450135273,4.23041450135273,-0.278526555163593,0.278526555163593
"A_97.5_35",8.5,8.5,8.5,15.8780248,104,4.81616191413722,-3.68383808586278,3.68383808586278,-0.232008586223066,0.232008586223066,-3.68383808586278,3.68383808586278,-0.232008586223066,0.232008586223066,-3.68383808586278,3.68383808586278,-0.232008586223066,0.232008586223066
"A_97.5_37",21.7,21.7,21.7,2.47584655,121,20.3803839455012,-1.31961605449883,1.31961605449883,-0.532995897705707,0.532995897705707,-1.31961605449883,1.31961605449883,-0.532995897705707,0.532995897705707,-1.31961605449883,1.31961605449883,-0.532995897705707,0.532995897705707
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.004794999,108,5.96061171833619,9.49394492451295,9.49394492451295,0.558309872307856,0.558309872307856,9.49394492451295,9.49394492451295,0.558309872307856,0.558309872307856,9.49394492451295,9.49394492451295,0.558309872307856,0.558309872307856
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.47584655,121,20.3803839455012,0.547051120794173,0.547051120794173,0.220955180277297,0.220955180277297,0.547051120794173,0.547051120794173,0.220955180277297,0.220955180277297,0.547051120794173,0.547051120794173,0.220955180277297,0.220955180277297
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.004794999,108,5.96061171833619,-7.30605545695681,7.30605545695681,-0.429646782415575,0.429646782415575,-7.30605545695681,7.30605545695681,-0.429646782415575,0.429646782415575,-7.30605545695681,7.30605545695681,-0.429646782415575,0.429646782415575
"A_97.5_43",25.6,25.6,25.6,12.090347895,112,15.8744104508158,-9.7255895491842,9.7255895491842,-0.804409404398218,0.804409404398218,-9.7255895491842,9.7255895491842,-0.804409404398218,0.804409404398218,-9.7255895491842,9.7255895491842,-0.804409404398218,0.804409404398218
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.2229596935,97,7.48080506796104,0.547471480314561,0.547471480314561,0.0447904185273309,0.0447904185273309,0.547471480314561,0.547471480314561,0.0447904185273309,0.0447904185273309,0.547471480314561,0.547471480314561,0.0447904185273309,0.0447904185273309
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,30.879686278,87,6.7736776675421,1.04034446136534,1.04034446136534,0.0336902535861099,0.0336902535861099,1.04034446136534,1.04034446136534,0.0336902535861099,0.0336902535861099,1.04034446136534,1.04034446136534,0.0336902535861099,0.0336902535861099
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.095317827,100,7.30910221664198,0.375768628995502,0.375768628995502,0.0737478292334013,0.0737478292334013,0.375768628995502,0.375768628995502,0.0737478292334013,0.0737478292334013,0.375768628995502,0.375768628995502,0.0737478292334013,0.0737478292334013
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.766719035,105,4.44873505131904,4.48206838564579,4.48206838564579,0.351074412568976,0.351074412568976,4.48206838564579,4.48206838564579,0.351074412568976,0.351074412568976,4.48206838564579,4.48206838564579,0.351074412568976,0.351074412568976
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.2670454244,124,15.6693450780506,-0.0973220972423903,0.0973220972423903,-0.00637465171138148,0.00637465171138148,-0.0973220972423903,0.0973220972423903,-0.00637465171138148,0.00637465171138148,-0.0973220972423903,0.0973220972423903,-0.00637465171138148,0.00637465171138148
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.352231019,111,10.3642880123718,6.89762121854857,6.89762121854857,0.323039836559037,0.323039836559037,6.89762121854857,6.89762121854857,0.323039836559037,0.323039836559037,6.89762121854857,6.89762121854857,0.323039836559037,0.323039836559037
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.973838382,107,7.75673045840741,-2.57660312923909,2.57660312923909,-0.172073656968037,0.172073656968037,-2.57660312923909,2.57660312923909,-0.172073656968037,0.172073656968037,-2.57660312923909,2.57660312923909,-0.172073656968037,0.172073656968037
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.98549431,96,7.54911355720983,0.615779969563348,0.615779969563348,0.0474206029330082,0.0474206029330082,0.615779969563348,0.615779969563348,0.0474206029330082,0.0474206029330082,0.615779969563348,0.615779969563348,0.0474206029330082,0.0474206029330082
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.2229596935,97,7.48080506796104,0.547471480314561,0.547471480314561,0.0447904185273309,0.0447904185273309,0.547471480314561,0.547471480314561,0.0447904185273309,0.0447904185273309,0.547471480314561,0.547471480314561,0.0447904185273309,0.0447904185273309
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.721797614,126,4.43032859947002,28.296995774763,28.296995774763,0.814963444270337,0.814963444270337,28.296995774763,28.296995774763,0.814963444270337,0.814963444270337,28.296995774763,28.296995774763,0.814963444270337,0.814963444270337
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.405627494,158,1.48074692556484,-4.37198035019685,4.37198035019685,-1.28375177787334,1.28375177787334,14.2807469255648,14.2807469255648,4.19327919765873,4.19327919765873,-22.9859202497282,22.9859202497282,-6.74939355235548,6.74939355235548
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.073345648,159,12.1906555170741,-0.742677307632858,0.742677307632858,-0.0211749775766033,0.0211749775766033,-0.742677307632858,0.742677307632858,-0.0211749775766033,0.0211749775766033,-0.742677307632858,0.742677307632858,-0.0211749775766033,0.0211749775766033
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.448021383,155,15.1507232722162,-3.11594314013732,3.11594314013732,-0.0879017507485383,0.0879017507485383,-0.749276727783819,0.749276727783819,-0.0211373356974771,0.0211373356974771,-5.48260955249082,5.48260955249082,-0.154666165799599,0.154666165799599
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.795174074,157,6.4845225485107,-2.68214392742109,2.68214392742109,-0.169807810591723,0.169807810591723,4.61785594542232,4.61785594542232,0.292358661182699,0.292358661182699,-7.6488102761963,7.6488102761963,-0.484249824684541,0.484249824684541
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.073345648,159,12.1906555170741,0.379544575505141,0.379544575505141,0.0108214533998066,0.0108214533998066,4.82398910472062,4.82398910472062,0.137540032625764,0.137540032625764,-8.44267730763286,8.44267730763286,-0.240714911898184,0.240714911898184
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.448021383,155,15.1507232722162,-5.48260955249082,5.48260955249082,-0.154666165799599,0.154666165799599,-5.48260955249082,5.48260955249082,-0.154666165799599,0.154666165799599,-5.48260955249082,5.48260955249082,-0.154666165799599,0.154666165799599
"I_97.5_11",9,9,9,21.852809141,161,12.556517887059,3.55651788705902,3.55651788705902,0.162748773583819,0.162748773583819,3.55651788705902,3.55651788705902,0.162748773583819,0.162748773583819,3.55651788705902,3.55651788705902,0.162748773583819,0.162748773583819
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.405627494,158,1.48074692556484,5.74741371938808,5.74741371938808,1.68762253931583,1.68762253931583,5.74741371938808,5.74741371938808,1.68762253931583,1.68762253931583,5.74741371938808,5.74741371938808,1.68762253931583,1.68762253931583
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.254648631,160,12.5785891328775,0.345255545231044,0.345255545231044,0.0107040553806938,0.0107040553806938,0.345255545231044,0.345255545231044,0.0107040553806938,0.0107040553806938,0.345255545231044,0.345255545231044,0.0107040553806938,0.0107040553806938
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.852809141,161,12.556517887059,-3.51014928823398,3.51014928823398,-0.160626913710983,0.160626913710983,-3.51014928823398,3.51014928823398,-0.160626913710983,0.160626913710983,-3.51014928823398,3.51014928823398,-0.160626913710983,0.160626913710983
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.571516077,134,24.3903205322942,2.99032053229415,2.99032053229415,0.170179995806298,0.170179995806298,5.75698770758715,5.75698770758715,0.327631815169477,0.327631815169477,0.42365335700115,0.42365335700115,0.0241102335817047,0.0241102335817047
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.647101596,136,20.635022876182,2.2083563112406,2.2083563112406,0.475211541133821,0.475211541133821,8.835022876182,8.835022876182,1.90118995543088,1.90118995543088,-3.631644299111,3.631644299111,-0.781485884069534,0.781485884069534
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.838242151,141,21.4895427105129,-0.521568231056104,0.521568231056104,-0.040626140629033,0.040626140629033,2.8562098858059,2.8562098858059,0.222476710768648,0.222476710768648,-2.9104572894871,2.9104572894871,-0.226702164926871,0.226702164926871
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.838242151,141,21.4895427105129,0.889542710512895,0.889542710512895,0.0692885131819708,0.0692885131819708,2.8562098858059,2.8562098858059,0.222476710768648,0.222476710768648,-1.0771244647801,1.0771244647801,-0.0838996844047067,0.0838996844047067
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.005168488,133,22.6273869455632,0.644053739386354,0.644053739386354,0.0222047922132503,0.0222047922132503,2.49405412085615,2.49405412085615,0.0859865413947859,0.0859865413947859,-2.07261305443685,2.07261305443685,-0.0714566803945417,0.0714566803945417
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.052478016,135,21.0177717272995,-0.0572282727005451,0.0572282727005451,-0.00335600917631144,0.00335600917631144,0.584438902592453,0.584438902592453,0.0342729603312836,0.0342729603312836,-0.748895447993547,0.748895447993547,-0.0439171038538137,0.0439171038538137
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.571516077,134,24.3903205322942,-4.62634511711995,4.62634511711995,-0.263286622329393,0.263286622329393,-4.27634511711995,4.27634511711995,-0.243368022336867,0.243368022336867,-4.97634511711995,4.97634511711995,-0.283205222321919,0.283205222321919
"G_97.5_13",24.4,24.4,24.4,35.311862691,140,22.1336899955956,-2.26631000440436,2.26631000440436,-0.0641798486881287,0.0641798486881287,-2.26631000440436,2.26631000440436,-0.0641798486881287,0.0641798486881287,-2.26631000440436,2.26631000440436,-0.0641798486881287,0.0641798486881287
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,63.762710064,129,19.7705292249967,-2.19613795029634,2.19613795029634,-0.0344423558548881,0.0344423558548881,-2.19613795029634,2.19613795029634,-0.0344423558548881,0.0344423558548881,-2.19613795029634,2.19613795029634,-0.0344423558548881,0.0344423558548881
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.005168488,133,22.6273869455632,-0.589279466790348,0.589279466790348,-0.0203163607559854,0.0203163607559854,3.89405412085615,3.89405412085615,0.134253801092974,0.134253801092974,-5.07261305443685,5.07261305443685,-0.174886522604945,0.174886522604945
"G_97.5_17",22.5,22.5,22.5,41.70847675,138,21.9010068795939,-0.598993120406064,0.598993120406064,-0.0143614240336903,0.0143614240336903,-0.598993120406064,0.598993120406064,-0.0143614240336903,0.0143614240336903,-0.598993120406064,0.598993120406064,-0.0143614240336903,0.0143614240336903
"G_97.5_18",22.7,22.7,22.7,4.647101596,136,20.635022876182,-2.064977123818,2.064977123818,-0.444358075923159,0.444358075923159,-2.064977123818,2.064977123818,-0.444358075923159,0.444358075923159,-2.064977123818,2.064977123818,-0.444358075923159,0.444358075923159
"G_97.5_20",22.7,22.7,22.7,4.37187553,139,22.6558087796405,-0.0441912203595471,0.0441912203595471,-0.0101080691927995,0.0101080691927995,-0.0441912203595471,0.0441912203595471,-0.0101080691927995,0.0101080691927995,-0.0441912203595471,0.0441912203595471,-0.0101080691927995,0.0101080691927995
"G_97.5_21",22.7,22.7,22.7,4.37187553,139,22.6558087796405,-0.0441912203595471,0.0441912203595471,-0.0101080691927995,0.0101080691927995,-0.0441912203595471,0.0441912203595471,-0.0101080691927995,0.0101080691927995,-0.0441912203595471,0.0441912203595471,-0.0101080691927995,0.0101080691927995
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.81369358899998,148,8.09568165767265,2.79340523760275,2.79340523760275,0.284643616826781,0.284643616826781,31.6290144823796,31.6290144823796,3.22294701740353,3.22294701740353,-15.9709855176204,15.9709855176204,-1.62741839988992,1.62741839988992
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,45.420405653,143,6.80300914620135,-1.7408426709032,1.7408426709032,-0.0383273254801549,0.0383273254801549,12.4363423523781,12.4363423523781,0.273805180151593,0.273805180151593,-15.3969908537986,15.3969908537986,-0.33898840471456,0.33898840471456
"S_97.5_3",11.2568627974566,2.5,14.2,23.795470488,145,7.89892889944048,-3.35793389801612,3.35793389801612,-0.14111651625924,0.14111651625924,5.39892889944048,5.39892889944048,0.226888932587534,0.226888932587534,-6.30107110055952,6.30107110055952,-0.264801282401083,0.264801282401083
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.228426858,144,7.39134837738073,-1.2669849559526,1.2669849559526,-0.0340327288280336,0.0340327288280336,5.29134837738073,5.29134837738073,0.142131935833965,0.142131935833965,-17.5419844473263,17.5419844473263,-0.471198649199884,0.471198649199884
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.661250373,147,8.01030268471573,-0.0063641091075084,0.0063641091075084,-0.000502644598283895,0.000502644598283895,0.210302684715733,0.210302684715733,0.0166099459784952,0.0166099459784952,-0.223030902930748,0.223030902930748,-0.017615235175063,0.017615235175063
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.078415192,151,-3.4405800376319,0.826086756191336,0.826086756191336,0.0745672320340435,0.0745672320340435,0.826086756191336,0.826086756191336,0.0745672320340435,0.0745672320340435,0.826086756191336,0.826086756191336,0.0745672320340435,0.0745672320340435
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.81369358899998,148,8.09568165767265,-3.08765154850415,3.08765154850415,-0.314626854863805,0.314626854863805,-1.37098475468087,1.37098475468087,-0.139701198355896,0.139701198355896,-4.80431834232735,4.80431834232735,-0.489552511371706,0.489552511371706
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.091171883,146,7.72282320403755,2.95615641021431,2.95615641021431,0.133816188017132,0.133816188017132,2.95615641021431,2.95615641021431,0.133816188017132,0.133816188017132,2.95615641021431,2.95615641021431,0.133816188017132,0.133816188017132
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.308555164,150,-1.90743399217135,2.35923280165189,2.35923280165189,0.12885958397694,0.12885958397694,2.35923280165189,2.35923280165189,0.12885958397694,0.12885958397694,2.35923280165189,2.35923280165189,0.12885958397694,0.12885958397694
"S_97.5_12",7.6,7.6,7.6,34.742961124,149,3.69520083474478,-3.90479916525522,3.90479916525522,-0.112391086969206,0.112391086969206,-3.90479916525522,3.90479916525522,-0.112391086969206,0.112391086969206,-3.90479916525522,3.90479916525522,-0.112391086969206,0.112391086969206
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.13945486,152,-3.56967023606177,0.696996557761473,0.696996557761473,0.0687410287224725,0.0687410287224725,0.696996557761473,0.696996557761473,0.0687410287224725,0.0687410287224725,0.696996557761473,0.696996557761473,0.0687410287224725,0.0687410287224725
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.13945486,152,-3.56967023606177,0.696996557761473,0.696996557761473,0.0687410287224725,0.0687410287224725,0.696996557761473,0.696996557761473,0.0687410287224725,0.0687410287224725,0.696996557761473,0.696996557761473,0.0687410287224725,0.0687410287224725
