"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,38.124275621,101,32.256180561421,-3.16974513844878,3.16974513844878,-0.0831424358054633,0.0831424358054633,4.68951491200692,4.68951491200692,0.12300600695017,0.12300600695017,-10.5104850879931,10.5104850879931,-0.275690092907722,0.275690092907722
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.0707590143,119,35.6924588708321,-5.64087547975384,5.64087547975384,-0.208375224232689,0.208375224232689,-5.64087547975384,5.64087547975384,-0.208375224232689,0.208375224232689,-5.64087547975384,5.64087547975384,-0.208375224232689,0.208375224232689
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,70.31739382,84,27.2347568990789,-7.79857745150698,7.79857745150698,-0.110905382407516,0.110905382407516,-7.79857745150698,7.79857745150698,-0.110905382407516,0.110905382407516,-7.79857745150698,7.79857745150698,-0.110905382407516,0.110905382407516
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.127388093,114,36.7990957134052,-0.434237111301798,0.434237111301798,-0.0196244179148812,0.0196244179148812,0.232430063991096,0.232430063991096,0.0105041798432877,0.0105041798432877,-1.1009042865948,1.1009042865948,-0.0497530156730549,0.0497530156730549
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.517376608,113,36.4799049436625,-4.85342940692345,4.85342940692345,-0.190200955273821,0.190200955273821,-4.85342940692345,4.85342940692345,-0.190200955273821,0.190200955273821,-4.85342940692345,4.85342940692345,-0.190200955273821,0.190200955273821
"A_97.5_21",10.5,10.5,10.5,32.860089067,125,17.1834773183221,6.68347731832214,6.68347731832214,0.203391941655875,0.203391941655875,6.68347731832214,6.68347731832214,0.203391941655875,0.203391941655875,6.68347731832214,6.68347731832214,0.203391941655875,0.203391941655875
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.139448123,115,37.1708592011909,7.837524850605,7.837524850605,0.457279884063919,0.457279884063919,7.837524850605,7.837524850605,0.457279884063919,0.457279884063919,7.837524850605,7.837524850605,0.457279884063919,0.457279884063919
"A_97.5_25",10.5,10.5,10.5,42.426444081,104,28.2943509821258,17.7943509821258,17.7943509821258,0.419416507029272,0.419416507029272,17.7943509821258,17.7943509821258,0.419416507029272,0.419416507029272,17.7943509821258,17.7943509821258,0.419416507029272,0.419416507029272
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.536717131,99,32.6823961115646,-5.71760388843541,5.71760388843541,-0.200359552999327,0.200359552999327,-1.35093823902131,1.35093823902131,-0.0473403521792547,0.0473403521792547,-10.0842695378495,10.0842695378495,-0.3533787538194,0.3533787538194
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.94543996900002,94,33.5987954589537,0.0321277750345459,0.0321277750345459,0.00323040258999987,0.00323040258999987,0.0654611083678489,0.0654611083678489,0.00658202237124667,0.00658202237124667,-0.0345388916321525,0.0345388916321525,-0.00347283697250302,0.00347283697250302
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.5776211,108,30.0801573233697,-4.90317626427677,4.90317626427677,-0.160351789573217,0.160351789573217,-3.71984267663027,3.71984267663027,-0.12165245505741,0.12165245505741,-8.45317702721617,8.45317702721617,-0.276449793120635,0.276449793120635
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.348373317,96,33.3439001711551,-0.231100591784262,0.231100591784262,-0.0223320694668617,0.0223320694668617,2.24390017115514,2.24390017115514,0.216836028467288,0.216836028467288,-4.48943417943076,4.48943417943076,-0.433829940407701,0.433829940407701
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.536717131,99,32.6823961115646,3.94906176097869,3.94906176097869,0.138385285975616,0.138385285975616,3.94906176097869,3.94906176097869,0.138385285975616,0.138385285975616,3.94906176097869,3.94906176097869,0.138385285975616,0.138385285975616
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.6247585773,120,36.0746129593733,2.94127937172686,2.94127937172686,0.136014437396512,0.136014437396512,11.1412801346663,11.1412801346663,0.515209457476279,0.515209457476279,-5.25872139121265,5.25872139121265,-0.24318058268326,0.24318058268326
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.138715593,116,37.7030611241616,-3.63027322642427,3.63027322642427,-0.224941892401825,0.224941892401825,-3.63027322642427,3.63027322642427,-0.224941892401825,0.224941892401825,-3.63027322642427,3.63027322642427,-0.224941892401825,0.224941892401825
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.91518621,105,28.3611425303198,1.89447688090567,1.89447688090567,0.0463025359626164,0.0463025359626164,1.89447688090567,1.89447688090567,0.0463025359626163,0.0463025359626163,1.89447688090567,1.89447688090567,0.0463025359626163,0.0463025359626163
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.55304821600001,117,33.4942047069507,-6.57246094246341,6.57246094246341,-0.768434922437178,0.768434922437178,-6.57246094246342,6.57246094246342,-0.768434922437179,0.768434922437179,-6.57246094246342,6.57246094246342,-0.768434922437179,0.768434922437179
"A_97.5_38",4.1,4.1,4.1,25.979242454,109,26.4323179573142,22.3323179573142,22.3323179573142,0.859621599700484,0.859621599700484,22.3323179573142,22.3323179573142,0.859621599700484,0.859621599700484,22.3323179573142,22.3323179573142,0.859621599700484,0.859621599700484
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.55304821600001,117,33.4942047069507,7.52753905753659,7.52753905753659,0.880100154639019,0.880100154639019,7.52753905753659,7.52753905753659,0.880100154639018,0.880100154639018,7.52753905753659,7.52753905753659,0.880100154639018,0.880100154639018
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.979242454,109,26.4323179573142,-14.6010163932717,14.6010163932717,-0.562026256890473,0.562026256890473,-14.6010163932717,14.6010163932717,-0.562026256890473,0.562026256890473,-14.6010163932717,14.6010163932717,-0.562026256890473,0.562026256890473
"A_97.5_43",38.8,38.8,38.8,23.741634177,123,33.0040541117509,-5.79594588824914,5.79594588824914,-0.244125819016453,0.244125819016453,-5.79594588824914,5.79594588824914,-0.244125819016453,0.244125819016453,-5.79594588824914,5.79594588824914,-0.244125819016453,0.244125819016453
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.440977394,97,33.4859443681763,-0.147389982409564,0.147389982409564,-0.00896479442051617,0.00896479442051617,-0.147389982409564,0.147389982409564,-0.00896479442051617,0.00896479442051617,-0.147389982409564,0.147389982409564,-0.00896479442051617,0.00896479442051617
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.690340355,88,29.7506941843134,-3.51597146510073,3.51597146510073,-0.0722108623489972,0.0722108623489972,-3.51597146510073,3.51597146510073,-0.0722108623489972,0.0722108623489972,-3.51597146510073,3.51597146510073,-0.0722108623489972,0.0722108623489972
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,32.269889799,102,32.8653234716494,-0.768010878936508,0.768010878936508,-0.0237996126953091,0.0237996126953091,-0.768010878936508,0.768010878936508,-0.0237996126953091,0.0237996126953091,-0.768010878936508,0.768010878936508,-0.0237996126953091,0.0237996126953091
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,37.659005853,106,28.6558220754274,-0.0775122751584654,0.0775122751584654,-0.0020582666324499,0.0020582666324499,-0.0775122751584654,0.0775122751584654,-0.0020582666324499,0.0020582666324499,-0.0775122751584654,0.0775122751584654,-0.0020582666324499,0.0020582666324499
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.6247585773,120,36.0746129593733,-4.45872139121265,4.45872139121265,-0.206185950019949,0.206185950019949,-4.45872139121264,4.45872139121264,-0.206185950019949,0.206185950019949,-4.45872139121264,4.45872139121264,-0.206185950019949,0.206185950019949
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.411808823,124,30.2025337184882,3.7691993679023,3.7691993679023,0.128152586282105,0.128152586282105,3.7691993679023,3.7691993679023,0.128152586282105,0.128152586282105,3.7691993679023,3.7691993679023,0.128152586282105,0.128152586282105
"A_97.5_65",33.7,33.7,33.7,30.5776211,108,30.0801573233697,-3.61984267663028,3.61984267663028,-0.118382089463143,0.118382089463143,-3.61984267663028,3.61984267663028,-0.118382089463143,0.118382089463143,-3.61984267663028,3.61984267663028,-0.118382089463143,0.118382089463143
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.0954815654,98,33.5002441902221,-0.333090160363753,0.333090160363753,-0.0206946377472661,0.0206946377472661,-0.333090160363753,0.333090160363753,-0.0206946377472661,0.0206946377472661,-0.333090160363753,0.333090160363753,-0.0206946377472661,0.0206946377472661
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.0954815654,98,33.5002441902221,-0.333090160363753,0.333090160363753,-0.0206946377472661,0.0206946377472661,-0.333090160363753,0.333090160363753,-0.0206946377472661,0.0206946377472661,-0.333090160363753,0.333090160363753,-0.0206946377472661,0.0206946377472661
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,58.214746603,126,24.3646888004652,25.331355498921,25.331355498921,0.435136404039859,0.435136404039859,25.331355498921,25.331355498921,0.435136404039859,0.435136404039859,25.331355498921,25.331355498921,0.435136404039859,0.435136404039859
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.78484571,134,21.8941144675983,-7.83921893278121,7.83921893278121,-0.613164922799933,0.613164922799933,16.827447673775,16.827447673775,1.31620263986549,1.31620263986549,-19.4392198829876,19.4392198829876,-1.52048920447923,1.52048920447923
"I_97.5_2",24,24,24,53.08501337,129,29.280618761782,5.28061876178204,5.28061876178204,0.0994747561797974,0.0994747561797974,5.28061876178204,5.28061876178204,0.0994747561797974,0.0994747561797974,5.28061876178204,5.28061876178204,0.0994747561797974,0.0994747561797974
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.394134993,132,35.2801736422866,-5.11982635771338,5.11982635771338,-0.168447838995665,0.168447838995665,-4.18649200712748,4.18649200712748,-0.137740126774184,0.137740126774184,-6.05316070829928,6.05316070829928,-0.199155551217147,0.199155551217147
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.1758818,133,27.842007809946,-4.30243697358257,4.30243697358257,-0.125891030369334,0.125891030369334,3.14200780994603,3.14200780994603,0.0919364079128464,0.0919364079128464,-12.7913265406399,12.7913265406399,-0.374279341656661,0.374279341656661
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.661646873,131,31.5058014657758,4.79469001558045,4.79469001558045,0.117916768854835,0.117916768854835,12.6391342904828,12.6391342904828,0.310836753119199,0.310836753119199,-9.82753288481015,9.82753288481015,-0.241690478388759,0.241690478388759
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.394134993,132,35.2801736422866,-6.05316070829928,6.05316070829928,-0.199155551217147,0.199155551217147,-6.05316070829928,6.05316070829928,-0.199155551217147,0.199155551217147,-6.05316070829928,6.05316070829928,-0.199155551217147,0.199155551217147
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.27837405,136,27.7977121259041,9.56437930119712,9.56437930119712,0.429312268468583,0.429312268468583,9.56437930119712,9.56437930119712,0.429312268468583,0.429312268468583,9.56437930119712,9.56437930119712,0.429312268468583,0.429312268468583
"I_97.5_12",10.5,10.5,10.5,12.78484571,134,21.8941144675983,11.3941144675983,11.3941144675983,0.891220334296727,0.891220334296727,11.3941144675983,11.3941144675983,0.891220334296727,0.891220334296727,11.3941144675983,11.3941144675983,0.891220334296727,0.891220334296727
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.37055599,135,29.4820638097667,-4.15127054081919,4.15127054081919,-0.105440993565689,0.105440993565689,-4.15127054081919,4.15127054081919,-0.105440993565689,0.105440993565689,-4.15127054081919,4.15127054081919,-0.105440993565689,0.105440993565689
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.27837405,136,27.7977121259041,-7.36895352350998,7.36895352350998,-0.330767115543155,0.330767115543155,-7.36895352350998,7.36895352350998,-0.330767115543155,0.330767115543155,-7.36895352350998,7.36895352350998,-0.330767115543155,0.330767115543155
"G_97.5_1",35.84,32.8,37.3666656494141,18.539273611,143,39.3269707381322,3.48697073813219,3.48697073813219,0.188085618201527,0.188085618201527,6.5269707381322,6.5269707381322,0.352061837755041,0.352061837755041,1.96030508871809,1.96030508871809,0.105737966322207,0.105737966322207
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.66481080400004,150,36.0730730814179,1.62640651647646,1.62640651647646,0.187702484597315,0.187702484597315,15.5397402567109,15.5397402567109,1.79343099442368,1.79343099442368,-3.26026126916803,3.26026126916803,-0.376264565137759,0.376264565137759
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.030260731,145,37.7465213759655,-0.297922390310632,0.297922390310632,-0.0297023575259472,0.0297023575259472,0.379855726551369,0.379855726551369,0.0378709723245148,0.0378709723245148,-1.35347862403453,1.35347862403453,-0.134939525535104,0.134939525535104
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.030260731,145,37.7465213759655,0.379855726551369,0.379855726551369,0.0378709723245148,0.0378709723245148,0.379855726551369,0.379855726551369,0.0378709723245148,0.0378709723245148,0.379855726551369,0.379855726551369,0.0378709723245148,0.0378709723245148
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.456214569,142,39.1346011701666,-3.03206600512643,3.03206600512643,-0.0501530905754257,0.0501530905754257,1.80126681958067,1.80126681958067,0.0297945683900675,0.0297945683900675,-6.09873318041933,6.09873318041933,-0.10087851553224,0.10087851553224
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.746817074,149,36.7738679420882,-0.592799233204751,0.592799233204751,-0.017060533399139,0.017060533399139,0.0738679420881496,0.0738679420881496,0.00212589089615989,0.00212589089615989,-1.65946640849774,1.65946640849774,-0.0477588034887797,0.0477588034887797
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.539273611,143,39.3269707381322,-3.9396964371608,3.9396964371608,-0.212505436826998,0.212505436826998,-3.87302926186781,3.87302926186781,-0.208909439664874,0.208909439664874,-4.0063636124537,4.0063636124537,-0.216101433989117,0.216101433989117
"G_97.5_13",39.1,39.1,39.1,48.224143251,144,38.0585124902752,-1.04148750972477,1.04148750972477,-0.0215968069003107,0.0215968069003107,-1.04148750972477,1.04148750972477,-0.0215968069003107,0.0215968069003107,-1.04148750972477,1.04148750972477,-0.0215968069003107,0.0215968069003107
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,95.31341807,138,34.440412693526,0.207078342940129,0.207078342940129,0.00217260431042402,0.00217260431042402,0.207078342940129,0.207078342940129,0.00217260431042402,0.00217260431042402,0.207078342940129,0.207078342940129,0.00217260431042402,0.00217260431042402
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.456214569,142,39.1346011701666,-3.68206600512633,3.68206600512633,-0.0609046734297912,0.0609046734297912,-2.39873318041933,2.39873318041933,-0.039677197745843,0.039677197745843,-4.96539882983343,4.96539882983343,-0.082132149113741,0.082132149113741
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.557908024,147,37.2766300614855,0.0432957108996419,0.0432957108996419,0.00115277216377375,0.00115277216377375,0.0432957108996419,0.0432957108996419,0.00115277216377375,0.00115277216377375,0.0432957108996419,0.0432957108996419,0.00115277216377375,0.00115277216377375
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.66481080400004,150,36.0730730814179,-1.39359256799623,1.39359256799623,-0.160833583042908,0.160833583042908,-1.39359256799624,1.39359256799624,-0.160833583042909,0.160833583042909,-1.39359256799624,1.39359256799624,-0.160833583042909,0.160833583042909
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.29647677400001,148,37.4430702972808,-0.023595352133313,0.023595352133313,-0.00284402075435895,0.00284402075435895,-0.0235953521333201,0.0235953521333201,-0.0028440207543598,0.0028440207543598,-0.0235953521333201,0.0235953521333201,-0.0028440207543598,0.0028440207543598
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.29647677400001,148,37.4430702972808,-0.023595352133313,0.023595352133313,-0.00284402075435895,0.00284402075435895,-0.0235953521333201,0.0235953521333201,-0.0028440207543598,0.0028440207543598,-0.0235953521333201,0.0235953521333201,-0.0028440207543598,0.0028440207543598
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.368342432,157,27.121054101681,2.00398093057131,2.00398093057131,0.14990496695943,0.14990496695943,27.7877207524531,27.7877207524531,2.07862125718273,2.07862125718273,-16.9456115477331,16.9456115477331,-1.26759257057704,1.26759257057704
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.38848303,152,27.0482560630635,-7.67604024227497,7.67604024227497,-0.089895498431306,0.089895498431306,4.21492323835653,4.21492323835653,0.049361729928797,0.049361729928797,-17.5184095863506,17.5184095863506,-0.205161269584749,0.205161269584749
"S_97.5_3",34.2294114954331,25.566667175293,39,31.67342306,154,30.7765194005564,-3.45289209487667,3.45289209487667,-0.109015438221999,0.109015438221999,5.20985222526343,5.20985222526343,0.164486554402226,0.164486554402226,-8.22348059944357,8.22348059944357,-0.259633465693479,0.259633465693479
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.65757684,153,29.574576040872,0.0967984326362732,0.0967984326362732,0.00198938046081855,0.00198938046081855,7.44124321616497,7.44124321616497,0.152930821866323,0.152930821866323,-6.72542395912802,6.72542395912802,-0.138219459247696,0.138219459247696
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.368342432,157,27.121054101681,2.7377205140345,2.7377205140345,0.204791321583832,0.204791321583832,2.754386926388,2.754386926388,0.206038029052486,0.206038029052486,2.72105410168101,2.72105410168101,0.203544614115178,0.203544614115178
"S_97.5_7",10.5,10.5,10.5,27.94874101,160,12.380531878476,1.880531878476,1.880531878476,0.0672850300413587,0.0672850300413587,1.880531878476,1.880531878476,0.0672850300413587,0.0672850300413587,1.880531878476,1.880531878476,0.0672850300413587,0.0672850300413587
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.13443841,156,29.5209632351593,-1.34570394013355,1.34570394013355,-0.0668359311906704,0.0668359311906704,3.68762888457345,3.68762888457345,0.183150322322471,0.183150322322471,-6.37903676484065,6.37903676484065,-0.316822184703817,0.316822184703817
"S_97.5_9",36.3,36.3,36.3,23.39638429,155,30.4599481427713,-5.84005185722874,5.84005185722874,-0.249613435342865,0.249613435342865,-5.84005185722874,5.84005185722874,-0.249613435342865,0.249613435342865,-5.84005185722874,5.84005185722874,-0.249613435342865,0.249613435342865
"S_97.5_10",10.5,10.5,10.5,41.9836802,159,14.6524016085862,4.15240160858619,4.15240160858619,0.0989051362054293,0.0989051362054293,4.15240160858619,4.15240160858619,0.0989051362054293,0.0989051362054293,4.15240160858619,4.15240160858619,0.0989051362054293,0.0989051362054293
"S_97.5_12",21.6,21.6,21.6,69.395056,158,21.8006735128746,0.200673512874591,0.200673512874591,0.00289175518317315,0.00289175518317315,0.200673512874591,0.200673512874591,0.00289175518317315,0.00289175518317315,0.200673512874591,0.200673512874591,0.00289175518317315,0.00289175518317315
"S_97.5_21",10.5,10.5,10.5,16.13464143,161,11.2630669010441,0.763066901044054,0.763066901044054,0.0472937005978479,0.0472937005978479,0.763066901044054,0.763066901044054,0.0472937005978479,0.0472937005978479,0.763066901044054,0.763066901044054,0.0472937005978479,0.0472937005978479
"S_97.5_22",10.5,10.5,10.5,16.13464143,161,11.2630669010441,0.763066901044054,0.763066901044054,0.0472937005978479,0.0472937005978479,0.763066901044054,0.763066901044054,0.0472937005978479,0.0472937005978479,0.763066901044054,0.763066901044054,0.0472937005978479,0.0472937005978479
