"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.286454836,112,-1.52722965570641,-5.96056286188317,5.96056286188317,-0.235721571115505,0.235721571115505,-5.96056286188317,5.96056286188317,-0.235721571115505,0.235721571115505,-5.96056286188317,5.96056286188317,-0.235721571115505,0.235721571115505
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.214644559,126,-24.6120976005999,-0.845430425306908,0.845430425306908,-0.034914013428815,0.034914013428815,-0.845430425306908,0.845430425306908,-0.034914013428815,0.034914013428815,-0.845430425306908,0.845430425306908,-0.034914013428815,0.034914013428815
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.2139620839,114,-4.12788943180288,15.6387777434901,15.6387777434901,1.10024056988333,1.10024056988333,15.6387777434901,15.6387777434901,1.10024056988333,1.10024056988333,15.6387777434901,15.6387777434901,1.10024056988333,1.10024056988333
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.800905157,103,-20.0634357751048,3.70323140018821,3.70323140018821,0.124265735576772,0.124265735576772,3.70323140018821,3.70323140018821,0.124265735576772,0.124265735576772,3.70323140018821,3.70323140018821,0.124265735576772,0.124265735576772
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.1589669892,98,-14.9973483493374,-1.84734806323508,1.84734806323508,-0.0497147314071459,0.0497147314071459,8.86931882595562,8.86931882595562,0.238685828605877,0.238685828605877,-12.5640149524258,12.5640149524258,-0.338115291420168,0.338115291420168
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.63873356199998,92,-20.5721467088736,2.23896423269535,2.23896423269535,0.232288216941934,0.232288216941934,2.36118611583335,2.36118611583335,0.24496850137472,0.24496850137472,1.99452046641935,1.99452046641935,0.206927648076362,0.206927648076362
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.318554687,97,-16.3919395826461,4.59972682970736,4.59972682970736,0.251096601686137,0.251096601686137,5.74139324206086,5.74139324206086,0.313419554116642,0.313419554116642,1.17472759264686,1.17472759264686,0.0641277443946229,0.0641277443946229
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.884132596,91,-21.5936745195471,3.88132509898324,3.88132509898324,0.30124845968973,0.30124845968973,11.3063254804529,11.3063254804529,0.877538739702439,0.877538739702439,-5.19367451954706,5.19367451954706,-0.403106261197552,0.403106261197552
"A_97.5_31",-1.4,-1.4,-1.4,37.1589669892,98,-14.9973483493374,-13.5973483493374,13.5973483493374,-0.365923744685619,0.365923744685619,-13.5973483493374,13.5973483493374,-0.365923744685619,0.365923744685619,-13.5973483493374,13.5973483493374,-0.365923744685619,0.365923744685619
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.36701469,117,-4.83702358832824,5.12964339622988,5.12964339622988,0.194547750533752,0.194547750533752,19.5296435869648,19.5296435869648,0.740684670470928,0.740684670470928,-9.270356794505,9.270356794505,-0.351589169403425,0.351589169403425
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.3884937169,115,-2.06155672142284,-6.4948899275996,6.4948899275996,-0.524267927644786,0.524267927644786,-6.4948899275996,6.4948899275996,-0.524267927644786,0.524267927644786,-6.4948899275996,6.4948899275996,-0.524267927644786,0.524267927644786
"A_97.5_35",-9.5,-9.5,-9.5,23.889535871,105,-20.0645559443453,-10.5645559443453,10.5645559443453,-0.442225248803175,0.442225248803175,-10.5645559443453,10.5645559443453,-0.442225248803175,0.442225248803175,-10.5645559443453,10.5645559443453,-0.442225248803175,0.442225248803175
"A_97.5_37",7.6,7.6,7.6,5.74354921599996,116,9.40346003795051,1.80346003795051,1.80346003795051,0.313997490075746,0.313997490075746,1.80346003795051,1.80346003795051,0.313997490075746,0.313997490075746,1.80346003795051,1.80346003795051,0.313997490075746,0.313997490075746
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.577824007,104,-19.3687798764926,4.09788729880044,4.09788729880044,0.247190903768197,0.247190903768197,4.09788729880044,4.09788729880044,0.247190903768197,0.247190903768197,4.09788729880044,4.09788729880044,0.247190903768197,0.247190903768197
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.74354921599996,116,9.40346003795051,-4.72987278675649,4.72987278675649,-0.823510447787294,0.823510447787294,-4.72987278675649,4.72987278675649,-0.823510447787294,0.823510447787294,-4.72987278675649,4.72987278675649,-0.823510447787294,0.823510447787294
"A_97.5_40",-14.4,-14.4,-14.4,16.577824007,104,-19.3687798764926,-4.96877987649256,4.96877987649256,-0.29972449185095,0.29972449185095,-4.96877987649256,4.96877987649256,-0.29972449185095,0.29972449185095,-4.96877987649256,4.96877987649256,-0.29972449185095,0.29972449185095
"A_97.5_43",10.8,10.8,10.8,23.2995429783,123,-4.86730603586511,-15.6673060358651,15.6673060358651,-0.67242975754747,0.67242975754747,-15.6673060358651,15.6673060358651,-0.67242975754747,0.67242975754747,-15.6673060358651,15.6673060358651,-0.67242975754747,0.67242975754747
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.784571976,94,-21.4213009411149,1.14536623417806,1.14536623417806,0.048155848057043,0.048155848057043,1.14536623417806,1.14536623417806,0.048155848057043,0.048155848057043,1.14536623417806,1.14536623417806,0.048155848057043,0.048155848057043
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.876022574,85,-17.7816393576472,6.58502781764577,6.58502781764577,0.122225574625541,0.122225574625541,6.58502781764577,6.58502781764577,0.122225574625541,0.122225574625541,6.58502781764577,6.58502781764577,0.122225574625541,0.122225574625541
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.12122907299999,101,-22.8459717273072,-0.279304552014167,0.279304552014167,-0.0545385781484975,0.0545385781484975,-0.279304552014167,0.279304552014167,-0.0545385781484975,0.0545385781484975,-0.279304552014167,0.279304552014167,-0.0545385781484975,0.0545385781484975
"A_97.5_49",-34.2,-34.2,-34.2,18.363834996,106,-22.696933349055,11.503066650945,11.503066650945,0.626397844102313,0.626397844102313,11.503066650945,11.503066650945,0.626397844102313,0.626397844102313,11.503066650945,11.503066650945,0.626397844102313,0.626397844102313
"A_97.5_62",-6,-6,-6,21.179419865,119,-4.46233375698517,1.53766624301483,1.53766624301483,0.07260190566201,0.07260190566201,1.53766624301483,1.53766624301483,0.07260190566201,0.07260190566201,1.53766624301483,1.53766624301483,0.07260190566201,0.07260190566201
"A_97.5_64",-26.7,-26.7,-26.7,28.2536203223,122,-8.40621776721717,18.2937822327828,18.2937822327828,0.647484535578045,0.647484535578045,18.2937822327828,18.2937822327828,0.647484535578045,0.647484535578045,18.2937822327828,18.2937822327828,0.647484535578045,0.647484535578045
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.318554687,97,-16.3919395826461,-3.65860599499964,3.65860599499964,-0.199721323953359,0.199721323953359,-3.65860599499964,3.65860599499964,-0.199721323953359,0.199721323953359,-3.65860599499964,3.65860599499964,-0.199721323953359,0.199721323953359
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.825752926,95,-22.9345751410689,0.63209203422408,0.63209203422408,0.0583878127040935,0.0583878127040935,0.63209203422408,0.63209203422408,0.0583878127040935,0.0583878127040935,0.63209203422408,0.63209203422408,0.0583878127040935,0.0583878127040935
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.825752926,95,-22.9345751410689,0.63209203422408,0.63209203422408,0.0583878127040935,0.0583878127040935,0.63209203422408,0.63209203422408,0.0583878127040935,0.0583878127040935,0.63209203422408,0.63209203422408,0.0583878127040935,0.0583878127040935
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.796160724,124,-17.1738745543038,29.3594597962821,29.3594597962821,0.756761990062585,0.756761990062585,29.3594597962821,29.3594597962821,0.756761990062584,0.756761990062584,29.3594597962821,29.3594597962821,0.756761990062584,0.756761990062584
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.228582466,159,-19.3088284307952,1.54874732215674,1.54874732215674,0.0954333088180361,0.0954333088180361,21.2578372186189,21.2578372186189,1.30990105039399,1.30990105039399,-35.8754956060882,35.8754956060882,-2.21063642996853,2.21063642996853
"I_97.5_2",2.6,2.6,2.6,49.731866384,154,-5.4843897814329,-8.0843897814329,8.0843897814329,-0.162559549223631,0.162559549223631,-8.0843897814329,8.0843897814329,-0.162559549223631,0.162559549223631,-8.0843897814329,8.0843897814329,-0.162559549223631,0.162559549223631
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.216779212,157,-4.6854092406923,-4.86874244686906,4.86874244686906,-0.121062465524746,0.121062465524746,-0.618742446869064,0.618742446869064,-0.0153851814837634,0.0153851814837634,-9.11874244686906,9.11874244686906,-0.226739749565728,0.226739749565728
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.379004696,158,-14.0714191121751,5.40635875037367,5.40635875037367,0.177963656297322,0.177963656297322,13.7285808878249,13.7285808878249,0.451910160494248,0.451910160494248,-2.00475269982163,2.00475269982163,-0.0659913884566992,0.0659913884566992
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.751510465,155,-5.82007770339323,-4.09785543878548,4.09785543878548,-0.0876518298131414,0.0876518298131414,-0.52007770339323,0.52007770339323,-0.0111242973375712,0.0111242973375712,-10.25341090957,10.25341090957,-0.219317211520815,0.219317211520815
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.216779212,157,-4.6854092406923,-9.11874244686906,9.11874244686906,-0.226739749565728,0.226739749565728,-9.11874244686906,9.11874244686906,-0.226739749565728,0.226739749565728,-9.11874244686906,9.11874244686906,-0.226739749565728,0.226739749565728
"I_97.5_11",-2.2,-2.2,-2.2,14.199476034,161,-5.58172835323584,-3.38172835323584,3.38172835323584,-0.23815867185088,0.23815867185088,-3.38172835323584,3.38172835323584,-0.23815867185088,0.23815867185088,-3.38172835323584,3.38172835323584,-0.23815867185088,0.23815867185088
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.228582466,159,-19.3088284307952,4.45783874449785,4.45783874449785,0.274690580883286,0.274690580883286,4.45783874449785,4.45783874449785,0.274690580883286,0.274690580883286,4.45783874449785,4.45783874449785,0.274690580883286,0.274690580883286
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.432964044,160,-7.76552249221755,6.00114468307545,6.00114468307545,0.245616727969162,0.245616727969162,6.00114468307545,6.00114468307545,0.245616727969162,0.245616727969162,6.00114468307545,6.00114468307545,0.245616727969162,0.245616727969162
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.199476034,161,-5.58172835323584,0.351604852940921,0.351604852940921,0.0247618188233861,0.0247618188233861,0.351604852940921,0.351604852940921,0.0247618188233861,0.0247618188233861,0.351604852940921,0.351604852940921,0.0247618188233861,0.0247618188233861
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.657173325,137,9.78570739907392,4.15237409752973,4.15237409752973,0.62374432733126,0.62374432733126,8.95237409752974,8.95237409752974,1.34477107031455,1.34477107031455,-3.61429260092608,3.61429260092608,-0.542917004632154,0.542917004632154
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.17742367,139,2.14301399472496,2.76968057873984,2.76968057873984,0.227443887458984,0.227443887458984,8.04301399472496,8.04301399472496,0.66048568339948,0.66048568339948,-11.023653180568,11.023653180568,-0.905253317885757,0.905253317885757
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.0260410083,135,4.56572298695857,-0.767610505320476,0.767610505320476,-0.0638290277565739,0.0638290277565739,3.73238968541438,3.73238968541438,0.310358968744444,0.310358968744444,-3.96761060068791,3.96761060068791,-0.329918266364599,0.329918266364599
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.0260410083,135,4.56572298695857,1.24905633618648,1.24905633618648,0.103862637365399,0.103862637365399,3.73238968541438,3.73238968541438,0.310358968744444,0.310358968744444,-1.23427701304143,1.23427701304143,-0.102633694013646,0.102633694013646
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.8360645583,133,4.86798646560974,-0.448680137478635,0.448680137478635,-0.00865575234736435,0.00865575234736435,3.43465316406555,3.43465316406555,0.0662599136977809,0.0662599136977809,-6.43201353439026,6.43201353439026,-0.124083754991781,0.124083754991781
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.38382693,138,1.23443570596237,3.11776899558563,3.11776899558563,0.133330143304547,0.133330143304547,5.06776891213913,5.06776891213913,0.216721109308139,0.216721109308139,0.80110235673447,0.80110235673447,0.0342588216690359,0.0342588216690359
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.657173325,137,9.78570739907392,-4.83095977621907,4.83095977621907,-0.725677331860527,0.725677331860527,-4.48095977621908,4.48095977621908,-0.673102465184662,0.673102465184662,-5.18095977621908,5.18095977621908,-0.778252198536392,0.778252198536392
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.2313823383,134,5.53475017288095,-2.99858341476553,2.99858341476553,-0.0827620482919236,0.0827620482919236,-2.99858341476553,2.99858341476553,-0.0827620482919236,0.0827620482919236,-2.99858341476553,2.99858341476553,-0.0827620482919236,0.0827620482919236
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.645943344,129,0.948721625064322,-7.38461196258216,7.38461196258216,-0.100271808972405,0.100271808972405,-7.38461196258216,7.38461196258216,-0.100271808972405,0.100271808972405,-7.38461196258216,7.38461196258216,-0.100271808972405,0.100271808972405
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.757556525,136,6.20781987829441,-1.17551351861721,1.17551351861721,-0.0281509172576571,0.0281509172576571,2.84115308447117,2.84115308447117,0.068039256146853,0.068039256146853,-5.19218012170559,5.19218012170559,-0.124341090662167,0.124341090662167
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.024903494,140,4.81612673005641,-0.817206476120345,0.817206476120345,-0.0247451586427441,0.0247451586427441,-0.817206476120345,0.817206476120345,-0.0247451586427441,0.0247451586427441,-0.817206476120345,0.817206476120345,-0.0247451586427441,0.0247451586427441
"G_97.5_18",5.9,5.9,5.9,12.17742367,139,2.14301399472496,-3.75698600527504,3.75698600527504,-0.308520595742321,0.308520595742321,-3.75698600527504,3.75698600527504,-0.308520595742321,0.308520595742321,-3.75698600527504,3.75698600527504,-0.308520595742321,0.308520595742321
"G_97.5_20",5.9,5.9,5.9,5.83816540399999,141,5.79490684425075,-0.105093155749246,0.105093155749246,-0.0180010582908873,0.0180010582908873,-0.105093155749246,0.105093155749246,-0.0180010582908873,0.0180010582908873,-0.105093155749246,0.105093155749246,-0.0180010582908873,0.0180010582908873
"G_97.5_21",5.9,5.9,5.9,5.83816540399999,141,5.79490684425075,-0.105093155749246,0.105093155749246,-0.0180010582908873,0.0180010582908873,-0.105093155749246,0.105093155749246,-0.0180010582908873,0.0180010582908873,-0.105093155749246,0.105093155749246,-0.0180010582908873,0.0180010582908873
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.748760404,148,-11.9033880815588,4.00116478015496,4.00116478015496,0.291020038358577,0.291020038358577,34.3299462690271,34.3299462690271,2.49694847100829,2.49694847100829,-26.1033880815588,26.1033880815588,-1.89859938747383,1.89859938747383
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.139165294,142,-13.0089943739023,7.23396859558631,7.23396859558631,0.106164620073843,0.106164620073843,30.2243399766836,30.2243399766836,0.443567804892747,0.443567804892747,-19.7756607862558,19.7756607862558,-0.290224582307837,0.290224582307837
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.246580959,146,-13.8748950836604,-4.47097344023494,4.47097344023494,-0.245030751255877,0.245030751255877,13.9584392669255,13.9584392669255,0.764989303929875,0.764989303929875,-9.27489508366037,9.27489508366037,-0.508308658181005,0.508308658181005
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.047810422,144,-14.5823222907136,0.120455444678733,0.120455444678733,0.00308481943998752,0.00308481943998752,21.0176777092864,21.0176777092864,0.538254961856833,0.538254961856833,-32.4823222907136,32.4823222907136,-0.831860274357731,0.831860274357731
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.748760404,148,-11.9033880815588,-5.38672147847046,5.38672147847046,-0.391796883514187,0.391796883514187,-4.73672166920532,4.73672166920532,-0.344519907978558,0.344519907978558,-6.0367212877356,6.0367212877356,-0.439073859049817,0.439073859049817
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.635280922,151,-22.9715213012617,0.79514587403127,0.79514587403127,0.058315327610767,0.058315327610767,0.79514587403127,0.79514587403127,0.058315327610767,0.058315327610767,0.79514587403127,0.79514587403127,0.058315327610767,0.058315327610767
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.709538763,147,-12.1009891389732,-9.40098913897319,9.40098913897319,-0.598425535007745,0.598425535007745,-9.03432253588481,9.03432253588481,-0.575085155088255,0.575085155088255,-9.76765574206157,9.76765574206157,-0.621765914927236,0.621765914927236
"S_97.5_9",-35.2,-35.2,-35.2,19.929127252,145,-15.463611040857,19.736388959143,19.736388959143,0.99032881418138,0.99032881418138,19.736388959143,19.736388959143,0.99032881418138,0.99032881418138,19.736388959143,19.736388959143,0.99032881418138,0.99032881418138
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.543872062,150,-19.9521954401207,3.81447173517227,3.81447173517227,0.120925919547063,0.120925919547063,3.81447173517227,3.81447173517227,0.120925919547063,0.120925919547063,3.81447173517227,3.81447173517227,0.120925919547063,0.120925919547063
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.513600382,149,-14.4600337191681,-10.7267005129914,10.7267005129914,-0.212352721482386,0.212352721482386,-10.7267005129914,10.7267005129914,-0.212352721482386,0.212352721482386,-10.7267005129914,10.7267005129914,-0.212352721482386,0.212352721482386
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.8502246791,152,-23.0580982274015,0.708568947891457,0.708568947891457,0.0551405882454255,0.0551405882454255,0.708568947891457,0.708568947891457,0.0551405882454255,0.0551405882454255,0.708568947891457,0.708568947891457,0.0551405882454255,0.0551405882454255
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.8502246791,152,-23.0580982274015,0.708568947891457,0.708568947891457,0.0551405882454255,0.0551405882454255,0.708568947891457,0.708568947891457,0.0551405882454255,0.0551405882454255,0.708568947891457,0.708568947891457,0.0551405882454255,0.0551405882454255
