"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,39.201730201,101,-18.2130325524138,-1.83727491885779,1.83727491885779,-0.0468671895203984,0.0468671895203984,15.9869674475862,15.9869674475862,0.407812802282344,0.407812802282344,-14.479699346237,14.479699346237,-0.369363782465593,0.369363782465593
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.1652079022,115,-3.15470064854862,-8.62136731521529,8.62136731521529,-0.533328576246889,0.533328576246889,-7.58803385472538,7.58803385472538,-0.469405274626421,0.469405274626421,-10.6880342361951,10.6880342361951,-0.661175179487825,0.661175179487825
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.0360866768,94,-19.4646964240261,-0.192696462173096,0.192696462173096,-0.0239788929516411,0.0239788929516411,12.501969225388,12.501969225388,1.55572851914115,1.55572851914115,-27.9980300116726,27.9980300116726,-3.48403783305402,3.48403783305402
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.036879875,123,-9.53306970408525,-6.22195846581756,6.22195846581756,-0.159386674491939,0.159386674491939,10.2669302959148,10.2669302959148,0.263005914632278,0.263005914632278,-25.7997368793782,25.7997368793782,-0.660906736450034,0.660906736450034
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,39.201730201,101,-18.2130325524138,1.96474520417121,1.96474520417121,0.0501188389924965,0.0501188389924965,13.5536330970003,13.5536330970003,0.345740686125496,0.345740686125496,-15.7796991555022,15.7796991555022,-0.40252557921792,0.40252557921792
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.844219012,120,-2.94581548872015,-7.37914869489691,7.37914869489691,-0.337807851626246,0.337807851626246,-7.37914869489691,7.37914869489691,-0.337807851626246,0.337807851626246,-7.37914869489691,7.37914869489691,-0.337807851626246,0.337807851626246
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.80387244,85,-13.2284293333751,-6.69509574572859,6.69509574572859,-0.080854862803426,0.080854862803426,-6.69509574572859,6.69509574572859,-0.080854862803426,0.080854862803426,-6.69509574572859,6.69509574572859,-0.080854862803426,0.080854862803426
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.36806412,113,-3.96447149487509,4.56886171130167,4.56886171130167,0.213817296955101,0.213817296955101,4.80219491747843,4.80219491747843,0.224737013634459,0.224737013634459,4.33552850512491,4.33552850512491,0.202897580275742,0.202897580275742
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.449796903,116,-2.17947114095462,-6.61280434713138,6.61280434713138,-0.240905401613688,0.240905401613688,-6.61280434713138,6.61280434713138,-0.240905401613688,0.240905401613688,-6.61280434713138,6.61280434713138,-0.240905401613688,0.240905401613688
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.033460756,128,-24.3860872797159,-0.619420104422911,0.619420104422911,-0.0220957415787609,0.0220957415787609,-0.619420104422911,0.619420104422911,-0.0220957415787609,0.0220957415787609,-0.619420104422911,0.619420104422911,-0.0220957415787609,0.0220957415787609
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.757371711,114,-3.74848334497527,16.0181838303177,16.0181838303177,0.955888793694475,0.955888793694475,16.0181838303177,16.0181838303177,0.955888793694475,0.955888793694475,16.0181838303177,16.0181838303177,0.955888793694475,0.955888793694475
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.811132536,103,-19.5383877650048,4.22827941028816,4.22827941028816,0.108945014845061,0.108945014845061,4.22827941028816,4.22827941028816,0.108945014845061,0.108945014845061,4.22827941028816,4.22827941028816,0.108945014845061,0.108945014845061
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.2195419538,98,-13.0524633943689,0.097536891733359,0.097536891733359,0.00322760986524794,0.00322760986524794,10.8142037809241,10.8142037809241,0.35785465568793,0.35785465568793,-10.6191299974573,10.6191299974573,-0.351399435957434,0.351399435957434
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.6423090028,93,-20.7982984762613,2.01281246530767,2.01281246530767,0.189133059825467,0.189133059825467,2.13503434844567,2.13503434844567,0.200617586642518,0.200617586642518,1.76836869903167,1.76836869903167,0.166164006191364,0.166164006191364
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.79563724,107,-17.8080174994397,3.18364891291379,3.18364891291379,0.133791286226289,0.133791286226289,4.32531532526729,4.32531532526729,0.181769258021656,0.181769258021656,-0.241350324146708,0.241350324146708,-0.010142629159811,0.010142629159811
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.1903097468,95,-21.9503685065116,3.52463111201874,3.52463111201874,0.314971720333894,0.314971720333894,10.9496314934884,10.9496314934884,0.978492261719531,0.978492261719531,-5.55036850651156,5.55036850651156,-0.495997754494576,0.495997754494576
"A_97.5_31",-1.4,-1.4,-1.4,30.2195419538,98,-13.0524633943689,-11.6524633943689,11.6524633943689,-0.38559364705737,0.38559364705737,-11.6524633943689,11.6524633943689,-0.38559364705737,0.38559364705737,-11.6524633943689,11.6524633943689,-0.38559364705737,0.38559364705737
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.806124934,119,-4.7214649613028,5.24520202325532,5.24520202325532,0.294572909192603,0.294572909192603,19.6452022139902,19.6452022139902,1.10328340876001,1.10328340876001,-9.15479816747956,9.15479816747956,-0.514137590374809,0.514137590374809
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.1652079022,115,-3.15470064854862,-7.58803385472538,7.58803385472538,-0.469405274626421,0.469405274626421,-7.58803385472538,7.58803385472538,-0.469405274626421,0.469405274626421,-7.58803385472538,7.58803385472538,-0.469405274626421,0.469405274626421
"A_97.5_35",-9.5,-9.5,-9.5,34.140863616,104,-19.6745352250193,-10.1745352250193,10.1745352250193,-0.298016340168121,0.298016340168121,-10.1745352250193,10.1745352250193,-0.298016340168121,0.298016340168121,-10.1745352250193,10.1745352250193,-0.298016340168121,0.298016340168121
"A_97.5_37",7.6,7.6,7.6,10.444664341,121,7.51560512229479,-0.0843948777052104,0.0843948777052104,-0.00808019051162061,0.00808019051162061,-0.0843948777052104,0.0843948777052104,-0.00808019051162061,0.00808019051162061,-0.0843948777052104,0.0843948777052104,-0.00808019051162061,0.00808019051162061
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.821347,108,-18.7782058374355,4.68846133785745,4.68846133785745,0.278720921568139,0.278720921568139,4.68846133785745,4.68846133785745,0.278720921568139,0.278720921568139,4.68846133785745,4.68846133785745,0.278720921568139,0.278720921568139
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.444664341,121,7.51560512229479,-6.61772770241221,6.61772770241221,-0.633598887082915,0.633598887082915,-6.61772770241221,6.61772770241221,-0.633598887082915,0.633598887082915,-6.61772770241221,6.61772770241221,-0.633598887082915,0.633598887082915
"A_97.5_40",-14.4,-14.4,-14.4,16.821347,108,-18.7782058374355,-4.37820583743555,4.37820583743555,-0.260276768408353,0.260276768408353,-4.37820583743555,4.37820583743555,-0.260276768408353,0.260276768408353,-4.37820583743555,4.37820583743555,-0.260276768408353,0.260276768408353
"A_97.5_43",10.8,10.8,10.8,25.816912333,125,-3.5482996216376,-14.3482996216376,14.3482996216376,-0.555771326817311,0.555771326817311,-14.3482996216376,14.3482996216376,-0.555771326817311,0.555771326817311,-14.3482996216376,14.3482996216376,-0.555771326817311,0.555771326817311
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.9570621538,96,-22.1905882358859,0.37607893940709,0.37607893940709,0.0188444038761227,0.0188444038761227,0.37607893940709,0.37607893940709,0.0188444038761227,0.0188444038761227,0.37607893940709,0.37607893940709,0.0188444038761227,0.0188444038761227
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.09789075,87,-17.8242341855225,6.54243298977051,6.54243298977051,0.112610507977357,0.112610507977357,6.54243298977051,6.54243298977051,0.112610507977357,0.112610507977357,6.54243298977051,6.54243298977051,0.112610507977357,0.112610507977357
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.16707328,100,-21.3165229964003,1.25014417889273,1.25014417889273,0.0517292335902051,0.0517292335902051,1.25014417889273,1.25014417889273,0.0517292335902051,0.0517292335902051,1.25014417889273,1.25014417889273,0.0517292335902051,0.0517292335902051
"A_97.5_49",-34.2,-34.2,-34.2,23.066140746,105,-23.297833405162,10.902166594838,10.902166594838,0.472648056512385,0.472648056512385,10.902166594838,10.902166594838,0.472648056512385,0.472648056512385,10.902166594838,10.902166594838,0.472648056512385,0.472648056512385
"A_97.5_62",-6,-6,-6,17.806124934,119,-4.7214649613028,1.2785350386972,1.2785350386972,0.0718031039002708,0.0718031039002708,1.2785350386972,1.2785350386972,0.0718031039002708,0.0718031039002708,1.2785350386972,1.2785350386972,0.0718031039002708,0.0718031039002708
"A_97.5_64",-26.7,-26.7,-26.7,36.535125223,124,-9.36300632937339,17.3369936706266,17.3369936706266,0.474529471701726,0.474529471701726,17.3369936706266,17.3369936706266,0.474529471701726,0.474529471701726,17.3369936706266,17.3369936706266,0.474529471701726,0.474529471701726
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.79563724,107,-17.8080174994397,-5.07468391179321,5.07468391179321,-0.213261105832575,0.213261105832575,-5.07468391179321,5.07468391179321,-0.213261105832575,0.213261105832575,-5.07468391179321,5.07468391179321,-0.213261105832575,0.213261105832575
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.6484531357,97,-22.2324985547533,1.33416862053971,1.33416862053971,0.0679019672096022,0.0679019672096022,1.33416862053971,1.33416862053971,0.0679019672096022,0.0679019672096022,1.33416862053971,1.33416862053971,0.0679019672096022,0.0679019672096022
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.6484531357,97,-22.2324985547533,1.33416862053971,1.33416862053971,0.0679019672096022,0.0679019672096022,1.33416862053971,1.33416862053971,0.0679019672096022,0.0679019672096022,1.33416862053971,1.33416862053971,0.0679019672096022,0.0679019672096022
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.323015634,126,-15.7519934552401,30.7813408953458,30.7813408953458,0.650451804116017,0.650451804116017,30.7813408953458,30.7813408953458,0.650451804116017,0.650451804116017,30.7813408953458,30.7813408953458,0.650451804116017,0.650451804116017
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.21267454900001,146,-21.617450648531,-0.75987489557907,0.75987489557907,-0.145774474971748,0.145774474971748,18.9492150008831,18.9492150008831,3.63521927616185,3.63521927616185,-38.184117823824,38.184117823824,-7.32524493230622,7.32524493230622
"I_97.5_2",2.6,2.6,2.6,59.32580143,141,-5.31355704494916,-7.91355704494917,7.91355704494917,-0.133391489945341,0.133391489945341,-7.91355704494917,7.91355704494917,-0.133391489945341,0.133391489945341,-7.91355704494917,7.91355704494917,-0.133391489945341,0.133391489945341
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.009445663,144,-3.91861971600869,-4.10195292218545,4.10195292218545,-0.0932061938156625,0.0932061938156625,0.148047077814552,0.148047077814552,0.00336398415349775,0.00336398415349775,-8.35195292218545,8.35195292218545,-0.189776371784823,0.189776371784823
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.328182629,145,-15.1899096496222,4.2878682129266,4.2878682129266,0.146202997545668,0.146202997545668,12.6100903503778,12.6100903503778,0.42996494225008,0.42996494225008,-3.1232432372687,3.1232432372687,-0.106492900592497,0.106492900592497
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.009445663,144,-3.91861971600869,-2.19639745140094,2.19639745140094,-0.0499074100641879,0.0499074100641879,1.38138028399131,1.38138028399131,0.0313882682042659,0.0313882682042659,-8.35195292218545,8.35195292218545,-0.189776371784823,0.189776371784823
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.8369059,143,-4.32326774047226,-8.75660094664902,8.75660094664902,-0.186959423949673,0.186959423949673,-8.75660094664902,8.75660094664902,-0.186959423949673,0.186959423949673,-8.75660094664902,8.75660094664902,-0.186959423949673,0.186959423949673
"I_97.5_11",-2.2,-2.2,-2.2,24.866217708,148,-5.95532050871844,-3.75532050871844,3.75532050871844,-0.151020977649941,0.151020977649941,-3.75532050871844,3.75532050871844,-0.151020977649941,0.151020977649941,-3.75532050871844,3.75532050871844,-0.151020977649941,0.151020977649941
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.21267454900001,146,-21.617450648531,2.14921652676203,2.14921652676203,0.412305910633598,0.412305910633598,2.14921652676203,2.14921652676203,0.412305910633598,0.412305910633598,2.14921652676203,2.14921652676203,0.412305910633598,0.412305910633598
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.01629348,147,-7.34526461297189,6.42140256232111,6.42140256232111,0.188774316816634,0.188774316816634,6.42140256232111,6.42140256232111,0.188774316816634,0.188774316816634,6.42140256232111,6.42140256232111,0.188774316816634,0.188774316816634
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.866217708,148,-5.95532050871844,-0.0219873025416826,0.0219873025416826,-0.000884223841352791,0.000884223841352791,-0.0219873025416826,0.0219873025416826,-0.000884223841352791,0.000884223841352791,-0.0219873025416826,0.0219873025416826,-0.000884223841352791,0.000884223841352791
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.415304116,154,8.73941132162977,3.10607802008558,3.10607802008558,0.0988714929709572,0.0988714929709572,7.90607802008558,7.90607802008558,0.251663265486549,0.251663265486549,-4.66058867837023,4.66058867837023,-0.148354084402976,0.148354084402976
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.197324394,161,1.9986880927379,2.62535467675278,2.62535467675278,0.19893082858116,0.19893082858116,7.8986880927379,7.8986880927379,0.598506777353213,0.598506777353213,-11.1679790825551,11.1679790825551,-0.846230550158521,0.846230550158521
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.37867174600001,159,4.42843279215258,-0.904900700126475,0.904900700126475,-0.122637343315485,0.122637343315485,3.59509949060839,3.59509949060839,0.48722854388492,0.48722854388492,-4.1049007954939,4.1049007954939,-0.556319746534216,0.556319746534216
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.37867174600001,159,4.42843279215258,1.11176614138049,1.11176614138049,0.150672936763067,0.150672936763067,3.59509949060839,3.59509949060839,0.48722854388492,0.48722854388492,-1.37156720784742,1.37156720784742,-0.185882670358788,0.185882670358788
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.780505066,153,5.95847141605618,0.641804812967801,0.641804812967801,0.0126388032599053,0.0126388032599053,4.52513811451199,4.52513811451199,0.0891117193228113,0.0891117193228113,-5.34152858394382,5.34152858394382,-0.105188567482765,0.105188567482765
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.18902682,160,1.03266008672232,2.91599337634558,2.91599337634558,0.125748846598021,0.125748846598021,4.86599329289908,4.86599329289908,0.209840340893576,0.209840340893576,0.599326737494415,0.599326737494415,0.0258452733763501,0.0258452733763501
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.415304116,154,8.73941132162977,-5.87725585366323,5.87725585366323,-0.187082570710175,0.187082570710175,-5.52725585366323,5.52725585366323,-0.175941503964247,0.175941503964247,-6.22725585366323,6.22725585366323,-0.198223637456104,0.198223637456104
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.351667886,158,5.5771350553527,-2.95619853229378,2.95619853229378,-0.061139535853524,0.061139535853524,-2.95619853229378,2.95619853229378,-0.061139535853524,0.061139535853524,-2.95619853229378,2.95619853229378,-0.061139535853524,0.061139535853524
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.713335533,149,1.91114046442915,-6.42219312321733,6.42219312321733,-0.0664044217669029,0.0664044217669029,-6.42219312321733,6.42219312321733,-0.0664044217669029,0.0664044217669029,-6.42219312321733,6.42219312321733,-0.0664044217669029,0.0664044217669029
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.780505066,153,5.95847141605618,-1.42486198085544,1.42486198085544,-0.0280592321601278,0.0280592321601278,2.59180462223294,2.59180462223294,0.0510393628197345,0.0510393628197345,-5.44152858394382,5.44152858394382,-0.10715782713999,0.10715782713999
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.651842236,156,5.44161363556271,-0.19171957061405,0.19171957061405,-0.00449498920945156,0.00449498920945156,-0.19171957061405,0.19171957061405,-0.00449498920945156,0.00449498920945156,-0.19171957061405,0.19171957061405,-0.00449498920945156,0.00449498920945156
"G_97.5_18",5.9,5.9,5.9,13.197324394,161,1.9986880927379,-3.9013119072621,3.9013119072621,-0.29561385253482,0.29561385253482,-3.9013119072621,3.9013119072621,-0.29561385253482,0.29561385253482,-3.9013119072621,3.9013119072621,-0.29561385253482,0.29561385253482
"G_97.5_20",5.9,5.9,5.9,6.27183625600003,157,5.86362321921987,-0.0363767807801274,0.0363767807801274,-0.00580002080655838,0.00580002080655838,-0.0363767807801274,0.0363767807801274,-0.00580002080655838,0.00580002080655838,-0.0363767807801274,0.0363767807801274,-0.00580002080655838,0.00580002080655838
"G_97.5_21",5.9,5.9,5.9,6.27183625600003,157,5.86362321921987,-0.0363767807801274,0.0363767807801274,-0.00580002080655838,0.00580002080655838,-0.0363767807801274,0.0363767807801274,-0.00580002080655838,0.00580002080655838,-0.0363767807801274,0.0363767807801274,-0.00580002080655838,0.00580002080655838
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.5110870151,135,-12.1591337505505,3.74541911116335,3.74541911116335,0.174115752892181,0.174115752892181,34.0742006000354,34.0742006000354,1.58402969483209,1.58402969483209,-26.3591337505505,26.3591337505505,-1.22537432590214,1.22537432590214
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.531284324,130,-14.8305691897757,5.41239377971288,5.41239377971288,0.0767374907686343,0.0767374907686343,28.4027651608102,28.4027651608102,0.402697404889669,0.402697404889669,-21.5972356021292,21.5972356021292,-0.306207887877355,0.306207887877355
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.979154164,132,-14.891689938217,-5.4877682947916,5.4877682947916,-0.16640112319139,0.16640112319139,12.9416444123689,12.9416444123689,0.392418930698227,0.392418930698227,-10.291689938217,10.291689938217,-0.312066521992593,0.312066521992593
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.818123904,131,-14.8446332246597,-0.141855489267355,0.141855489267355,-0.00309605625853596,0.00309605625853596,20.7553667753403,20.7553667753403,0.452994688713746,0.452994688713746,-32.7446332246597,32.7446332246597,-0.714665517367484,0.714665517367484
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.5110870151,135,-12.1591337505505,-5.64246714746207,5.64246714746207,-0.26230506824231,0.26230506824231,-4.99246733819693,4.99246733819693,-0.232088101112343,0.232088101112343,-6.29246695672721,6.29246695672721,-0.292522035372277,0.292522035372277
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.336430014,138,-22.799466468999,0.967200706293983,0.967200706293983,0.0397429165139497,0.0397429165139497,0.967200706293983,0.967200706293983,0.0397429165139497,0.0397429165139497,0.967200706293983,0.967200706293983,0.0397429165139497,0.0397429165139497
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.1380684111,134,-12.6553733876999,-9.95537338769995,9.95537338769995,-0.36684163503796,0.36684163503796,-9.58870678461157,9.58870678461157,-0.353330481718795,0.353330481718795,-10.3220399907883,10.3220399907883,-0.380352788357126,0.380352788357126
"S_97.5_9",-35.2,-35.2,-35.2,32.3047658641,133,-15.0063806412013,20.1936193587987,20.1936193587987,0.625097220755271,0.625097220755271,20.1936193587987,20.1936193587987,0.625097220755271,0.625097220755271,20.1936193587987,20.1936193587987,0.625097220755271,0.625097220755271
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.636635164,137,-20.8605230542789,2.90614412101414,2.90614412101414,0.0697977660674861,0.0697977660674861,2.90614412101414,2.90614412101414,0.0697977660674861,0.0697977660674861,2.90614412101414,2.90614412101414,0.0697977660674861,0.0697977660674861
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.332769534,136,-13.8226987881825,-10.0893655820057,10.0893655820057,-0.125594643886085,0.125594643886085,-10.0893655820057,10.0893655820057,-0.125594643886085,0.125594643886085,-10.0893655820057,10.0893655820057,-0.125594643886085,0.125594643886085
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.930011132,139,-22.9735309489305,0.793136226362542,0.793136226362542,0.0361667042295846,0.0361667042295846,0.793136226362542,0.793136226362542,0.0361667042295846,0.0361667042295846,0.793136226362542,0.793136226362542,0.0361667042295846,0.0361667042295846
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.930011132,139,-22.9735309489305,0.793136226362542,0.793136226362542,0.0361667042295846,0.0361667042295846,0.793136226362542,0.793136226362542,0.0361667042295846,0.0361667042295846,0.793136226362542,0.793136226362542,0.0361667042295846,0.0361667042295846
