"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,5.5067732073,115,17.5682952146852,-4.64281572688382,4.64281572688382,-0.843110030521888,0.843110030521888,-3.06503761002182,3.06503761002182,-0.556594124115858,0.556594124115858,-7.79837196060782,7.79837196060782,-1.41614184333395,1.41614184333395
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.25737700400002,95,8.60255305393978,0.17588627156063,0.17588627156063,0.0281086262579664,0.0281086262579664,7.33588635548397,7.33588635548397,1.17235805846356,1.17235805846356,-10.9641141213532,10.9641141213532,-1.75219011326062,1.75219011326062
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.328631351,124,13.252386442894,-1.41428018138713,1.41428018138713,-0.0606242243751049,0.0606242243751049,6.98571964907073,6.98571964907073,0.299448327849344,0.299448327849344,-10.280946381813,10.280946381813,-0.440700794964224,0.440700794964224
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.874867008,101,8.36098049287623,-0.487167821281902,0.487167821281902,-0.0152837601223444,0.0152837601223444,6.92764719133204,6.92764719133204,0.217338857903104,0.217338857903104,-10.0056866824168,10.0056866824168,-0.313905205625031,0.313905205625031
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.8348767183,120,14.7185962342791,-5.9147365904279,5.9147365904279,-0.220412288549638,0.220412288549638,-5.9147365904279,5.9147365904279,-0.220412288549638,0.220412288549638,-5.9147365904279,5.9147365904279,-0.220412288549638,0.220412288549638
"A_97.5_17",13.8,13.8,13.8,77.287028037,84,9.2289873089145,-4.5710126910855,4.5710126910855,-0.0591433363034376,0.0591433363034376,-4.5710126910855,4.5710126910855,-0.0591433363034376,0.0591433363034376,-4.5710126910855,4.5710126910855,-0.0591433363034376,0.0591433363034376
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,5.5067732073,115,17.5682952146852,4.13496200850848,4.13496200850848,0.750886563301174,0.750886563301174,5.40162880233168,5.40162880233168,0.9809063491431,0.9809063491431,2.86829521468518,2.86829521468518,0.520866777459231,0.520866777459231
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.7225304943,112,15.7703441290052,-4.86298869570175,4.86298869570175,-0.169309201244188,0.169309201244188,-4.86298869570175,4.86298869570175,-0.169309201244188,0.169309201244188,-4.86298869570175,4.86298869570175,-0.169309201244188,0.169309201244188
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.6636931293,121,-1.25628820521806,3.01037858860518,3.01037858860518,0.0894250840822043,0.0894250840822043,3.01037858860518,3.01037858860518,0.0894250840822043,0.0894250840822043,3.01037858860518,3.01037858860518,0.0894250840822043,0.0894250840822043
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.2794977033,116,15.3988686640381,9.13220187021487,9.13220187021487,0.528499266993787,0.528499266993787,9.13220187021487,9.13220187021487,0.528499266993787,0.528499266993787,9.13220187021487,9.13220187021487,0.528499266993787,0.528499266993787
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.870391438,103,4.46422576175348,8.73089255557672,8.73089255557672,0.282824160915219,0.282824160915219,8.73089255557672,8.73089255557672,0.282824160915219,0.282824160915219,8.73089255557672,8.73089255557672,0.282824160915219,0.282824160915219
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.590330641,98,11.1661442653304,-1.56718932231613,1.56718932231613,-0.0637319337098753,0.0637319337098753,4.06614426533037,4.06614426533037,0.165355412446175,0.165355412446175,-7.20052290996263,7.20052290996263,-0.292819279865926,0.292819279865926
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.25811233300001,94,8.02780053210051,1.18335600288502,1.18335600288502,0.14329618624298,0.14329618624298,1.22780053210051,1.22780053210051,0.148678109789586,0.148678109789586,1.09446694445403,1.09446694445403,0.132532339149767,0.132532339149767
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,37.446310726,107,7.09001122363096,-0.809988585634181,0.809988585634181,-0.0216306645415882,0.0216306645415882,0.0233448112774388,0.0233448112774388,0.000623420861089791,0.000623420861089791,-3.30998877636904,3.30998877636904,-0.0883929207496221,0.0883929207496221
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.373489713,93,7.43529131537468,1.27695791846305,1.27695791846305,0.103201113677852,0.103201113677852,3.93529131537468,3.93529131537468,0.318042153559972,0.318042153559972,-3.19804227227182,3.19804227227182,-0.258459201603558,0.258459201603558
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.590330641,98,11.1661442653304,-4.10052290996263,4.10052290996263,-0.166753467849909,0.166753467849909,-4.10052290996263,4.10052290996263,-0.166753467849909,0.166753467849909,-4.10052290996263,4.10052290996263,-0.166753467849909,0.166753467849909
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.8348767183,120,14.7185962342791,3.3685965203814,3.3685965203814,0.125530538326796,0.125530538326796,12.6519296311907,12.6519296311907,0.47147336520323,0.47147336520323,-5.9147365904279,5.9147365904279,-0.220412288549638,0.220412288549638
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.2794977033,116,15.3988686640381,-5.23446416066889,5.23446416066889,-0.302929185242996,0.302929185242996,-5.23446416066889,5.23446416066889,-0.302929185242996,0.302929185242996,-5.23446416066889,5.23446416066889,-0.302929185242996,0.302929185242996
"A_97.5_35",8.5,8.5,8.5,24.53277242,104,4.94434861030172,-3.55565138969828,3.55565138969828,-0.144934756203893,0.144934756203893,-3.55565138969828,3.55565138969828,-0.144934756203893,0.144934756203893,-3.55565138969828,3.55565138969828,-0.144934756203893,0.144934756203893
"A_97.5_37",21.7,21.7,21.7,9.3516053463,117,19.6374416806687,-2.06255831933125,2.06255831933125,-0.220556604235583,0.220556604235583,-2.06255831933125,2.06255831933125,-0.220556604235583,0.220556604235583,-2.06255831933125,2.06255831933125,-0.220556604235583,0.220556604235583
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.858381853,108,5.66863503785878,9.20196824403554,9.20196824403554,0.402564289249015,0.402564289249015,9.20196824403554,9.20196824403554,0.402564289249015,0.402564289249015,9.20196824403554,9.20196824403554,0.402564289249015,0.402564289249015
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.3516053463,117,19.6374416806687,-0.195891144038253,0.195891144038253,-0.0209473279489663,0.0209473279489663,-0.195891144038253,0.195891144038253,-0.0209473279489663,0.0209473279489663,-0.195891144038253,0.195891144038253,-0.0209473279489663,0.0209473279489663
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.858381853,108,5.66863503785878,-7.59803213743422,7.59803213743422,-0.332395888138383,0.332395888138383,-7.59803213743422,7.59803213743422,-0.332395888138383,0.332395888138383,-7.59803213743422,7.59803213743422,-0.332395888138383,0.332395888138383
"A_97.5_43",25.6,25.6,25.6,13.842445933,125,16.8476733424906,-8.7523266575094,8.7523266575094,-0.632281801920866,0.632281801920866,-8.7523266575094,8.7523266575094,-0.632281801920866,0.632281801920866,-8.7523266575094,8.7523266575094,-0.632281801920866,0.632281801920866
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.1824131998,97,7.25753635783625,0.324202770189768,0.324202770189768,0.0188682908750874,0.0188682908750874,0.324202770189768,0.324202770189768,0.0188682908750874,0.0188682908750874,0.324202770189768,0.324202770189768,0.0188682908750874,0.0188682908750874
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.898477686,87,7.06299588672153,1.32966268054477,1.32966268054477,0.0283519369103467,0.0283519369103467,1.32966268054477,1.32966268054477,0.0283519369103467,0.0283519369103467,1.32966268054477,1.32966268054477,0.0283519369103467,0.0283519369103467
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.36239569,100,7.47121036553658,0.5378767778901,0.5378767778901,0.0402530197704465,0.0402530197704465,0.5378767778901,0.5378767778901,0.0402530197704465,0.0402530197704465,0.5378767778901,0.5378767778901,0.0402530197704465,0.0402530197704465
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.94232552,105,4.14255453080897,4.17588786513571,4.17588786513571,0.322653595652701,0.322653595652701,4.17588786513571,4.17588786513571,0.322653595652701,0.322653595652701,4.17588786513571,4.17588786513571,0.322653595652701,0.322653595652701
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.0910190903,119,14.5045294972056,-1.26213767808738,1.26213767808738,-0.0433858186325354,0.0433858186325354,-1.26213767808738,1.26213767808738,-0.0433858186325354,0.0433858186325354,-1.26213767808738,1.26213767808738,-0.0433858186325354,0.0433858186325354
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.454654687,123,9.67997035436324,6.21330356054,6.21330356054,0.197532086184622,0.197532086184622,6.21330356054,6.21330356054,0.197532086184622,0.197532086184622,6.21330356054,6.21330356054,0.197532086184622,0.197532086184622
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.446310726,107,7.09001122363096,-3.24332236401554,3.24332236401554,-0.0866126008446438,0.0866126008446438,-3.24332236401554,3.24332236401554,-0.0866126008446438,0.0866126008446438,-3.24332236401554,3.24332236401554,-0.0866126008446438,0.0866126008446438
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.162271443,96,7.29451285855544,0.361179270908957,0.361179270908957,0.0198862390115946,0.0198862390115946,0.361179270908957,0.361179270908957,0.0198862390115946,0.0198862390115946,0.361179270908957,0.361179270908957,0.0198862390115946,0.0198862390115946
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.1824131998,97,7.25753635783625,0.324202770189768,0.324202770189768,0.0188682908750874,0.0188682908750874,0.324202770189768,0.324202770189768,0.0188682908750874,0.0188682908750874,0.324202770189768,0.324202770189768,0.0188682908750874,0.0188682908750874
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.14493296,126,4.5034873394426,28.3701545147356,28.3701545147356,0.657554724700529,0.657554724700529,28.3701545147356,28.3701545147356,0.657554724700529,0.657554724700529,28.3701545147356,28.3701545147356,0.657554724700529,0.657554724700529
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.229872432,133,4.19184117328628,-1.66088610247541,1.66088610247541,-0.0821006710773021,0.0821006710773021,16.9918411732863,16.9918411732863,0.839938127657604,0.839938127657604,-20.2748260020067,20.2748260020067,-1.00222213808603,1.00222213808603
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.696816657,129,12.2703507776796,-0.662982047027361,0.662982047027361,-0.0121210353279767,0.0121210353279767,-0.662982047027361,0.662982047027361,-0.0121210353279767,0.0121210353279767,-0.662982047027361,0.662982047027361,-0.0121210353279767,0.0121210353279767
"I_97.5_3",18.2666664123535,15.9,20.633332824707,46.365401738,131,12.0447536592705,-6.22191275308301,6.22191275308301,-0.134193008576558,0.134193008576558,-3.85524634072951,3.85524634072951,-0.0831492060074148,0.0831492060074148,-8.58857916543651,8.58857916543651,-0.185236811145702,0.185236811145702
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.977185418,132,7.46712370926544,-1.69954276666634,1.69954276666634,-0.056694540964004,0.056694540964004,5.60045710617706,5.60045710617706,0.186823980573381,0.186823980573381,-6.66620911544156,6.66620911544156,-0.222376084428486,0.222376084428486
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.069202553,134,12.547267631198,0.736156689628972,0.736156689628972,0.0156398802125457,0.0156398802125457,5.18060121884445,5.18060121884445,0.110063500927408,0.110063500927408,-8.08606519350903,8.08606519350903,-0.171790996127544,0.171790996127544
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.069202553,134,12.547267631198,-8.08606519350903,8.08606519350903,-0.171790996127544,0.171790996127544,-8.08606519350903,8.08606519350903,-0.171790996127544,0.171790996127544,-8.08606519350903,8.08606519350903,-0.171790996127544,0.171790996127544
"I_97.5_11",9,9,9,32.033089267,135,12.0928374961764,3.09283749617639,3.09283749617639,0.0965513338534783,0.0965513338534783,3.09283749617639,3.09283749617639,0.0965513338534783,0.0965513338534783,3.09283749617639,3.09283749617639,0.0965513338534783,0.0965513338534783
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.229872432,133,4.19184117328628,8.45850796710952,8.45850796710952,0.418119688868116,0.418119688868116,8.45850796710952,8.45850796710952,0.418119688868116,0.418119688868116,8.45850796710952,8.45850796710952,0.418119688868116,0.418119688868116
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.666713111,136,13.0236785689326,0.790344981286102,0.790344981286102,0.0348680894938646,0.0348680894938646,0.790344981286102,0.790344981286102,0.0348680894938646,0.0348680894938646,0.790344981286102,0.790344981286102,0.0348680894938646,0.0348680894938646
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.666713111,136,13.0236785689326,-3.0429886063604,3.0429886063604,-0.134249222260799,0.134249222260799,-3.0429886063604,3.0429886063604,-0.134249222260799,0.134249222260799,-3.0429886063604,3.0429886063604,-0.134249222260799,0.134249222260799
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.9144761638,143,24.5217672509772,3.12176725097719,3.12176725097719,0.174259477220181,0.174259477220181,5.88843442627019,5.88843442627019,0.328696991886875,0.328696991886875,0.555100075684187,0.555100075684187,0.0309861181878086,0.0309861181878086
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.0721739008,145,20.6880611022667,2.26139453732527,2.26139453732527,0.204241240932991,0.204241240932991,8.88806110226667,8.88806110226667,0.80273857526971,0.80273857526971,-3.57860607302633,3.57860607302633,-0.323207177297655,0.323207177297655
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.661234741,150,21.5479633321244,-0.46314760944465,0.46314760944465,-0.0248187012206156,0.0248187012206156,2.91463050741735,2.91463050741735,0.156186369651827,0.156186369651827,-2.85203666787565,2.85203666787565,-0.152832152183881,0.152832152183881
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.661234741,150,21.5479633321244,0.947963332124349,0.947963332124349,0.0507985321057887,0.0507985321057887,2.91463050741735,2.91463050741735,0.156186369651827,0.156186369651827,-1.01870384316865,1.01870384316865,-0.0545893054402497,0.0545893054402497
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.2907351978,142,22.2860250029869,0.302691796810151,0.302691796810151,0.00668330499578322,0.00668330499578322,2.15269217827995,2.15269217827995,0.0475305196278756,0.0475305196278756,-2.41397499701305,2.41397499701305,-0.0532995321553162,0.0532995321553162
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.3104088208,144,20.8961981694374,-0.178801830562584,0.178801830562584,-0.00880345797763913,0.00880345797763913,0.462865344730414,0.462865344730414,0.0227895631650896,0.0227895631650896,-0.870469005855586,0.870469005855586,-0.0428582710242708,0.0428582710242708
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.9144761638,143,24.5217672509772,-4.49489839843691,4.49489839843691,-0.250908726403053,0.250908726403053,-4.14489839843691,4.14489839843691,-0.231371454042991,0.231371454042991,-4.84489839843691,4.84489839843691,-0.270445998763115,0.270445998763115
"G_97.5_13",24.4,24.4,24.4,40.883553721,149,22.125295421132,-2.27470457886796,2.27470457886796,-0.0556386216910382,0.0556386216910382,-2.27470457886796,2.27470457886796,-0.0556386216910382,0.0556386216910382,-2.27470457886796,2.27470457886796,-0.0556386216910382,0.0556386216910382
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.378881657,138,19.0021345863046,-2.96453258898843,2.96453258898843,-0.0393284236091228,0.0393284236091228,-2.96453258898843,2.96453258898843,-0.0393284236091228,0.0393284236091228,-2.96453258898843,2.96453258898843,-0.0393284236091228,0.0393284236091228
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.2907351978,142,22.2860250029869,-0.930641409366551,0.930641409366551,-0.0205481630029216,0.0205481630029216,3.55269217827995,3.55269217827995,0.0784419189214779,0.0784419189214779,-5.41397499701305,5.41397499701305,-0.119538244927321,0.119538244927321
"G_97.5_17",22.5,22.5,22.5,39.716658702,147,22.1334049638502,-0.36659503614985,0.36659503614985,-0.00923025874106043,0.00923025874106043,-0.36659503614985,0.36659503614985,-0.00923025874106043,0.00923025874106043,-0.36659503614985,0.36659503614985,-0.00923025874106043,0.00923025874106043
"G_97.5_18",22.7,22.7,22.7,11.0721739008,145,20.6880611022667,-2.01193889773333,2.01193889773333,-0.18171128052712,0.18171128052712,-2.01193889773333,2.01193889773333,-0.18171128052712,0.18171128052712,-2.01193889773333,2.01193889773333,-0.18171128052712,0.18171128052712
"G_97.5_20",22.7,22.7,22.7,11.188791262,148,22.6071059036927,-0.0928940963073046,0.0928940963073046,-0.00830242464374115,0.00830242464374115,-0.0928940963073046,0.0928940963073046,-0.00830242464374115,0.00830242464374115,-0.0928940963073046,0.0928940963073046,-0.00830242464374115,0.00830242464374115
"G_97.5_21",22.7,22.7,22.7,11.188791262,148,22.6071059036927,-0.0928940963073046,0.0928940963073046,-0.00830242464374115,0.00830242464374115,-0.0928940963073046,0.0928940963073046,-0.00830242464374115,0.00830242464374115,-0.0928940963073046,0.0928940963073046,-0.00830242464374115,0.00830242464374115
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.807723732,157,7.78000686330865,2.47773044323875,2.47773044323875,0.139137965105913,0.139137965105913,31.3133396880156,31.3133396880156,1.75841338057971,1.75841338057971,-16.2866603119843,16.2866603119843,-0.91458406234805,0.91458406234805
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.111543377,151,8.85912668646756,0.315274869363014,0.315274869363014,0.00366123816853133,0.00366123816853133,14.4924598926443,14.4924598926443,0.168298689400975,0.168298689400975,-13.3408733135324,13.3408733135324,-0.154925493033211,0.154925493033211
"S_97.5_3",11.2568627974566,2.5,14.2,33.172127447,154,7.98051856045079,-3.27634423700581,3.27634423700581,-0.0987679865344938,0.0987679865344938,5.48051856045079,5.48051856045079,0.165214563618422,0.165214563618422,-6.21948143954921,6.21948143954921,-0.187491183659723,0.187491183659723
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.301335207,153,7.61816799996138,-1.04016533337195,1.04016533337195,-0.0215349188363887,0.0215349188363887,5.51816799996138,5.51816799996138,0.114244626495577,0.114244626495577,-17.3151648247456,17.3151648247456,-0.358482115464093,0.358482115464093
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.807723732,157,7.78000686330865,-0.236659930514591,0.236659930514591,-0.0132897350653143,0.0132897350653143,-0.0199931366913502,0.0199931366913502,-0.00112272275739673,0.00112272275739673,-0.453326724337831,0.453326724337831,-0.0254567473732319,0.0254567473732319
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.0005048188,161,-3.79795152325168,0.468715270571562,0.468715270571562,0.0426085237261586,0.0426085237261586,0.468715270571562,0.468715270571562,0.0426085237261586,0.0426085237261586,0.468715270571562,0.468715270571562,0.0426085237261586,0.0426085237261586
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.538212531,156,8.12363404604004,-3.05969916013676,3.05969916013676,-0.148975922589101,0.148975922589101,-1.34303236631348,1.34303236631348,-0.0653918818050174,0.0653918818050174,-4.77636595395996,4.77636595395996,-0.232559963373181,0.232559963373181
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.650075401,155,7.86664229799729,3.09997550417405,3.09997550417405,0.0979452802212313,0.0979452802212313,3.09997550417405,3.09997550417405,0.0979452802212313,0.0979452802212313,3.09997550417405,3.09997550417405,0.0979452802212313,0.0979452802212313
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.348385777,159,-0.909873140919266,3.35679365290397,3.35679365290397,0.100658354960591,0.100658354960591,3.35679365290397,3.35679365290397,0.100658354960591,0.100658354960591,3.35679365290397,3.35679365290397,0.100658354960591,0.100658354960591
"S_97.5_12",7.6,7.6,7.6,56.285437037,158,4.40686227897844,-3.19313772102156,3.19313772102156,-0.0567311526589463,0.0567311526589463,-3.19313772102156,3.19313772102156,-0.0567311526589463,0.0567311526589463,-3.19313772102156,3.19313772102156,-0.0567311526589463,0.0567311526589463
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.0005048188,161,-3.79795152325168,0.468715270571562,0.468715270571562,0.0426085237261586,0.0426085237261586,0.468715270571562,0.468715270571562,0.0426085237261586,0.0426085237261586,0.468715270571562,0.468715270571562,0.0426085237261586,0.0426085237261586
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.927921937,160,-3.71891977461871,0.547747019204526,0.547747019204526,0.0459214121367975,0.0459214121367975,0.547747019204526,0.547747019204526,0.0459214121367975,0.0459214121367975,0.547747019204526,0.547747019204526,0.0459214121367975,0.0459214121367975
