"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_11",9,9,9,23.81849003,161,12.5517464308487,3.55174643084873,3.55174643084873,0.149117195354332,0.149117195354332,3.55174643084873,3.55174643084873,0.149117195354332,0.149117195354332,3.55174643084873,3.55174643084873,0.149117195354332,0.149117195354332
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.12959761299999,158,2.36140277613845,6.62806956996169,6.62806956996169,0.929655491058314,0.929655491058314,6.62806956996169,6.62806956996169,0.929655491058314,0.929655491058314,6.62806956996169,6.62806956996169,0.929655491058314,0.929655491058314
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.63247884,160,12.5839268681518,0.350593280505317,0.350593280505317,0.00785511559333586,0.00785511559333586,0.350593280505317,0.350593280505317,0.00785511559333586,0.00785511559333586,0.350593280505317,0.350593280505317,0.00785511559333586,0.00785511559333586
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.81849003,161,12.5517464308487,-3.51492074444427,3.51492074444427,-0.14757109875635,0.14757109875635,-3.51492074444427,3.51492074444427,-0.14757109875635,0.14757109875635,-3.51492074444427,3.51492074444427,-0.14757109875635,0.14757109875635
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.561922989,134,24.8428782078667,3.44287820786671,3.44287820786671,0.297777299774637,0.297777299774637,6.20954538315971,6.20954538315971,0.537068564551716,0.537068564551716,0.876211032573707,0.876211032573707,0.0757841955362732,0.0757841955362732
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.52511145,136,20.6430076822395,2.21634111729812,2.21634111729812,0.294526018920042,0.294526018920042,8.84300768223952,8.84300768223952,1.17513311809349,1.17513311809349,-3.62365949305348,3.62365949305348,-0.48154230234736,0.48154230234736
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.45687606000001,141,21.3386832203855,-0.672427721183524,0.672427721183524,-0.150874224934925,0.150874224934925,2.70535039567848,2.70535039567848,0.607005974422019,0.607005974422019,-3.06131677961452,3.06131677961452,-0.686875008055421,0.686875008055421
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.45687606000001,141,21.3386832203855,0.738683220385475,0.738683220385475,0.165740130629855,0.165740130629855,2.70535039567848,2.70535039567848,0.607005974422019,0.607005974422019,-1.22798395490752,1.22798395490752,-0.275525713162308,0.275525713162308
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.237718328,133,22.3224109418444,0.339077735667562,0.339077735667562,0.00733335787164541,0.00733335787164541,2.18907811713736,2.18907811713736,0.0473439909298407,0.0473439909298407,-2.37758905815564,2.37758905815564,-0.0514209858126985,0.0514209858126985
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.2917244,135,21.019226488682,-0.0557735113179767,0.0557735113179767,-0.00220520793425919,0.00220520793425919,0.585893663975021,0.585893663975021,0.0231654297156196,0.0231654297156196,-0.747440686610979,0.747440686610979,-0.0295527768209818,0.0295527768209818
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.561922989,134,24.8428782078667,-4.17378744154739,4.17378744154739,-0.360994226091831,0.360994226091831,-3.8237874415474,3.8237874415474,-0.330722445149077,0.330722445149077,-4.52378744154739,4.52378744154739,-0.391266007034585,0.391266007034585
"G_97.5_13",24.4,24.4,24.4,48.93636608,140,21.9999111252716,-2.40008887472844,2.40008887472844,-0.0490450980934063,0.0490450980934063,-2.40008887472844,2.40008887472844,-0.0490450980934063,0.0490450980934063,-2.40008887472844,2.40008887472844,-0.0490450980934063,0.0490450980934063
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.5254488,129,19.4685816443537,-2.4980855309393,2.4980855309393,-0.0285412478906283,0.0285412478906283,-2.4980855309393,2.4980855309393,-0.0285412478906283,0.0285412478906283,-2.4980855309393,2.4980855309393,-0.0285412478906283,0.0285412478906283
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.237718328,133,22.3224109418444,-0.89425547050914,0.89425547050914,-0.0193403892502976,0.0193403892502976,3.58907811713736,3.58907811713736,0.0776223015953609,0.0776223015953609,-5.37758905815564,5.37758905815564,-0.116303080095956,0.116303080095956
"G_97.5_17",22.5,22.5,22.5,42.92362843,138,22.0535323891955,-0.44646761080449,0.44646761080449,-0.0104014415168231,0.0104014415168231,-0.44646761080449,0.44646761080449,-0.0104014415168231,0.0104014415168231,-0.44646761080449,0.44646761080449,-0.0104014415168231,0.0104014415168231
"G_97.5_18",22.7,22.7,22.7,7.52511145,136,20.6430076822395,-2.05699231776048,2.05699231776048,-0.273350412339804,0.273350412339804,-2.05699231776048,2.05699231776048,-0.273350412339804,0.273350412339804,-2.05699231776048,2.05699231776048,-0.273350412339804,0.273350412339804
"G_97.5_20",22.7,22.7,22.7,10.34756225,139,22.6113987960563,-0.0886012039437247,0.0886012039437247,-0.00856251953871789,0.00856251953871789,-0.0886012039437247,0.0886012039437247,-0.00856251953871789,0.00856251953871789,-0.0886012039437247,0.0886012039437247,-0.00856251953871789,0.00856251953871789
"G_97.5_21",22.7,22.7,22.7,10.34756225,139,22.6113987960563,-0.0886012039437247,0.0886012039437247,-0.00856251953871789,0.00856251953871789,-0.0886012039437247,0.0886012039437247,-0.00856251953871789,0.00856251953871789,-0.0886012039437247,0.0886012039437247,-0.00856251953871789,0.00856251953871789
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.54145208399999,148,7.48689883066127,2.18462241059137,2.18462241059137,0.228961209610302,0.228961209610302,31.0202316553683,31.0202316553683,3.25110175917416,3.25110175917416,-16.5797683446317,16.5797683446317,-1.73765672129028,1.73765672129028
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,49.042634448,143,6.88250222451128,-1.66134959259327,1.66134959259327,-0.0338756188629059,0.0338756188629059,12.515835430688,12.515835430688,0.255203162953218,0.255203162953218,-15.3174977754887,15.3174977754887,-0.312330239757611,0.312330239757611
"S_97.5_3",11.2568627974566,2.5,14.2,23.409431298,145,8.11722949846003,-3.13963329899657,3.13963329899657,-0.134118307233923,0.134118307233923,5.61722949846003,5.61722949846003,0.239955829210595,0.239955829210595,-6.08277050153997,6.08277050153997,-0.259842728518555,0.259842728518555
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.614498618,144,7.60956431396994,-1.04876901936339,1.04876901936339,-0.0278820417098824,0.0278820417098824,5.50956431396994,5.50956431396994,0.146474485009708,0.146474485009708,-17.3237685107371,17.3237685107371,-0.460560931216214,0.460560931216214
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.54145208399999,148,7.48689883066127,-0.529767963161967,0.529767963161967,-0.0555227819097192,0.0555227819097192,-0.313101169338726,0.313101169338726,-0.0328148343231492,0.0328148343231492,-0.746434756985207,0.746434756985207,-0.0782307294962891,0.0782307294962891
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.169263865,151,-3.05724663170156,1.20942016212168,1.20942016212168,0.0665640705703782,0.0665640705703782,1.20942016212168,1.20942016212168,0.0665640705703782,0.0665640705703782,1.20942016212168,1.20942016212168,0.0665640705703782,0.0665640705703782
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.425706685,147,8.16057784293018,-3.02275536324662,3.02275536324662,-0.225146834663371,0.225146834663371,-1.30608856942334,1.30608856942334,-0.0972826682473688,0.0972826682473688,-4.73942215706982,4.73942215706982,-0.353011001079368,0.353011001079368
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.258660443,146,7.80725668899722,3.04058989517398,3.04058989517398,0.150088398180572,0.150088398180572,3.04058989517398,3.04058989517398,0.150088398180572,0.150088398180572,3.04058989517398,3.04058989517398,0.150088398180572,0.150088398180572
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.629442204,150,-2.15136910069131,2.11529769313193,2.11529769313193,0.0895195779430567,0.0895195779430567,2.11529769313193,2.11529769313193,0.0895195779430567,0.0895195779430567,2.11529769313193,2.11529769313193,0.0895195779430567,0.0895195779430567
"S_97.5_12",7.6,7.6,7.6,50.555985684,149,4.72636466748485,-2.87363533251515,2.87363533251515,-0.0568406548430644,0.0568406548430644,-2.87363533251515,2.87363533251515,-0.0568406548430644,0.0568406548430644,-2.87363533251515,2.87363533251515,-0.0568406548430644,0.0568406548430644
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.989946386,152,-3.67111329165841,0.595553502164834,0.595553502164834,0.0496710729966423,0.0496710729966423,0.595553502164834,0.595553502164834,0.0496710729966423,0.0496710729966423,0.595553502164834,0.595553502164834,0.0496710729966423,0.0496710729966423
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.989946386,152,-3.67111329165841,0.595553502164834,0.595553502164834,0.0496710729966423,0.0496710729966423,0.595553502164834,0.595553502164834,0.0496710729966423,0.0496710729966423,0.595553502164834,0.595553502164834,0.0496710729966423,0.0496710729966423
