"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.1643361166,98,7.6992322683254,0.765898680678919,0.765898680678919,0.044621514952635,0.044621514952635,0.765898680678919,0.765898680678919,0.044621514952635,0.044621514952635,0.765898680678919,0.765898680678919,0.044621514952635,0.044621514952635
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.7667477691,106,4.65143741599749,4.68477075032423,4.68477075032423,0.225590005831099,0.225590005831099,4.68477075032423,4.68477075032423,0.225590005831099,0.225590005831099,4.68477075032423,4.68477075032423,0.225590005831099,0.225590005831099
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.9667322101,117,15.6269630000339,-0.139704175259114,0.139704175259114,-0.00777571422701895,0.00777571422701895,-0.139704175259114,0.139704175259114,-0.00777571422701895,0.00777571422701895,-0.139704175259114,0.139704175259114,-0.00777571422701895,0.00777571422701895
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.9460335566,122,10.5406307400052,7.07396394618193,7.07396394618193,0.208388527466313,0.208388527466313,7.07396394618193,7.07396394618193,0.208388527466313,0.208388527466313,7.07396394618193,7.07396394618193,0.208388527466313,0.208388527466313
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.4908867526,103,7.05408011986839,-3.27925346777811,3.27925346777811,-0.133896885845915,0.133896885845915,-3.27925346777811,3.27925346777811,-0.133896885845915,0.133896885845915,-3.27925346777811,3.27925346777811,-0.133896885845915,0.133896885845915
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.5073832546,95,7.43197655132734,0.498642963680862,0.498642963680862,0.0203466424179443,0.0203466424179443,0.498642963680862,0.498642963680862,0.0203466424179443,0.0203466424179443,0.498642963680862,0.498642963680862,0.0203466424179443,0.0203466424179443
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.1037398776,90,7.46439402527735,0.531060437630871,0.531060437630871,0.0211546343381583,0.0211546343381583,0.531060437630871,0.531060437630871,0.0211546343381583,0.0211546343381583,0.531060437630871,0.531060437630871,0.0211546343381583,0.0211546343381583
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.8652885462,124,4.10184393469469,27.9685111099877,27.9685111099877,0.637600071421634,0.637600071421634,27.9685111099877,27.9685111099877,0.637600071421634,0.637600071421634,27.9685111099877,27.9685111099877,0.637600071421634,0.637600071421634
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,24.765165324,159,6.09556472571288,0.242837449951192,0.242837449951192,0.00980560584894856,0.00980560584894856,18.8955647257129,18.8955647257129,0.762989646081673,0.762989646081673,-18.3711024495801,18.3711024495801,-0.741812227345667,0.741812227345667
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.302300946,154,11.4183594035785,-1.51497342112849,1.51497342112849,-0.0341962694663441,0.0341962694663441,-1.51497342112849,1.51497342112849,-0.0341962694663441,0.0341962694663441,-1.51497342112849,1.51497342112849,-0.0341962694663441,0.0341962694663441
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.886715602,157,14.8016283321411,-3.46503808021235,3.46503808021235,-0.133853909220706,0.133853909220706,-1.09837166785885,1.09837166785885,-0.0424299352898207,0.0424299352898207,-5.83170449256585,5.83170449256585,-0.225277883151592,0.225277883151592
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.016283447,158,8.77245131113331,-0.394215164798483,0.394215164798483,-0.0127099420364826,0.0127099420364826,6.90578470804493,6.90578470804493,0.222650296572295,0.222650296572295,-5.36088151357369,5.36088151357369,-0.172840873173417,0.172840873173417
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.93285687,155,11.272698478291,-0.538412463278032,0.538412463278032,-0.0131535520471487,0.0131535520471487,3.90603206593745,3.90603206593745,0.0954253468880206,0.0954253468880206,-9.36063434641603,9.36063434641603,-0.228682654038656,0.228682654038656
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.886715602,157,14.8016283321411,-5.83170449256585,5.83170449256585,-0.225277883151592,0.225277883151592,-5.83170449256585,5.83170449256585,-0.225277883151592,0.225277883151592,-5.83170449256585,5.83170449256585,-0.225277883151592,0.225277883151592
"I_97.5_11",9,9,9,14.163063736,161,12.424614483931,3.42461448393102,3.42461448393102,0.241798988394457,0.241798988394457,3.42461448393102,3.42461448393102,0.241798988394457,0.241798988394457,3.42461448393102,3.42461448393102,0.241798988394457,0.241798988394457
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.765165324,159,6.09556472571288,10.3622315195361,10.3622315195361,0.418419638389979,0.418419638389979,10.3622315195361,10.3622315195361,0.418419638389979,0.418419638389979,10.3622315195361,10.3622315195361,0.418419638389979,0.418419638389979
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.814161356,160,12.2457411955536,0.0124076079070541,0.0124076079070541,0.000480651210625914,0.000480651210625914,0.0124076079070541,0.0124076079070541,0.000480651210625914,0.000480651210625914,0.0124076079070541,0.0124076079070541,0.000480651210625914,0.000480651210625914
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.163063736,161,12.424614483931,-3.64205269136198,3.64205269136198,-0.257151472255578,0.257151472255578,-3.64205269136198,3.64205269136198,-0.257151472255578,0.257151472255578,-3.64205269136198,3.64205269136198,-0.257151472255578,0.257151472255578
"G_97.5_1",21.4,18.633332824707,23.966667175293,30.07275553,137,23.9378190626386,2.53781906263857,2.53781906263857,0.0843893091242302,0.0843893091242302,5.30448623793157,5.30448623793157,0.17638843346563,0.17638843346563,-0.0288481126544298,0.0288481126544298,-0.000959277330793696,0.000959277330793696
"G_97.5_3",18.4266665649414,11.8,24.266667175293,20.99411682,139,20.8621108148532,2.43544424991176,2.43544424991176,0.116006034966503,0.116006034966503,9.06211081485316,9.06211081485316,0.431650013789585,0.431650013789585,-3.40455636043984,3.40455636043984,-0.162167162811845,0.162167162811845
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.529157726,135,21.492764418548,-0.518346523020963,0.518346523020963,-0.0383132884928097,0.0383132884928097,2.85943159384104,2.85943159384104,0.211353260251069,0.211353260251069,-2.90723558145196,2.90723558145196,-0.214886664811728,0.214886664811728
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.529157726,135,21.492764418548,0.892764418548037,0.892764418548037,0.0659881743290157,0.0659881743290157,2.85943159384104,2.85943159384104,0.211353260251069,0.211353260251069,-1.07390275674496,1.07390275674496,-0.0793769115930375,0.0793769115930375
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.671253836,133,22.1746059257918,0.191272719615029,0.191272719615029,0.0047028970482765,0.0047028970482765,2.04127310108483,2.04127310108483,0.0501895788439648,0.0501895788439648,-2.52539407420817,2.52539407420817,-0.0620928502571226,0.0620928502571226
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.84991745,138,21.1710992189495,0.0960992189495293,0.0960992189495293,0.00301725174328605,0.00301725174328605,0.737766394242527,0.737766394242527,0.0231638400759035,0.0231638400759035,-0.595567956343473,0.595567956343473,-0.0186991993708754,0.0186991993708754
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,30.07275553,137,23.9378190626386,-5.07884658677553,5.07884658677553,-0.16888530822222,0.16888530822222,-4.72884658677553,4.72884658677553,-0.157246866921062,0.157246866921062,-5.42884658677553,5.42884658677553,-0.180523749523379,0.180523749523379
"G_97.5_13",24.4,24.4,24.4,40.518449166,134,22.2396899788335,-2.16031002116653,2.16031002116653,-0.0533167005557385,0.0533167005557385,-2.16031002116653,2.16031002116653,-0.0533167005557385,0.0533167005557385,-2.16031002116653,2.16031002116653,-0.0533167005557385,0.0533167005557385
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,93.144084396,129,17.0530665994302,-4.91360057586283,4.91360057586283,-0.0527526853447049,0.0527526853447049,-4.91360057586283,4.91360057586283,-0.0527526853447049,0.0527526853447049,-4.91360057586283,4.91360057586283,-0.0527526853447049,0.0527526853447049
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.671253836,133,22.1746059257918,-1.04206048656167,1.04206048656167,-0.0256215481028347,0.0256215481028347,3.44127310108483,3.44127310108483,0.0846119255374124,0.0846119255374124,-5.52539407420817,5.52539407420817,-0.135855021743082,0.135855021743082
"G_97.5_17",22.5,22.5,22.5,42.033371946,140,21.9740091895749,-0.525990810425117,0.525990810425117,-0.0125136477535244,0.0125136477535244,-0.525990810425117,0.525990810425117,-0.0125136477535244,0.0125136477535244,-0.525990810425117,0.525990810425117,-0.0125136477535244,0.0125136477535244
"G_97.5_18",22.7,22.7,22.7,20.99411682,139,20.8621108148532,-1.83788918514684,1.83788918514684,-0.0875430579387831,0.0875430579387831,-1.83788918514684,1.83788918514684,-0.0875430579387831,0.0875430579387831,-1.83788918514684,1.83788918514684,-0.0875430579387831,0.0875430579387831
"G_97.5_20",22.7,22.7,22.7,13.923596196,141,22.5558889468907,-0.144111053109349,0.144111053109349,-0.0103501316097309,0.0103501316097309,-0.144111053109349,0.144111053109349,-0.0103501316097309,0.0103501316097309,-0.144111053109349,0.144111053109349,-0.0103501316097309,0.0103501316097309
"G_97.5_21",22.7,22.7,22.7,13.923596196,141,22.5558889468907,-0.144111053109349,0.144111053109349,-0.0103501316097309,0.0103501316097309,-0.144111053109349,0.144111053109349,-0.0103501316097309,0.0103501316097309,-0.144111053109349,0.144111053109349,-0.0103501316097309,0.0103501316097309
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.87321335,148,7.69810132027361,2.39582490020371,2.39582490020371,0.172694302304787,0.172694302304787,31.2314341449806,31.2314341449806,2.25120405468143,2.25120405468143,-16.3685658550194,16.3685658550194,-1.17986838680163,1.17986838680163
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.246229326,142,8.44953700396682,-0.0943148131377285,0.0943148131377285,-0.000959984050123427,0.000959984050123427,14.0828702101436,14.0828702101436,0.143342602629704,0.143342602629704,-13.7504629960332,13.7504629960332,-0.139959193247066,0.139959193247066
"S_97.5_3",11.2568627974566,2.5,14.2,37.390190346,145,8.10397770619513,-3.15288509126147,3.15288509126147,-0.084323857730742,0.084323857730742,5.60397770619513,5.60397770619513,0.149878287709617,0.149878287709617,-6.09602229380487,6.09602229380487,-0.163038011772439,0.163038011772439
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.776741466,144,7.92431518826857,-0.734018145064756,0.734018145064756,-0.0147462072334753,0.0147462072334753,5.82431518826857,5.82431518826857,0.117008767885035,0.117008767885035,-17.0090176364384,17.0090176364384,-0.341706128916784,0.341706128916784
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.87321335,148,7.69810132027361,-0.31856547354963,0.31856547354963,-0.0229626306114315,0.0229626306114315,-0.101898679726389,0.101898679726389,-0.00734499478640175,0.00734499478640175,-0.53523226737287,0.53523226737287,-0.0385802664364612,0.0385802664364612
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.579339286,151,-3.24764143489222,1.01902535893102,1.01902535893102,0.0432168750180399,0.0432168750180399,1.01902535893102,1.01902535893102,0.0432168750180399,0.0432168750180399,1.01902535893102,1.01902535893102,0.0432168750180399,0.0432168750180399
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.334329164,147,8.2163399774017,-2.9669932287751,2.9669932287751,-0.171162852666775,0.171162852666775,-1.25032643495183,1.25032643495183,-0.0721300734007352,0.0721300734007352,-4.68366002259831,4.68366002259831,-0.270195631932809,0.270195631932809
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.911207924,146,7.8610778898561,3.09441109603286,3.09441109603286,0.0912503943524482,0.0912503943524482,3.09441109603286,3.09441109603286,0.0912503943524482,0.0912503943524482,3.09441109603286,3.09441109603286,0.0912503943524482,0.0912503943524482
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.243552616,150,0.852442620258987,5.11910941408223,5.11910941408223,0.0910168219463782,0.0910168219463782,5.11910941408223,5.11910941408223,0.0910168219463782,0.0910168219463782,5.11910941408223,5.11910941408223,0.0910168219463782,0.0910168219463782
"S_97.5_12",7.6,7.6,7.6,72.350792656,149,4.34028869260225,-3.25971130739775,3.25971130739775,-0.0450542583948792,0.0450542583948792,-3.25971130739775,3.25971130739775,-0.0450542583948792,0.0450542583948792,-3.25971130739775,3.25971130739775,-0.0450542583948792,0.0450542583948792
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.396603738,152,-3.34498687345316,0.921679920370078,0.921679920370078,0.0411526645357518,0.0411526645357518,0.921679920370078,0.921679920370078,0.0411526645357518,0.0411526645357518,0.921679920370078,0.921679920370078,0.0411526645357518,0.0411526645357518
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.396603738,152,-3.34498687345316,0.921679920370078,0.921679920370078,0.0411526645357518,0.0411526645357518,0.921679920370078,0.921679920370078,0.0411526645357518,0.0411526645357518,0.921679920370078,0.921679920370078,0.0411526645357518,0.0411526645357518
