"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.987606424,102,-18.6824134330452,-2.30665579948917,2.30665579948917,-0.0795738622137286,0.0795738622137286,15.5175865669548,15.5175865669548,0.535317967961204,0.535317967961204,-14.9490802268684,14.9490802268684,-0.515705919564696,0.515705919564696
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.968861022,114,-4.00547090419784,-9.47213757086451,9.47213757086451,-0.730375439662454,0.730375439662454,-8.4388041103746,8.4388041103746,-0.650697397100583,0.650697397100583,-11.5388044918443,11.5388044918443,-0.889731524786196,0.889731524786196
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.64139976000001,93,-18.9086073283949,0.363392633458108,0.363392633458108,0.078293758833242,0.078293758833242,13.0580583210192,13.0580583210192,2.81338798557166,2.81338798557166,-27.4419409160414,27.4419409160414,-5.91242778795707,5.91242778795707
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.053297944,123,-4.64680851007164,-1.33569727180395,1.33569727180395,-0.0739863306941028,0.0739863306941028,15.1531914899284,15.1531914899284,0.839358633360643,0.839358633360643,-20.9134756853646,20.9134756853646,-1.15842965369744,1.15842965369744
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.792016817,103,-20.1808950110837,-0.00311725449867595,0.00311725449867595,-0.000149925547199789,0.000149925547199789,11.5857706383304,11.5857706383304,0.557222069427033,0.557222069427033,-17.7475616141721,17.7475616141721,-0.853575762773588,0.853575762773588
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.599548849,119,-4.20788707628729,-8.64122028246405,8.64122028246405,-0.685835690311235,0.685835690311235,-8.64122028246405,8.64122028246405,-0.685835690311235,0.685835690311235,-8.64122028246405,8.64122028246405,-0.685835690311235,0.685835690311235
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,69.255655804,84,-12.2673038890167,-5.7339703013702,5.7339703013702,-0.0827942531884742,0.0827942531884742,-5.7339703013702,5.7339703013702,-0.0827942531884742,0.0827942531884742,-5.7339703013702,5.7339703013702,-0.0827942531884742,0.0827942531884742
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.968861022,114,-4.00547090419784,4.52786230197892,4.52786230197892,0.349133381435577,0.349133381435577,4.76119550815568,4.76119550815568,0.367125185479197,0.367125185479197,4.29452909580216,4.29452909580216,0.331141577391958,0.331141577391958
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.985338679,116,-2.54641425122219,-6.97974745739895,6.97974745739895,-0.268603289863588,0.268603289863588,-6.97974745739895,6.97974745739895,-0.268603289863588,0.268603289863588,-6.97974745739895,6.97974745739895,-0.268603289863588,0.268603289863588
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.689254651,127,-19.6812353782231,4.08543179706986,4.08543179706986,0.0979972376880061,0.0979972376880061,4.08543179706986,4.08543179706986,0.0979972376880061,0.0979972376880061,4.08543179706986,4.08543179706986,0.0979972376880061,0.0979972376880061
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.918020884,113,-5.3061714281036,14.4604957471894,14.4604957471894,1.11940489004007,1.11940489004007,14.4604957471894,14.4604957471894,1.11940489004007,1.11940489004007,14.4604957471894,14.4604957471894,1.11940489004007,1.11940489004007
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.876366471,105,-19.3167917175621,4.44987545773095,4.44987545773095,0.120670117030928,0.120670117030928,4.44987545773095,4.44987545773095,0.120670117030928,0.120670117030928,4.44987545773095,4.44987545773095,0.120670117030928,0.120670117030928
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.258600713,101,-14.6432525546275,-1.49325226852524,1.49325226852524,-0.0493496802012953,0.0493496802012953,9.22341462066546,9.22341462066546,0.304819601810034,0.304819601810034,-12.2099191577159,12.2099191577159,-0.403518962212624,0.403518962212624
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.19888090700002,92,-20.5615871795122,2.24952376205676,2.24952376205676,0.312482424854311,0.312482424854311,2.37174564519476,2.37174564519476,0.329460325269242,0.329460325269242,2.00507999578076,2.00507999578076,0.278526624024447,0.278526624024447
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.518854536,99,-16.4290715627163,4.5625948496372,4.5625948496372,0.212027775084598,0.212027775084598,5.7042612619907,5.7042612619907,0.265082012262676,0.265082012262676,1.1375956125767,1.1375956125767,0.0528650635503649,0.0528650635503649
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.82146689100003,94,-23.0366679438083,2.43833167472201,2.43833167472201,0.418851763718122,0.418851763718122,9.86333205619171,9.86333205619171,1.6943035562807,1.6943035562807,-6.63666794380829,6.63666794380829,-1.14003361490702,1.14003361490702
"A_97.5_31",-1.4,-1.4,-1.4,30.258600713,101,-14.6432525546275,-13.2432525546275,13.2432525546275,-0.437669034342948,0.437669034342948,-13.2432525546275,13.2432525546275,-0.437669034342948,0.437669034342948,-13.2432525546275,13.2432525546275,-0.437669034342948,0.437669034342948
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.800793317,118,-5.4446060184645,4.52206096609362,4.52206096609362,0.269157585643169,0.269157585643169,18.9220611568285,18.9220611568285,1.12625998069282,1.12625998069282,-9.87793922464126,9.87793922464126,-0.587944809406481,0.587944809406481
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.918020884,113,-5.3061714281036,-9.73950463428035,9.73950463428035,-0.753947119434023,0.753947119434023,-9.73950463428035,9.73950463428035,-0.753947119434023,0.753947119434023,-9.73950463428035,9.73950463428035,-0.753947119434023,0.753947119434023
"A_97.5_35",-9.5,-9.5,-9.5,18.953794811,106,-20.305997581698,-10.805997581698,10.805997581698,-0.570123170027493,0.570123170027493,-10.805997581698,10.805997581698,-0.570123170027493,0.570123170027493,-10.805997581698,10.805997581698,-0.570123170027493,0.570123170027493
"A_97.5_37",7.6,7.6,7.6,5.15392349300001,120,9.53190016833552,1.93190016833552,1.93190016833552,0.374840676420479,0.374840676420479,1.93190016833552,1.93190016833552,0.374840676420479,0.374840676420479,1.93190016833552,1.93190016833552,0.374840676420479,0.374840676420479
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.074657311,100,-18.0913277277179,5.37533944757511,5.37533944757511,0.381916186575572,0.381916186575572,5.37533944757511,5.37533944757511,0.381916186575572,0.381916186575572,5.37533944757511,5.37533944757511,0.381916186575572,0.381916186575572
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.15392349300001,120,9.53190016833552,-4.60143265637148,4.60143265637148,-0.892801894056264,0.892801894056264,-4.60143265637148,4.60143265637148,-0.892801894056264,0.892801894056264,-4.60143265637148,4.60143265637148,-0.892801894056264,0.892801894056264
"A_97.5_40",-14.4,-14.4,-14.4,14.074657311,100,-18.0913277277179,-3.69132772771789,3.69132772771789,-0.262267680566044,0.262267680566044,-3.69132772771789,3.69132772771789,-0.262267680566044,0.262267680566044,-3.69132772771789,3.69132772771789,-0.262267680566044,0.262267680566044
"A_97.5_43",10.8,10.8,10.8,15.484538343,124,-2.62851843496608,-13.4285184349661,13.4285184349661,-0.867221103885,0.867221103885,-13.4285184349661,13.4285184349661,-0.867221103885,0.867221103885,-13.4285184349661,13.4285184349661,-0.867221103885,0.867221103885
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.545495649,95,-22.3025538278409,0.26411334745206,0.26411334745206,0.0194982416513904,0.0194982416513904,0.26411334745206,0.26411334745206,0.0194982416513904,0.0194982416513904,0.26411334745206,0.26411334745206,0.0194982416513904,0.0194982416513904
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.599108992,87,-17.5191237241441,6.84754345114891,6.84754345114891,0.146945802168116,0.146945802168116,6.84754345114891,6.84754345114891,0.146945802168116,0.146945802168116,6.84754345114891,6.84754345114891,0.146945802168116,0.146945802168116
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.32093943700002,104,-22.4629764932285,0.103690682064524,0.103690682064524,0.0124614153064799,0.0124614153064799,0.103690682064524,0.103690682064524,0.0124614153064799,0.0124614153064799,0.103690682064524,0.103690682064524,0.0124614153064799,0.0124614153064799
"A_97.5_49",-34.2,-34.2,-34.2,16.270255247,107,-21.9840590683884,12.2159409316116,12.2159409316116,0.750814338568171,0.750814338568171,12.2159409316116,12.2159409316116,0.750814338568171,0.750814338568171,12.2159409316116,12.2159409316116,0.750814338568171,0.750814338568171
"A_97.5_62",-6,-6,-6,16.800793317,118,-5.4446060184645,0.5553939815355,0.5553939815355,0.0330576045461806,0.0330576045461806,0.5553939815355,0.5553939815355,0.0330576045461806,0.0330576045461806,0.5553939815355,0.5553939815355,0.0330576045461806,0.0330576045461806
"A_97.5_64",-26.7,-26.7,-26.7,26.605980447,122,-11.9994848777915,14.7005151222085,14.7005151222085,0.552526720505278,0.552526720505278,14.7005151222085,14.7005151222085,0.552526720505278,0.552526720505278,14.7005151222085,14.7005151222085,0.552526720505278,0.552526720505278
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.518854536,99,-16.4290715627163,-3.6957379750698,3.6957379750698,-0.171744177594909,0.171744177594909,-3.6957379750698,3.6957379750698,-0.171744177594909,0.171744177594909,-3.6957379750698,3.6957379750698,-0.171744177594909,0.171744177594909
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.636088806,96,-22.74957197657,0.817095198722971,0.817095198722971,0.0768229011271542,0.0768229011271542,0.817095198722971,0.817095198722971,0.0768229011271542,0.0768229011271542,0.817095198722971,0.817095198722971,0.0768229011271542,0.0768229011271542
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.636088806,96,-22.74957197657,0.817095198722971,0.817095198722971,0.0768229011271542,0.0768229011271542,0.817095198722971,0.817095198722971,0.0768229011271542,0.0768229011271542,0.817095198722971,0.817095198722971,0.0768229011271542,0.0768229011271542
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.413765345,125,-17.0002517311863,29.5330826193996,29.5330826193996,1.03939348624897,1.03939348624897,29.5330826193996,29.5330826193996,1.03939348624897,1.03939348624897,29.5330826193996,29.5330826193996,1.03939348624897,1.03939348624897
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.751439827,159,-21.1108463218342,-0.253270568882254,0.253270568882254,-0.0440360286294366,0.0440360286294366,19.45581932758,19.45581932758,3.38277369020624,3.38277369020624,-37.6775134971272,37.6775134971272,-6.55097064916701,6.55097064916701
"I_97.5_2",2.6,2.6,2.6,46.709151546,154,-4.43230652868323,-7.03230652868323,7.03230652868323,-0.150555218751034,0.150555218751034,-7.03230652868323,7.03230652868323,-0.150555218751034,0.150555218751034,-7.03230652868323,7.03230652868323,-0.150555218751034,0.150555218751034
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.188130221,156,-4.68346729434174,-4.8668005005185,4.8668005005185,-0.142353514774232,0.142353514774232,-0.616800500518496,0.616800500518496,-0.0180413639626196,0.0180413639626196,-9.1168005005185,9.1168005005185,-0.266665665585845,0.266665665585845
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.565689097,158,-15.7579469946732,3.71983086787563,3.71983086787563,0.200360506331904,0.200360506331904,12.0420530053268,12.0420530053268,0.648618693462484,0.648618693462484,-3.69128058231967,3.69128058231967,-0.198822708009052,0.198822708009052
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.220052057,157,-6.08213022186716,-4.35990795725941,4.35990795725941,-0.12740798728176,0.12740798728176,-0.782130221867164,0.782130221867164,-0.0228559039175153,0.0228559039175153,-10.5154634280439,10.5154634280439,-0.307289521667834,0.307289521667834
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.188130221,156,-4.68346729434174,-9.1168005005185,9.1168005005185,-0.266665665585845,0.266665665585845,-9.1168005005185,9.1168005005185,-0.266665665585845,0.266665665585845,-9.1168005005185,9.1168005005185,-0.266665665585845,0.266665665585845
"I_97.5_11",-2.2,-2.2,-2.2,6.84689651600002,161,-4.60614590289301,-2.40614590289301,2.40614590289301,-0.351421391760525,0.351421391760525,-2.40614590289301,2.40614590289301,-0.351421391760525,0.351421391760525,-2.40614590289301,2.40614590289301,-0.351421391760525,0.351421391760525
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.751439827,159,-21.1108463218342,2.65582085345885,2.65582085345885,0.461766259118484,0.461766259118484,2.65582085345885,2.65582085345885,0.461766259118484,0.461766259118484,2.65582085345885,2.65582085345885,0.461766259118484,0.461766259118484
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.180839786,160,-8.12560908556462,5.64105808972838,5.64105808972838,0.193313767907213,0.193313767907213,5.64105808972838,5.64105808972838,0.193313767907213,0.193313767907213,5.64105808972838,5.64105808972838,0.193313767907213,0.193313767907213
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.84689651600002,161,-4.60614590289301,1.32718730328375,1.32718730328375,0.193837792083222,0.193837792083222,1.32718730328375,1.32718730328375,0.193837792083222,0.193837792083222,1.32718730328375,1.32718730328375,0.193837792083222,0.193837792083222
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.443076527,134,9.41174743159797,3.77841413005378,3.77841413005378,0.330192157776678,0.330192157776678,8.57841413005378,8.57841413005378,0.749659771112513,0.749659771112513,-3.98825256840203,3.98825256840203,-0.348529747135023,0.348529747135023
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.529059768,136,2.26866485447849,2.89533143849338,2.89533143849338,0.384554184414781,0.384554184414781,8.16866485447849,8.16866485447849,1.08495152199441,1.08495152199441,-10.8980023208145,10.8980023208145,-1.44745860128952,1.44745860128952
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.26937782,141,4.45352146746238,-0.87981202481667,0.87981202481667,-0.0616573501602517,0.0616573501602517,3.62018816591819,3.62018816591819,0.253703294676529,0.253703294676529,-4.0798121201841,4.0798121201841,-0.285913805888987,0.285913805888987
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.26937782,141,4.45352146746238,1.13685481669029,1.13685481669029,0.0796709450847163,0.0796709450847163,3.62018816591819,3.62018816591819,0.253703294676529,0.253703294676529,-1.34647853253762,1.34647853253762,-0.094361404507097,0.094361404507097
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.538448977,133,5.31186371362055,-0.00480288946782625,0.00480288946782625,-0.000124625915035985,0.000124625915035985,3.87853041207636,3.87853041207636,0.100640542497989,0.100640542497989,-5.98813628637945,5.98813628637945,-0.155380832527879,0.155380832527879
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.702569738,135,1.17639768943105,3.05973097905431,3.05973097905431,0.163599495786802,0.163599495786802,5.00973089560781,5.00973089560781,0.267863238356439,0.267863238356439,0.743064340203143,0.743064340203143,0.0397306012282034,0.0397306012282034
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.443076527,134,9.41174743159797,-5.20491974369503,5.20491974369503,-0.4548531796859,0.4548531796859,-4.85491974369503,4.85491974369503,-0.424266999546829,0.424266999546829,-5.55491974369503,5.55491974369503,-0.485439359824971,0.485439359824971
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.52160527,140,4.9264184592744,-3.60691512837208,3.60691512837208,-0.0890121480711042,0.0890121480711042,-3.60691512837208,3.60691512837208,-0.0890121480711042,0.0890121480711042,-3.60691512837208,3.60691512837208,-0.0890121480711042,0.0890121480711042
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.009969248,129,0.477891123026996,-7.85544246461948,7.85544246461948,-0.107594107291514,0.107594107291514,-7.85544246461948,7.85544246461948,-0.107594107291514,0.107594107291514,-7.85544246461948,7.85544246461948,-0.107594107291514,0.107594107291514
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.538448977,133,5.31186371362055,-2.07146968329107,2.07146968329107,-0.0537507278647185,0.0537507278647185,1.94519691979731,1.94519691979731,0.0504741880234521,0.0504741880234521,-6.08813628637945,6.08813628637945,-0.157975643752889,0.157975643752889
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.710917944,138,4.47410406049786,-1.1592291456789,1.1592291456789,-0.0253600058327217,0.0253600058327217,-1.1592291456789,1.1592291456789,-0.0253600058327217,0.0253600058327217,-1.1592291456789,1.1592291456789,-0.0253600058327217,0.0253600058327217
"G_97.5_18",5.9,5.9,5.9,7.529059768,136,2.26866485447849,-3.63133514552151,3.63133514552151,-0.482309246760851,0.482309246760851,-3.63133514552151,3.63133514552151,-0.482309246760851,0.482309246760851,-3.63133514552151,3.63133514552151,-0.482309246760851,0.482309246760851
"G_97.5_20",5.9,5.9,5.9,8.97861712400001,139,5.74471040957337,-0.155289590426628,0.155289590426628,-0.0172954908625668,0.0172954908625668,-0.155289590426628,0.155289590426628,-0.0172954908625668,0.0172954908625668,-0.155289590426628,0.155289590426628,-0.0172954908625668,0.0172954908625668
"G_97.5_21",5.9,5.9,5.9,8.97861712400001,139,5.74471040957337,-0.155289590426628,0.155289590426628,-0.0172954908625668,0.0172954908625668,-0.155289590426628,0.155289590426628,-0.0172954908625668,0.0172954908625668,-0.155289590426628,0.155289590426628,-0.0172954908625668,0.0172954908625668
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.2771129587,148,-13.1124689758564,2.79208388585742,2.79208388585742,0.171534343525279,0.171534343525279,33.1208653747295,33.1208653747295,2.0348120369237,2.0348120369237,-27.3124689758564,27.3124689758564,-1.67796764973963,1.67796764973963
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.122745921,143,-13.7594461772852,6.48351679220344,6.48351679220344,0.107838001955577,0.107838001955577,29.4738881733007,29.4738881733007,0.490228576918772,0.490228576918772,-20.5261125896387,20.5261125896387,-0.341403445155508,0.341403445155508
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.045461551,145,-13.9264272890156,-4.52250564559022,4.52250564559022,-0.173638913510311,0.173638913510311,13.9069070615702,13.9069070615702,0.5339474224459,0.5339474224459,-9.32642728901565,9.32642728901565,-0.358082626823619,0.358082626823619
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.902968461,144,-14.0097008613205,0.693076874071831,0.693076874071831,0.0182855565728306,0.0182855565728306,21.5902991386795,21.5902991386795,0.569620270267083,0.569620270267083,-31.9097008613205,31.9097008613205,-0.841878674862992,0.841878674862992
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.2771129587,148,-13.1124689758564,-6.595802372768,6.595802372768,-0.405219426166271,0.405219426166271,-5.94580256350286,5.94580256350286,-0.365286066306056,0.365286066306056,-7.24580218203314,7.24580218203314,-0.445152786026487,0.445152786026487
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.97713888,151,-22.1457170046493,1.62095017064365,1.62095017064365,0.0676039863953798,0.0676039863953798,1.62095017064365,1.62095017064365,0.0676039863953798,0.0676039863953798,1.62095017064365,1.62095017064365,0.0676039863953798,0.0676039863953798
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.4128095477,147,-14.3126046590547,-11.6126046590547,11.6126046590547,-0.542320456976278,0.542320456976278,-11.2459380559663,11.2459380559663,-0.525196753415959,0.525196753415959,-11.9792712621431,11.9792712621431,-0.559444160536597,0.559444160536597
"S_97.5_9",-35.2,-35.2,-35.2,21.821984174,146,-14.6301264360276,20.5698735639724,20.5698735639724,0.942621596641086,0.942621596641086,20.5698735639724,20.5698735639724,0.942621596641086,0.942621596641086,20.5698735639724,20.5698735639724,0.942621596641086,0.942621596641086
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.01310837,150,-18.8868883204437,4.87977885484927,4.87977885484927,0.116148960269118,0.116148960269118,4.87977885484927,4.87977885484927,0.116148960269118,0.116148960269118,4.87977885484927,4.87977885484927,0.116148960269118,0.116148960269118
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.5679757,149,-13.9728419137583,-10.2395087075815,10.2395087075815,-0.174831186927663,0.174831186927663,-10.2395087075815,10.2395087075815,-0.174831186927663,0.174831186927663,-10.2395087075815,10.2395087075815,-0.174831186927663,0.174831186927663
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.285441367,152,-22.6762587944807,1.09040838081227,1.09040838081227,0.0565404939436911,0.0565404939436911,1.09040838081227,1.09040838081227,0.0565404939436911,0.0565404939436911,1.09040838081227,1.09040838081227,0.0565404939436911,0.0565404939436911
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.285441367,152,-22.6762587944807,1.09040838081227,1.09040838081227,0.0565404939436911,0.0565404939436911,1.09040838081227,1.09040838081227,0.0565404939436911,0.0565404939436911,1.09040838081227,1.09040838081227,0.0565404939436911,0.0565404939436911
