"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,40.543710991,107,4.86429918585013,-8.40236798944287,8.40236798944287,-0.207242203144849,0.207242203144849,-8.40236798944287,8.40236798944287,-0.207242203144849,0.207242203144849,-8.40236798944287,8.40236798944287,-0.207242203144849,0.207242203144849
"A_97.5_43",25.6,25.6,25.6,20.891848469,124,16.0725489120818,-9.52745108791815,9.52745108791815,-0.456036769654695,0.456036769654695,-9.52745108791815,9.52745108791815,-0.456036769654695,0.456036769654695,-9.52745108791815,9.52745108791815,-0.456036769654695,0.456036769654695
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.483326468,95,7.03578559902433,0.102452011377854,0.102452011377854,0.00661692508968245,0.00661692508968245,0.102452011377854,0.102452011377854,0.00661692508968245,0.00661692508968245,0.102452011377854,0.102452011377854,0.00661692508968245,0.00661692508968245
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.889440097,104,4.71770878646879,-1.01562441970797,1.01562441970797,-0.0226250186572464,0.0226250186572464,-1.01562441970797,1.01562441970797,-0.0226250186572464,0.0226250186572464,-1.01562441970797,1.01562441970797,-0.0226250186572464,0.0226250186572464
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.517581694,101,7.5800530123038,0.646719424657324,0.646719424657324,0.0445473246363482,0.0445473246363482,0.646719424657324,0.646719424657324,0.0445473246363482,0.0445473246363482,0.646719424657324,0.646719424657324,0.0445473246363482,0.0445473246363482
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.57171429499999,106,4.54460364516629,4.57793697949304,4.57793697949304,0.478277645821964,0.478277645821964,4.57793697949304,4.57793697949304,0.478277645821964,0.478277645821964,4.57793697949304,4.57793697949304,0.478277645821964,0.478277645821964
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.375868666,118,15.2102504176919,-0.556416757601115,0.556416757601115,-0.021927003363894,0.021927003363894,-0.556416757601115,0.556416757601115,-0.021927003363894,0.021927003363894,-0.556416757601115,0.556416757601115,-0.021927003363894,0.021927003363894
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.184876748,122,9.23133579830571,5.76466900448247,5.76466900448247,0.143453693802094,0.143453693802094,5.76466900448247,5.76466900448247,0.143453693802094,0.143453693802094,5.76466900448247,5.76466900448247,0.143453693802094,0.143453693802094
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.757952566,97,8.91829452274181,-1.41503906490469,1.41503906490469,-0.0509777895736421,0.0509777895736421,-1.41503906490469,1.41503906490469,-0.0509777895736421,0.0509777895736421,-1.41503906490469,1.41503906490469,-0.0509777895736421,0.0509777895736421
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.483326468,95,7.03578559902433,0.102452011377854,0.102452011377854,0.00661692508968245,0.00661692508968245,0.102452011377854,0.102452011377854,0.00661692508968245,0.00661692508968245,0.102452011377854,0.102452011377854,0.00661692508968245,0.00661692508968245
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.95190781,94,7.10815598537565,0.174822397729168,0.174822397729168,0.00834398467741098,0.00834398467741098,0.174822397729168,0.174822397729168,0.00834398467741098,0.00834398467741098,0.174822397729168,0.174822397729168,0.00834398467741098,0.00834398467741098
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.080044683,125,3.70778887886381,27.5744560541568,27.5744560541568,0.655285807367421,0.655285807367421,27.5744560541568,27.5744560541568,0.655285807367421,0.655285807367421,27.5744560541568,27.5744560541568,0.655285807367421,0.655285807367421
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.8029729,134,3.16336590382605,-2.68936137193564,2.68936137193564,-0.194839285088768,0.194839285088768,15.9633659038261,15.9633659038261,1.15651649970464,1.15651649970464,-21.3033012714669,21.3033012714669,-1.54338499581253,1.54338499581253
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.270595352,132,11.5800106525057,-1.35332217220125,1.35332217220125,-0.0280361607793011,0.0280361607793011,-1.35332217220125,1.35332217220125,-0.0280361607793011,0.0280361607793011,-1.35332217220125,1.35332217220125,-0.0280361607793011,0.0280361607793011
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.853414961,130,14.7537809998376,-3.51288541251595,3.51288541251595,-0.0766112058502902,0.0766112058502902,-1.14621900016244,1.14621900016244,-0.0249974620458988,0.0249974620458988,-5.87955182486944,5.87955182486944,-0.128224949654682,0.128224949654682
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.549159062,133,6.16726907730415,-2.99939739862764,2.99939739862764,-0.133015931564483,0.133015931564483,4.30060247421577,4.30060247421577,0.190721191082606,0.190721191082606,-7.96606374740285,7.96606374740285,-0.353275424839559,0.353275424839559
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.591627037,131,12.003368751361,0.19225780979199,0.19225780979199,0.00380019028942047,0.00380019028942047,4.63670233900747,4.63670233900747,0.091649599164234,0.091649599164234,-8.62996407334601,8.62996407334601,-0.170580876298652,0.170580876298652
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.853414961,130,14.7537809998376,-5.87955182486944,5.87955182486944,-0.128224949654682,0.128224949654682,-5.87955182486944,5.87955182486944,-0.128224949654682,0.128224949654682,-5.87955182486944,5.87955182486944,-0.128224949654682,0.128224949654682
"I_97.5_11",9,9,9,20.23338212,136,12.4779550163543,3.47795501635428,3.47795501635428,0.17189192571599,0.17189192571599,3.47795501635428,3.47795501635428,0.17189192571599,0.17189192571599,3.47795501635428,3.47795501635428,0.17189192571599,0.17189192571599
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8029729,134,3.16336590382605,7.43003269764929,7.43003269764929,0.538292203533146,0.538292203533146,7.43003269764929,7.43003269764929,0.538292203533146,0.538292203533146,7.43003269764929,7.43003269764929,0.538292203533146,0.538292203533146
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.58247951,135,12.3501425082973,0.116808920650785,0.116808920650785,0.00268018070481701,0.00268018070481701,0.116808920650785,0.116808920650785,0.00268018070481701,0.00268018070481701,0.116808920650785,0.116808920650785,0.00268018070481701,0.00268018070481701
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.23338212,136,12.4779550163543,-3.58871215893872,3.58871215893872,-0.177365906384549,0.177365906384549,-3.58871215893872,3.58871215893872,-0.177365906384549,0.177365906384549,-3.58871215893872,3.58871215893872,-0.177365906384549,0.177365906384549
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.263481208,144,24.6964305624701,3.29643056247006,3.29643056247006,0.190948194211402,0.190948194211402,6.06309773776306,6.06309773776306,0.351209449861908,0.351209449861908,0.729763387177062,0.729763387177062,0.0422720874419515,0.0422720874419515
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.72469937000002,148,20.6432420589343,2.21657549399293,2.21657549399293,0.254057521066531,0.254057521066531,8.84324205893433,8.84324205893433,1.01358702276229,1.01358702276229,-3.62342511635867,3.62342511635867,-0.415306586816946,0.415306586816946
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.734400639,146,21.398257477566,-0.612853464003035,0.612853464003035,-0.0629574934020788,0.0629574934020788,2.76492465285897,2.76492465285897,0.284036455391156,0.284036455391156,-3.00174252243403,3.00174252243403,-0.308364390757436,0.308364390757436
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.734400639,146,21.398257477566,0.798257477565965,0.798257477565965,0.0820037624471524,0.0820037624471524,2.76492465285897,2.76492465285897,0.284036455391156,0.284036455391156,-1.16840969772703,1.16840969772703,-0.120028930496851,0.120028930496851
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.439029046,143,22.3877198649572,0.404386658780432,0.404386658780432,0.00817950244136418,0.00817950244136418,2.25438704025023,2.25438704025023,0.0455993388978708,0.0455993388978708,-2.31228013504277,2.31228013504277,-0.0467703387315988,0.0467703387315988
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.34334681,147,20.8927061182057,-0.182293881794287,0.182293881794287,-0.00815875452072826,0.00815875452072826,0.459373293498711,0.459373293498711,0.0205597351822473,0.0205597351822473,-0.873961057087289,0.873961057087289,-0.0391150468423172,0.0391150468423172
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.263481208,144,24.6964305624701,-4.32023508694404,4.32023508694404,-0.250252833417053,0.250252833417053,-3.97023508694404,3.97023508694404,-0.229978822875204,0.229978822875204,-4.67023508694404,4.67023508694404,-0.270526843958902,0.270526843958902
"G_97.5_13",24.4,24.4,24.4,49.185276829,145,22.1496494836356,-2.2503505163644,2.2503505163644,-0.0457525231419981,0.0457525231419981,-2.2503505163644,2.2503505163644,-0.0457525231419981,0.0457525231419981,-2.2503505163644,2.2503505163644,-0.0457525231419981,0.0457525231419981
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.15105941,138,17.9012387414376,-4.0654284338554,4.0654284338554,-0.0401916545171991,0.0401916545171991,-4.0654284338554,4.0654284338554,-0.0401916545171991,0.0401916545171991,-4.0654284338554,4.0654284338554,-0.0401916545171991,0.0401916545171991
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.439029046,143,22.3877198649572,-0.828946547396271,0.828946547396271,-0.0167670474803416,0.0167670474803416,3.65438704025023,3.65438704025023,0.0739170471339566,0.0739170471339566,-5.31228013504277,5.31228013504277,-0.10745114209464,0.10745114209464
"G_97.5_17",22.5,22.5,22.5,51.95820574,149,21.6464726620799,-0.853527337920085,0.853527337920085,-0.0164271903881969,0.0164271903881969,-0.853527337920085,0.853527337920085,-0.0164271903881969,0.0164271903881969,-0.853527337920085,0.853527337920085,-0.0164271903881969,0.0164271903881969
"G_97.5_18",22.7,22.7,22.7,8.72469937000002,148,20.6432420589343,-2.05675794106567,2.05675794106567,-0.235739691861229,0.235739691861229,-2.05675794106567,2.05675794106567,-0.235739691861229,0.235739691861229,-2.05675794106567,2.05675794106567,-0.235739691861229,0.235739691861229
"G_97.5_20",22.7,22.7,22.7,14.17319707,150,22.5336158266488,-0.166384173351204,0.166384173351204,-0.011739353692004,0.011739353692004,-0.166384173351204,0.166384173351204,-0.011739353692004,0.011739353692004,-0.166384173351204,0.166384173351204,-0.011739353692004,0.011739353692004
"G_97.5_21",22.7,22.7,22.7,14.17319707,150,22.5336158266488,-0.166384173351204,0.166384173351204,-0.011739353692004,0.011739353692004,-0.166384173351204,0.166384173351204,-0.011739353692004,0.011739353692004,-0.166384173351204,0.166384173351204,-0.011739353692004,0.011739353692004
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.512354733,157,7.69682994826755,2.39455352819765,2.39455352819765,0.101842352898702,0.101842352898702,31.2301627729746,31.2301627729746,1.32824479417804,1.32824479417804,-16.3698372270254,16.3698372270254,-0.696222790652699,0.696222790652699
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,135.879305199,151,11.7594909928759,3.21563917577133,3.21563917577133,0.0236654078489871,0.0236654078489871,17.3928241990526,17.3928241990526,0.128002010119056,0.128002010119056,-10.4405090071241,10.4405090071241,-0.0768366381608563,0.0768366381608563
"S_97.5_3",11.2568627974566,2.5,14.2,45.418072859,154,8.35751311530424,-2.89934968215236,2.89934968215236,-0.0638369155634007,0.0638369155634007,5.85751311530424,5.85751311530424,0.128968772706161,0.128968772706161,-5.84248688469576,5.84248688469576,-0.128637930165679,0.128637930165679
"S_97.5_4",8.65833333333333,2.1,24.933332824707,85.963628879,153,8.70785619887697,0.0495228655436382,0.0495228655436382,0.000576090914139341,0.000576090914139341,6.60785619887697,6.60785619887697,0.0768680462312498,0.0768680462312498,-16.22547662583,16.22547662583,-0.188748158231763,0.188748158231763
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.512354733,157,7.69682994826755,-0.319836845555687,0.319836845555687,-0.013602927022311,0.013602927022311,-0.103170051732446,0.103170051732446,-0.00438790809784974,0.00438790809784974,-0.536503639378927,0.536503639378927,-0.0228179459467722,0.0228179459467722
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.714581359,160,-3.90021921269001,0.366447581133228,0.366447581133228,0.0342008305182564,0.0342008305182564,0.366447581133228,0.366447581133228,0.0342008305182564,0.0342008305182564,0.366447581133228,0.366447581133228,0.0342008305182564,0.0342008305182564
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,30.326869289,156,8.29813880141499,-2.88519440476181,2.88519440476181,-0.0951365726962232,0.0951365726962232,-1.16852761093853,1.16852761093853,-0.0385310992639247,0.0385310992639247,-4.60186119858501,4.60186119858501,-0.151742046128519,0.151742046128519
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,43.358721759,155,8.20825620210365,3.44158940828041,3.44158940828041,0.0793747894001518,0.0793747894001518,3.44158940828041,3.44158940828041,0.0793747894001518,0.0793747894001518,3.44158940828041,3.44158940828041,0.0793747894001518,0.0793747894001518
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.908815199,159,-2.66763183382474,1.5990349599985,1.5990349599985,0.06688056044138,0.06688056044138,1.5990349599985,1.5990349599985,0.06688056044138,0.06688056044138,1.5990349599985,1.5990349599985,0.06688056044138,0.06688056044138
"S_97.5_12",7.6,7.6,7.6,65.935555749,158,4.06922107190183,-3.53077892809817,3.53077892809817,-0.0535489371097281,0.0535489371097281,-3.53077892809817,3.53077892809817,-0.0535489371097281,0.0535489371097281,-3.53077892809817,3.53077892809817,-0.0535489371097281,0.0535489371097281
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.05289997200001,161,-3.99862034393398,0.268046449889261,0.268046449889261,0.0296089044083454,0.0296089044083454,0.268046449889261,0.268046449889261,0.0296089044083454,0.0296089044083454,0.268046449889261,0.268046449889261,0.0296089044083454,0.0296089044083454
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.05289997200001,161,-3.99862034393398,0.268046449889261,0.268046449889261,0.0296089044083454,0.0296089044083454,0.268046449889261,0.268046449889261,0.0296089044083454,0.0296089044083454,0.268046449889261,0.268046449889261,0.0296089044083454,0.0296089044083454
