"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.904787491,104,34.2588870331787,-0.5320223351629,0.5320223351629,-0.0297139709382379,0.0297139709382379,12.6588870331787,12.6588870331787,0.707011297371824,0.707011297371824,-9.4744473174072,9.4744473174072,-0.529157205700968,0.529157205700968
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.004046897,116,38.2037579136073,-4.45179832011659,4.45179832011659,-0.317893702646074,0.317893702646074,-3.12957643697859,3.12957643697859,-0.223476575021255,0.223476575021255,-7.09624208639269,7.09624208639269,-0.50672795789572,0.50672795789572
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,15.26461583,95,33.5549364360956,0.209603062072183,0.209603062072183,0.0137313027990029,0.0137313027990029,6.38827078668148,6.38827078668148,0.418501903868843,0.418501903868843,-10.6450635639044,10.6450635639044,-0.697368586439193,0.697368586439193
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.282213547,125,31.9169311441299,-1.55714315600027,1.55714315600027,-0.0531770985653441,0.0531770985653441,3.95026549471582,3.95026549471582,0.134903240438957,0.134903240438957,-10.6497345052842,10.6497345052842,-0.363692945828382,0.363692945828382
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.904787491,104,34.2588870331787,-1.1670386666911,1.1670386666911,-0.0651802579213924,0.0651802579213924,6.6922213837646,6.6922213837646,0.373767149547489,0.373767149547489,-8.5077786162354,8.5077786162354,-0.47516780752142,0.47516780752142
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.707296532,121,36.3429070900533,-4.99042726053263,4.99042726053263,-0.22989630482893,0.22989630482893,-4.99042726053263,4.99042726053263,-0.22989630482893,0.22989630482893,-4.99042726053263,4.99042726053263,-0.22989630482893,0.22989630482893
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,86.398640951,109,27.9019413404175,-7.13139301016841,7.13139301016841,-0.0825405692922056,0.0825405692922056,-7.1313930101684,7.1313930101684,-0.0825405692922055,0.0825405692922055,-7.1313930101684,7.1313930101684,-0.0825405692922055,0.0825405692922055
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.004046897,116,38.2037579136073,0.970425088900313,0.970425088900313,0.0692960467811775,0.0692960467811775,1.63709226419321,1.63709226419321,0.116901369742193,0.116901369742193,0.303757913607313,0.303757913607313,0.0216907238201542,0.0216907238201542
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.244951136,120,37.1618703408266,-4.17146400975932,4.17146400975932,-0.133508418419417,0.133508418419417,-4.17146400975932,4.17146400975932,-0.133508418419417,0.133508418419417,-4.17146400975932,4.17146400975932,-0.133508418419417,0.133508418419417
"A_97.5_21",10.5,10.5,10.5,42.754970531,108,16.2828047741187,5.78280477411871,5.78280477411871,0.135254561102453,0.135254561102453,5.78280477411871,5.78280477411871,0.135254561102453,0.135254561102453,5.78280477411871,5.78280477411871,0.135254561102453,0.135254561102453
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.989432784,114,36.2767719452304,6.94343759464447,6.94343759464447,0.347355408713856,0.347355408713856,6.94343759464448,6.94343759464448,0.347355408713857,0.347355408713857,6.94343759464448,6.94343759464448,0.347355408713857,0.347355408713857
"A_97.5_25",10.5,10.5,10.5,45.511724952,105,27.3670497728693,16.8670497728693,16.8670497728693,0.370608887943899,0.370608887943899,16.8670497728693,16.8670497728693,0.370608887943899,0.370608887943899,16.8670497728693,16.8670497728693,0.370608887943899,0.370608887943899
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.783690825,98,32.1132387012348,-6.28676129876517,6.28676129876517,-0.191764903235698,0.191764903235698,-1.92009564935107,1.92009564935107,-0.0585686236366911,0.0585686236366911,-10.6534269481793,10.6534269481793,-0.324961182834705,0.324961182834705
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.983815579,94,33.4615923375333,-0.105075346385895,0.105075346385895,-0.00618679270845463,0.00618679270845463,-0.0717420130525923,0.0717420130525923,-0.00422413990065337,0.00422413990065337,-0.171742013052594,0.171742013052594,-0.0101120983240626,0.0101120983240626
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.400050326,100,31.4949847982936,-3.48834878935292,3.48834878935292,-0.118651116262478,0.118651116262478,-2.30501520170642,2.30501520170642,-0.0784017434034108,0.0784017434034108,-7.03834955229232,7.03834955229232,-0.239399234839674,0.239399234839674
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.457719864,93,33.3724478370445,-0.202552925894928,0.202552925894928,-0.0109738866657082,0.0109738866657082,2.27244783704447,2.27244783704447,0.123116389986862,0.123116389986862,-4.46088651354142,4.46088651354142,-0.241681342354857,0.241681342354857
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.783690825,98,32.1132387012348,3.37990435064893,3.37990435064893,0.103097127431165,0.103097127431165,3.37990435064893,3.37990435064893,0.103097127431165,0.103097127431165,3.37990435064893,3.37990435064893,0.103097127431165,0.103097127431165
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,32.733064483,118,33.1033033759904,-0.0300302116559834,0.0300302116559834,-0.000917427443176904,0.000917427443176904,8.16997055128341,8.16997055128341,0.249593818370611,0.249593818370611,-8.23003097459549,8.23003097459549,-0.251428673256968,0.251428673256968
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.073368377,115,37.192134132213,-4.14120021837292,4.14120021837292,-0.22913272899605,0.22913272899605,-4.14120021837292,4.14120021837292,-0.22913272899605,0.22913272899605,-4.14120021837292,4.14120021837292,-0.22913272899605,0.22913272899605
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.764143684,106,28.0344237706498,1.56775812123572,1.56775812123572,0.0426436729959257,0.0426436729959257,1.56775812123572,1.56775812123572,0.0426436729959256,0.0426436729959256,1.56775812123572,1.56775812123572,0.0426436729959256,0.0426436729959256
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.298284904,117,33.3227158786631,-6.74394977075095,6.74394977075095,-0.548365062559048,0.548365062559048,-6.74394977075096,6.74394977075096,-0.548365062559049,0.548365062559049,-6.74394977075096,6.74394977075096,-0.548365062559049,0.548365062559049
"A_97.5_38",4.1,4.1,4.1,22.35118486,101,25.5517475443535,21.4517475443535,21.4517475443535,0.959758852996818,0.959758852996818,21.4517475443535,21.4517475443535,0.959758852996818,0.959758852996818,21.4517475443535,21.4517475443535,0.959758852996818,0.959758852996818
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.298284904,117,33.3227158786631,7.35605022924905,7.35605022924905,0.598136267509668,0.598136267509668,7.35605022924904,7.35605022924904,0.598136267509668,0.598136267509668,7.35605022924904,7.35605022924904,0.598136267509668,0.598136267509668
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.35118486,101,25.5517475443535,-15.4815868062324,15.4815868062324,-0.692651727557339,0.692651727557339,-15.4815868062324,15.4815868062324,-0.692651727557338,0.692651727557338,-15.4815868062324,15.4815868062324,-0.692651727557338,0.692651727557338
"A_97.5_43",38.8,38.8,38.8,19.769223515,126,33.7474792143559,-5.05252078564406,5.05252078564406,-0.255575075157121,0.255575075157121,-5.05252078564406,5.05252078564406,-0.255575075157121,0.255575075157121,-5.05252078564406,5.05252078564406,-0.255575075157121,0.255575075157121
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.9250724,97,33.3337615409132,-0.299572809672718,0.299572809672718,-0.0176999425817947,0.0176999425817947,-0.299572809672718,0.299572809672718,-0.0176999425817947,0.0176999425817947,-0.299572809672718,0.299572809672718,-0.0176999425817947,0.0176999425817947
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.547319261,86,28.8756480116726,-4.39101763774146,4.39101763774146,-0.070203130839524,0.070203130839524,-4.39101763774146,4.39101763774146,-0.070203130839524,0.070203130839524,-4.39101763774146,4.39101763774146,-0.070203130839524,0.070203130839524
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.344482063,103,34.1608793822636,0.527545031677676,0.527545031677676,0.0395328218200683,0.0395328218200683,0.527545031677676,0.527545031677676,0.0395328218200683,0.0395328218200683,0.527545031677676,0.527545031677676,0.0395328218200683,0.0395328218200683
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.424244809,107,28.3127221617515,-0.420612188834443,0.420612188834443,-0.0122184870334316,0.0122184870334316,-0.420612188834443,0.420612188834443,-0.0122184870334316,0.0122184870334316,-0.420612188834443,0.420612188834443,-0.0122184870334316,0.0122184870334316
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,31.244951136,120,37.1618703408266,-3.37146400975932,3.37146400975932,-0.107904281721688,0.107904281721688,-3.37146400975931,3.37146400975931,-0.107904281721688,0.107904281721688,-3.37146400975931,3.37146400975931,-0.107904281721688,0.107904281721688
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.677797997,124,26.6621060454003,0.228771694814387,0.228771694814387,0.00451423905253204,0.00451423905253204,0.228771694814387,0.228771694814387,0.00451423905253204,0.00451423905253204,0.228771694814387,0.228771694814387,0.00451423905253204,0.00451423905253204
"A_97.5_65",33.7,33.7,33.7,29.400050326,100,31.4949847982936,-2.20501520170642,2.20501520170642,-0.0750003886815259,0.0750003886815259,-2.20501520170642,2.20501520170642,-0.0750003886815259,0.0750003886815259,-2.20501520170642,2.20501520170642,-0.0750003886815259,0.0750003886815259
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.9250724,97,33.3337615409132,-0.499572809672721,0.499572809672721,-0.0295167310287382,0.0295167310287382,-0.499572809672721,0.499572809672721,-0.0295167310287382,0.0295167310287382,-0.499572809672721,0.499572809672721,-0.0295167310287382,0.0295167310287382
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.50609751,96,32.8341607312391,-0.999173619346813,0.999173619346813,-0.0363255317837639,0.0363255317837639,-0.999173619346813,0.999173619346813,-0.0363255317837639,0.0363255317837639,-0.999173619346813,0.999173619346813,-0.0363255317837639,0.0363255317837639
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,59.221886906,123,24.6022200920382,25.568886790494,25.568886790494,0.431747249645696,0.431747249645696,25.568886790494,25.568886790494,0.431747249645696,0.431747249645696,25.568886790494,25.568886790494,0.431747249645696,0.431747249645696
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.99877835655,134,22.8782697186746,-6.85506368170487,6.85506368170487,-0.28564219310913,0.28564219310913,17.8116029248514,17.8116029248514,0.742187900576617,0.742187900576617,-18.4550646319113,18.4550646319113,-0.769000169830491,0.769000169830491
"I_97.5_2",24,24,24,61.393192416,129,29.9663566511973,5.96635665119732,5.96635665119732,0.097182707339428,0.097182707339428,5.96635665119732,5.96635665119732,0.097182707339428,0.097182707339428,5.96635665119732,5.96635665119732,0.097182707339428,0.097182707339428
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,54.566334973,131,31.7926336630185,-8.60736633698152,8.60736633698152,-0.157741331559844,0.157741331559844,-7.67403198639563,7.67403198639563,-0.140636749567161,0.140636749567161,-9.54070068756742,9.54070068756742,-0.174845913552528,0.174845913552528
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,48.56877977655,133,28.5329400603131,-3.61150472321551,3.61150472321551,-0.0743585640782193,0.0743585640782193,3.83294006031308,3.83294006031308,0.0789177755329094,0.0789177755329094,-12.1003942902728,12.1003942902728,-0.249139351368163,0.249139351368163
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,59.29208069655,132,30.2034881061475,3.49237665595216,3.49237665595216,0.0589012329289934,0.0589012329289934,11.3368209308545,11.3368209308545,0.191202953205083,0.191202953205083,-11.1298462444384,11.1298462444384,-0.187712188772725,0.187712188772725
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.566334973,131,31.7926336630185,-9.54070068756742,9.54070068756742,-0.174845913552528,0.174845913552528,-9.54070068756742,9.54070068756742,-0.174845913552528,0.174845913552528,-9.54070068756742,9.54070068756742,-0.174845913552528,0.174845913552528
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,40.480376136,135,29.0722916036386,10.8389587789316,10.8389587789316,0.267758351417401,0.267758351417401,10.8389587789316,10.8389587789316,0.267758351417401,0.267758351417401,10.8389587789316,10.8389587789316,0.267758351417401,0.267758351417401
"I_97.5_12",10.5,10.5,10.5,23.99877835655,134,22.8782697186746,12.3782697186746,12.3782697186746,0.515787492795283,0.515787492795283,12.3782697186746,12.3782697186746,0.515787492795283,0.515787492795283,12.3782697186746,12.3782697186746,0.515787492795283,0.515787492795283
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.927393903,136,29.4659711383601,-4.16736321222577,4.16736321222577,-0.107054770288761,0.107054770288761,-4.16736321222577,4.16736321222577,-0.107054770288761,0.107054770288761,-4.16736321222577,4.16736321222577,-0.107054770288761,0.107054770288761
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,38.927393903,136,29.4659711383601,-5.70069451105397,5.70069451105397,-0.1464442886996,0.1464442886996,-5.70069451105397,5.70069451105397,-0.1464442886996,0.1464442886996,-5.70069451105397,5.70069451105397,-0.1464442886996,0.1464442886996
"G_97.5_1",35.84,32.8,37.3666656494141,13.993408099,143,39.6043923628905,3.76439236289045,3.76439236289045,0.269011833018682,0.269011833018682,6.80439236289046,6.80439236289046,0.486256980054539,0.486256980054539,2.23772671347636,2.23772671347636,0.159912917399748,0.159912917399748
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.265524412,150,36.1899863190545,1.7433197541131,1.7433197541131,0.154748211477498,0.154748211477498,15.6566534943475,15.6566534943475,1.38978470258074,1.38978470258074,-3.1433480315314,3.1433480315314,-0.279023675824902,0.279023675824902
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.466534806,145,37.8920528759107,-0.152390890365446,0.152390890365446,-0.0105340285292261,0.0105340285292261,0.525387226496555,0.525387226496555,0.0363174204149186,0.0363174204149186,-1.20794712408934,1.20794712408934,-0.0834994102104084,0.0834994102104084
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.466534806,145,37.8920528759107,0.525387226496555,0.525387226496555,0.0363174204149186,0.0363174204149186,0.525387226496555,0.525387226496555,0.0363174204149186,0.0363174204149186,0.525387226496555,0.525387226496555,0.0363174204149186,0.0363174204149186
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.628900509,142,39.8279563027838,-2.33871087250923,2.33871087250923,-0.0524035063789573,0.0524035063789573,2.49462195219787,2.49462195219787,0.0558970067321016,0.0558970067321016,-5.40537804780213,5.40537804780213,-0.121118333325556,0.121118333325556
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.081429314,149,36.5965806204253,-0.770086554867653,0.770086554867653,-0.0365291434180056,0.0365291434180056,-0.103419379574753,0.103419379574753,-0.00490571004623832,0.00490571004623832,-1.83675373016064,1.83675373016064,-0.0871266223367916,0.0871266223367916
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.993408099,143,39.6043923628905,-3.66227481240254,3.66227481240254,-0.261714286219113,0.261714286219113,-3.59560763710954,3.59560763710954,-0.256950101910234,0.256950101910234,-3.72894198769544,3.72894198769544,-0.266478470527985,0.266478470527985
"G_97.5_13",39.1,39.1,39.1,43.446465116,144,38.6392537767399,-0.460746223260116,0.460746223260116,-0.0106049185366392,0.0106049185366392,-0.460746223260116,0.460746223260116,-0.0106049185366392,0.0106049185366392,-0.460746223260116,0.460746223260116,-0.0106049185366392,0.0106049185366392
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.232848836,138,33.253382781837,-0.979951568748866,0.979951568748866,-0.00873141490136117,0.00873141490136117,-0.979951568748866,0.979951568748866,-0.00873141490136117,0.00873141490136117,-0.979951568748866,0.979951568748866,-0.00873141490136117,0.00873141490136117
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.159533671,141,39.6687037060452,-3.14796346924775,3.14796346924775,-0.0653653229026871,0.0653653229026871,-1.86463064454075,1.86463064454075,-0.0387177886164534,0.0387177886164534,-4.43129629395485,4.43129629395485,-0.092012857188923,0.092012857188923
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.781563434,147,37.1209782090698,-0.11235614151613,0.11235614151613,-0.00245417878046271,0.00245417878046271,-0.11235614151613,0.11235614151613,-0.00245417878046271,0.00245417878046271,-0.11235614151613,0.11235614151613,-0.00245417878046271,0.00245417878046271
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.265524412,150,36.1899863190545,-1.2766793303596,1.2766793303596,-0.113326222878687,0.113326222878687,-1.27667933035961,1.27667933035961,-0.113326222878688,0.113326222878688,-1.27667933035961,1.27667933035961,-0.113326222878688,0.113326222878688
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.200192644,148,37.4500458569089,-0.0166197925052245,0.0166197925052245,-0.00395691195949452,0.00395691195949452,-0.0166197925052316,0.0166197925052316,-0.00395691195949621,0.00395691195949621,-0.0166197925052316,0.0166197925052316,-0.00395691195949621,0.00395691195949621
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.200192644,148,37.4500458569089,-0.0166197925052245,0.0166197925052245,-0.00395691195949452,0.00395691195949452,-0.0166197925052316,0.0166197925052316,-0.00395691195949621,0.00395691195949621,-0.0166197925052316,0.0166197925052316,-0.00395691195949621,0.00395691195949621
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.953328821,157,28.9756064569754,3.85853328586566,3.85853328586566,0.184148939713987,0.184148939713987,29.6422731077475,29.6422731077475,1.41468085386219,1.41468085386219,-15.0910591924387,15.0910591924387,-0.720222515541973,0.720222515541973
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.337446665,152,26.6483024744762,-8.07599383086232,8.07599383086232,-0.0893980749844599,0.0893980749844599,3.81496964976918,3.81496964976918,0.0422302133899832,0.0422302133899832,-17.9183631749379,17.9183631749379,-0.1983492320896,0.1983492320896
"S_97.5_3",34.2294114954331,25.566667175293,39,28.3251803385,155,30.4915735707052,-3.73783792472792,3.73783792472792,-0.131961663793801,0.131961663793801,4.92490639541218,4.92490639541218,0.173870257366664,0.173870257366664,-8.50842642929483,8.50842642929483,-0.300383839665446,0.300383839665446
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.121976575,153,28.089705685996,-1.38807192223968,1.38807192223968,-0.0197951054724626,0.0197951054724626,5.95637286128902,5.95637286128902,0.084943025741984,0.084943025741984,-8.21029431400397,8.21029431400397,-0.117085893966816,0.117085893966816
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.860044002,156,29.5302343248582,5.14690073721166,5.14690073721166,0.191619222099131,0.191619222099131,5.16356714956516,5.16356714956516,0.192239712979647,0.192239712979647,5.13023432485816,5.13023432485816,0.190998731218615,0.190998731218615
"S_97.5_7",10.5,10.5,10.5,24.224803918,161,11.6202184214797,1.12021842147968,1.12021842147968,0.0462426207977399,0.0462426207977399,1.12021842147968,1.12021842147968,0.0462426207977399,0.0462426207977399,1.12021842147968,1.12021842147968,0.0462426207977399,0.0462426207977399
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.953328821,157,28.9756064569754,-1.89106071831754,1.89106071831754,-0.0902510877613998,0.0902510877613998,3.14227210638947,3.14227210638947,0.149965293497432,0.149965293497432,-6.92439354302464,6.92439354302464,-0.330467469020236,0.330467469020236
"S_97.5_9",36.3,36.3,36.3,28.3251803385,155,30.4915735707052,-5.80842642929482,5.80842642929482,-0.205062292980353,0.205062292980353,-5.80842642929482,5.80842642929482,-0.205062292980353,0.205062292980353,-5.80842642929482,5.80842642929482,-0.205062292980353,0.205062292980353
"S_97.5_10",10.5,10.5,10.5,64.338037046,159,17.236764280004,6.73676428000396,6.73676428000396,0.104708887453115,0.104708887453115,6.73676428000396,6.73676428000396,0.104708887453115,0.104708887453115,6.73676428000396,6.73676428000396,0.104708887453115,0.104708887453115
"S_97.5_12",21.6,21.6,21.6,82.128290536,158,21.6838216101373,0.0838216101373419,0.0838216101373419,0.00102061798182198,0.00102061798182198,0.0838216101373419,0.0838216101373419,0.00102061798182198,0.00102061798182198,0.0838216101373419,0.0838216101373419,0.00102061798182198,0.00102061798182198
"S_97.5_21",10.5,10.5,10.5,28.211534756,160,11.98893218633,1.48893218633002,1.48893218633002,0.0527774259432432,0.0527774259432432,1.48893218633002,1.48893218633002,0.0527774259432432,0.0527774259432432,1.48893218633002,1.48893218633002,0.0527774259432432,0.0527774259432432
"S_97.5_22",10.5,10.5,10.5,24.224803918,161,11.6202184214797,1.12021842147968,1.12021842147968,0.0462426207977399,0.0462426207977399,1.12021842147968,1.12021842147968,0.0462426207977399,0.0462426207977399,1.12021842147968,1.12021842147968,0.0462426207977399,0.0462426207977399
