"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",38.8,38.8,38.8,14.039476547,125,34.0573313798379,-4.74266862016205,4.74266862016205,-0.33780950481202,0.33780950481202,-4.74266862016205,4.74266862016205,-0.33780950481202,0.33780950481202,-4.74266862016205,4.74266862016205,-0.33780950481202,0.33780950481202
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.7609231192,91,33.273807140024,-0.359527210561907,0.359527210561907,-0.0113197972619557,0.0113197972619557,-0.359527210561907,0.359527210561907,-0.0113197972619557,0.0113197972619557,-0.359527210561907,0.359527210561907,-0.0113197972619557,0.0113197972619557
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.887673984,86,30.2744107213312,-2.99225492808295,2.99225492808295,-0.0404973491076591,0.0404973491076591,-2.99225492808295,2.99225492808295,-0.0404973491076591,0.0404973491076591,-2.99225492808295,2.99225492808295,-0.0404973491076591,0.0404973491076591
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.496422672,101,34.3280794508507,0.69474510026479,0.69474510026479,0.0397078370412603,0.0397078370412603,0.69474510026479,0.69474510026479,0.0397078370412603,0.0397078370412603,0.69474510026479,0.69474510026479,0.0397078370412603,0.0397078370412603
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.490719435,106,26.1220098572245,-2.61132449336145,2.61132449336145,-0.0779715854844384,0.0779715854844384,-2.61132449336145,2.61132449336145,-0.0779715854844384,0.0779715854844384,-2.61132449336145,2.61132449336145,-0.0779715854844384,0.0779715854844384
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.4247980655,119,35.9202553324177,-4.61307901816824,4.61307901816824,-0.156775214154383,0.156775214154383,-4.61307901816823,4.61307901816823,-0.156775214154383,0.156775214154383,-4.61307901816823,4.61307901816823,-0.156775214154383,0.156775214154383
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.264986395,123,30.0944795046281,3.66114515404225,3.66114515404225,0.120969661319494,0.120969661319494,3.66114515404225,3.66114515404225,0.120969661319494,0.120969661319494,3.66114515404225,3.66114515404225,0.120969661319494,0.120969661319494
"A_97.5_65",33.7,33.7,33.7,39.511400043,98,33.1327644811307,-0.567235518869261,0.567235518869261,-0.0143562495444844,0.0143562495444844,-0.567235518869261,0.567235518869261,-0.0143562495444844,0.0143562495444844,-0.567235518869261,0.567235518869261,-0.0143562495444844,0.0143562495444844
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.543970015,96,33.5843972178488,-0.248937132737062,0.248937132737062,-0.0127372858506231,0.0127372858506231,-0.248937132737062,0.248937132737062,-0.0127372858506231,0.0127372858506231,-0.248937132737062,0.248937132737062,-0.0127372858506231,0.0127372858506231
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.543970015,96,33.5843972178488,-0.248937132737062,0.248937132737062,-0.0127372858506231,0.0127372858506231,-0.248937132737062,0.248937132737062,-0.0127372858506231,0.0127372858506231,-0.248937132737062,0.248937132737062,-0.0127372858506231,0.0127372858506231
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.671004099,126,24.7604945784536,25.7271612769094,25.7271612769094,0.488450177037689,0.488450177037689,25.7271612769094,25.7271612769094,0.488450177037689,0.488450177037689,25.7271612769094,25.7271612769094,0.488450177037689,0.488450177037689
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.2510459319,134,23.1774536506741,-6.5558797497054,6.5558797497054,-0.323730427146896,0.323730427146896,18.1107868568509,18.1107868568509,0.894313652625826,0.894313652625826,-18.1558806999118,18.1558806999118,-0.896540394059952,0.896540394059952
"I_97.5_2",24,24,24,36.0260208919,135,27.4390554781922,3.43905547819216,3.43905547819216,0.095460319875776,0.095460319875776,3.43905547819216,3.43905547819216,0.095460319875776,0.095460319875776,3.43905547819216,3.43905547819216,0.095460319875776,0.095460319875776
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.797862879,130,31.4525804004413,-8.94741959955867,8.94741959955867,-0.144785259274705,0.144785259274705,-8.01408524897277,8.01408524897277,-0.129682239411164,0.129682239411164,-9.88075395014457,9.88075395014457,-0.159888279138245,0.159888279138245
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.7598101019,133,26.6563727454705,-5.4880720380581,5.4880720380581,-0.172799271168494,0.172799271168494,1.9563727454705,1.9563727454705,0.061599006391838,0.061599006391838,-13.9769616051154,13.9769616051154,-0.440083286400986,0.440083286400986
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.0260208919,135,27.4390554781922,0.727944027996863,0.727944027996863,0.0202060624508362,0.0202060624508362,8.57238830289916,8.57238830289916,0.237949906502901,0.237949906502901,-13.8942788723937,13.8942788723937,-0.385673425163579,0.385673425163579
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,60.8999637419,131,31.3792209558509,-9.95411339473498,9.95411339473498,-0.163450235158127,0.163450235158127,-9.95411339473498,9.95411339473498,-0.163450235158127,0.163450235158127,-9.95411339473498,9.95411339473498,-0.163450235158127,0.163450235158127
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.894911144,137,27.7873771680786,9.5540443433716,9.5540443433716,0.565498348108482,0.565498348108482,9.5540443433716,9.5540443433716,0.565498348108482,0.565498348108482,9.5540443433716,9.5540443433716,0.565498348108482,0.565498348108482
"I_97.5_12",10.5,10.5,10.5,20.2510459319,134,23.1774536506741,12.6774536506741,12.6774536506741,0.626014759598379,0.626014759598379,12.6774536506741,12.6774536506741,0.626014759598379,0.626014759598379,12.6774536506741,12.6774536506741,0.626014759598379,0.626014759598379
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.670197114,136,30.075457113708,-3.55787723687786,3.55787723687786,-0.102620623274194,0.102620623274194,-3.55787723687786,3.55787723687786,-0.102620623274194,0.102620623274194,-3.55787723687786,3.55787723687786,-0.102620623274194,0.102620623274194
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.894911144,137,27.7873771680786,-7.3792884813355,7.3792884813355,-0.436775808907178,0.436775808907178,-7.3792884813355,7.3792884813355,-0.436775808907178,0.436775808907178,-7.3792884813355,7.3792884813355,-0.436775808907178,0.436775808907178
"G_97.5_1",35.84,32.8,37.3666656494141,29.508494679,157,39.3404044390974,3.50040443909738,3.50040443909738,0.118623619306087,0.118623619306087,6.54040443909739,6.54040443909739,0.22164480127656,0.22164480127656,1.97373878968328,1.97373878968328,0.0668871391493891,0.0668871391493891
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.133583949,159,36.1399804692687,1.69331390432728,1.69331390432728,0.128930070489724,0.128930070489724,15.6066476445617,15.6066476445617,1.18830074906933,1.18830074906933,-3.19335388131721,3.19335388131721,-0.243144132912811,0.243144132912811
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.04314187700001,156,37.8557910549234,-0.188652711352738,0.188652711352738,-0.0208614123187153,0.0208614123187153,0.489125405509263,0.489125405509263,0.0540879942128616,0.0540879942128616,-1.24420894507664,1.24420894507664,-0.137585914497384,0.137585914497384
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.04314187700001,156,37.8557910549234,0.489125405509263,0.489125405509263,0.0540879942128616,0.0540879942128616,0.489125405509263,0.489125405509263,0.0540879942128616,0.0540879942128616,0.489125405509263,0.489125405509263,0.0540879942128616,0.0540879942128616
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.577353207,154,40.2040725027717,-1.96259467252131,1.96259467252131,-0.043060742549216,0.043060742549216,2.87073815218579,2.87073815218579,0.0629860654511391,0.0629860654511391,-5.02926184781421,5.02926184781421,-0.110345632072417,0.110345632072417
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,38.772832989,158,36.8557093371436,-0.510957838149302,0.510957838149302,-0.0131782435989205,0.0131782435989205,0.155709337143598,0.155709337143598,0.00401593912902298,0.00401593912902298,-1.57762501344229,1.57762501344229,-0.0406889280927672,0.0406889280927672
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.508494679,157,39.3404044390974,-3.92626273619562,3.92626273619562,-0.133055338095229,0.133055338095229,-3.85959556090262,3.85959556090262,-0.130796084411901,0.130796084411901,-3.99292991148852,3.99292991148852,-0.135314591778554,0.135314591778554
"G_97.5_13",39.1,39.1,39.1,34.999215967,155,38.7182226763253,-0.38177732367474,0.38177732367474,-0.0109081678868095,0.0109081678868095,-0.38177732367474,0.38177732367474,-0.0109081678868095,0.0109081678868095,-0.38177732367474,0.38177732367474,-0.0109081678868095,0.0109081678868095
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,100.484344254,149,35.3083557522541,1.07502140166824,1.07502140166824,0.0106983969458053,0.0106983969458053,1.07502140166824,1.07502140166824,0.0106983969458053,0.0106983969458053,1.07502140166824,1.07502140166824,0.0106983969458053,0.0106983969458053
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.577353207,154,40.2040725027717,-2.61259467252121,2.61259467252121,-0.0573222113327975,0.0573222113327975,-1.32926184781421,1.32926184781421,-0.0291649636120172,0.0291649636120172,-3.89592749722831,3.89592749722831,-0.0854794590535801,0.0854794590535801
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.777320404,160,37.1849327540789,-0.0484015965069915,0.0484015965069915,-0.00118697344571576,0.00118697344571576,-0.0484015965069915,0.0484015965069915,-0.00118697344571576,0.00118697344571576,-0.0484015965069915,0.0484015965069915,-0.00118697344571576,0.00118697344571576
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.133583949,159,36.1399804692687,-1.32668518014541,1.32668518014541,-0.101014710477898,0.101014710477898,-1.32668518014542,1.32668518014542,-0.101014710477899,0.101014710477899,-1.32668518014542,1.32668518014542,-0.101014710477899,0.101014710477899
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.15535425400003,161,37.4353624627916,-0.0313031866225373,0.0313031866225373,-0.00383836013097576,0.00383836013097576,-0.0313031866225444,0.0313031866225444,-0.00383836013097663,0.00383836013097663,-0.0313031866225444,0.0313031866225444,-0.00383836013097663,0.00383836013097663
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.15535425400003,161,37.4353624627916,-0.0313031866225373,0.0313031866225373,-0.00383836013097576,0.00383836013097576,-0.0313031866225444,0.0313031866225444,-0.00383836013097663,0.00383836013097663,-0.0313031866225444,0.0313031866225444,-0.00383836013097663,0.00383836013097663
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.4059602335,144,27.1877909348291,2.07071776371937,2.07071776371937,0.126217407225642,0.126217407225642,27.8544575856012,27.8544575856012,1.69782549690228,1.69782549690228,-16.878874714585,16.878874714585,-1.02882577272858,1.02882577272858
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.034501784,139,27.4725300548467,-7.25176625049184,7.25176625049184,-0.103545624881543,0.103545624881543,4.63919723013965,4.63919723013965,0.0662415968124945,0.0662415968124945,-17.0941355945675,17.0941355945675,-0.244081633468159,0.244081633468159
"S_97.5_3",34.2294114954331,25.566667175293,39,32.996927854,141,30.7664620749003,-3.4629494205328,3.4629494205328,-0.104947631362991,0.104947631362991,5.1997948996073,5.1997948996073,0.157584212767158,0.157584212767158,-8.2335379250997,8.2335379250997,-0.249524378800665,0.249524378800665
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.799174414,140,29.2285764975623,-0.249201110673379,0.249201110673379,-0.00490561339919533,0.00490561339919533,7.09524367285532,7.09524367285532,0.139672420953753,0.139672420953753,-7.07142350243767,7.07142350243767,-0.139203512340721,0.139203512340721
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.4059602335,144,27.1877909348291,2.80445734718256,2.80445734718256,0.17094137174952,0.17094137174952,2.82112375953606,2.82112375953606,0.171957247206749,0.171957247206749,2.78779093482907,2.78779093482907,0.16992549629229,0.16992549629229
"S_97.5_7",10.5,10.5,10.5,17.893970514,147,11.6395908980959,1.13959089809593,1.13959089809593,0.0636857480682855,0.0636857480682855,1.13959089809593,1.13959089809593,0.0636857480682855,0.0636857480682855,1.13959089809593,1.13959089809593,0.0636857480682855,0.0636857480682855
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.0350730905,143,28.5633724594469,-2.30329471584603,2.30329471584603,-0.109497823275273,0.109497823275273,2.73003810886097,2.73003810886097,0.129785054566505,0.129785054566505,-7.33662754055313,7.33662754055313,-0.348780701117057,0.348780701117057
"S_97.5_9",36.3,36.3,36.3,32.7504266005,142,30.7618868962077,-5.53811310379226,5.53811310379226,-0.169100487494343,0.169100487494343,-5.53811310379226,5.53811310379226,-0.169100487494343,0.169100487494343,-5.53811310379226,5.53811310379226,-0.169100487494343,0.169100487494343
"S_97.5_10",10.5,10.5,10.5,51.890549034,146,17.282035688217,6.78203568821703,6.78203568821703,0.130698861632265,0.130698861632265,6.78203568821703,6.78203568821703,0.130698861632265,0.130698861632265,6.78203568821703,6.78203568821703,0.130698861632265,0.130698861632265
"S_97.5_12",21.6,21.6,21.6,63.256015084,145,20.6538264796491,-0.946173520350875,0.946173520350875,-0.0149578426509229,0.0149578426509229,-0.946173520350875,0.946173520350875,-0.0149578426509229,0.0149578426509229,-0.946173520350875,0.946173520350875,-0.0149578426509229,0.0149578426509229
"S_97.5_21",10.5,10.5,10.5,13.505328095,148,11.1906976761161,0.690697676116063,0.690697676116063,0.0511426061816133,0.0511426061816133,0.690697676116063,0.690697676116063,0.0511426061816133,0.0511426061816133,0.690697676116063,0.690697676116063,0.0511426061816133,0.0511426061816133
"S_97.5_22",10.5,10.5,10.5,13.505328095,148,11.1906976761161,0.690697676116063,0.690697676116063,0.0511426061816133,0.0511426061816133,0.690697676116063,0.690697676116063,0.0511426061816133,0.0511426061816133,0.690697676116063,0.690697676116063,0.0511426061816133,0.0511426061816133
