"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.51125529,101,9.04078911009624,-0.816786572251221,0.816786572251221,-0.0526576706385459,0.0526576706385459,9.07412244442298,9.07412244442298,0.585002456266258,0.585002456266258,-8.25921088990376,8.25921088990376,-0.532465666736104,0.532465666736104
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.371697397,115,17.5065473014357,-4.70456364013328,4.70456364013328,-0.413708127809875,0.413708127809875,-3.12678552327128,3.12678552327128,-0.274962075942698,0.274962075942698,-7.86011987385728,7.86011987385728,-0.691200231544229,0.691200231544229
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.5619903332,97,8.6058764486976,0.179209666318446,0.179209666318446,0.0169674143475712,0.0169674143475712,7.33920975024179,7.33920975024179,0.694869955255698,0.694869955255698,-10.9607907265954,10.9607907265954,-1.03775807218284,1.03775807218284
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.880247465,124,10.392276198035,-4.27439042624613,4.27439042624613,-0.12999873041698,0.12999873041698,4.12560940421173,4.12560940421173,0.125473794216522,0.125473794216522,-13.141056626672,13.141056626672,-0.399664164348528,0.399664164348528
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.51125529,101,9.04078911009624,0.192640795938107,0.192640795938107,0.0124194201137481,0.0124194201137481,7.60745580855205,7.60745580855205,0.49044746323378,0.49044746323378,-9.32587806519676,9.32587806519676,-0.601232968630792,0.601232968630792
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.711842706,119,14.924448567835,-5.70888425687196,5.70888425687196,-0.487445434521359,0.487445434521359,-5.70888425687196,5.70888425687196,-0.487445434521359,0.487445434521359,-5.70888425687196,5.70888425687196,-0.487445434521359,0.487445434521359
"A_97.5_17",13.8,13.8,13.8,95.279519752,84,9.37947643455679,-4.42052356544321,4.42052356544321,-0.0463953174506888,0.0463953174506888,-4.42052356544321,4.42052356544321,-0.0463953174506888,0.0463953174506888,-4.42052356544321,4.42052356544321,-0.0463953174506888,0.0463953174506888
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.801028301,113,15.3568485794951,1.92351537331841,1.92351537331841,0.0924721290449826,0.0924721290449826,3.19018216714161,3.19018216714161,0.153366560584327,0.153366560584327,0.656848579495106,0.656848579495106,0.0315776975056339,0.0315776975056339
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.995951675,112,15.6684600257676,-4.96487279893937,4.96487279893937,-0.190986383611185,0.190986383611185,-4.96487279893937,4.96487279893937,-0.190986383611185,0.190986383611185,-4.96487279893937,4.96487279893937,-0.190986383611185,0.190986383611185
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.858105664,127,0.181447549466889,4.44811434329013,4.44811434329013,0.0991596563753221,0.0991596563753221,4.44811434329013,4.44811434329013,0.0991596563753221,0.0991596563753221,4.44811434329013,4.44811434329013,0.0991596563753221,0.0991596563753221
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.180912103,114,15.5719248362791,9.30525804245586,9.30525804245586,0.65618191374921,0.65618191374921,9.30525804245586,9.30525804245586,0.65618191374921,0.65618191374921,9.30525804245586,9.30525804245586,0.65618191374921,0.65618191374921
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.504524455,102,5.42662438069449,9.69329117451773,9.69329117451773,0.228053161370624,0.228053161370624,9.69329117451773,9.69329117451773,0.228053161370624,0.228053161370624,9.69329117451773,9.69329117451773,0.228053161370624,0.228053161370624
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.821036686,99,8.89898900232957,-3.83434458531693,3.83434458531693,-0.107041697841635,0.107041697841635,1.79898900232957,1.79898900232957,0.0502215784009588,0.0502215784009588,-9.46767817296343,9.46767817296343,-0.264304974084229,0.264304974084229
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.7928098172,96,7.88848954923008,1.04404502001459,1.04404502001459,0.0705778707977879,0.0705778707977879,1.08848954923008,1.08848954923008,0.0735823391688889,0.0735823391688889,0.955155961583598,0.955155961583598,0.0645689340555851,0.0645689340555851
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,40.68650109,106,7.37753660816356,-0.522463201101582,0.522463201101582,-0.0128411927077699,0.0128411927077699,0.310870195810038,0.310870195810038,0.00764062250333058,0.00764062250333058,-3.02246339183644,3.02246339183644,-0.0742866383410715,0.0742866383410715
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.7521602372,95,7.59556034507933,1.4372269481677,1.4372269481677,0.0809606790927879,0.0809606790927879,4.09556034507933,4.09556034507933,0.230707716151469,0.230707716151469,-3.03777324256717,3.03777324256717,-0.171121328445507,0.171121328445507
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.821036686,99,8.89898900232957,-6.36767817296343,6.36767817296343,-0.177763648461133,0.177763648461133,-6.36767817296343,6.36767817296343,-0.177763648461133,0.177763648461133,-6.36767817296343,6.36767817296343,-0.177763648461133,0.177763648461133
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.258122963,117,14.7425516159856,3.39255190208789,3.39255190208789,0.145865249207123,0.145865249207123,12.6758850128972,12.6758850128972,0.545008943028745,0.545008943028745,-5.89078120872141,5.89078120872141,-0.253278444614499,0.253278444614499
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.371697397,115,17.5065473014357,-3.12678552327128,3.12678552327128,-0.274962075942698,0.274962075942698,-3.12678552327128,3.12678552327128,-0.274962075942698,0.274962075942698,-3.12678552327128,3.12678552327128,-0.274962075942698,0.274962075942698
"A_97.5_35",8.5,8.5,8.5,30.917245095,103,5.48529961798767,-3.01470038201233,3.01470038201233,-0.0975087001687571,0.0975087001687571,-3.01470038201233,3.01470038201233,-0.0975087001687571,0.0975087001687571,-3.01470038201233,3.01470038201233,-0.0975087001687571,0.0975087001687571
"A_97.5_37",21.7,21.7,21.7,7.67370728699998,120,19.9231043856387,-1.7768956143613,1.7768956143613,-0.231556345310635,0.231556345310635,-1.7768956143613,1.7768956143613,-0.231556345310635,0.231556345310635,-1.7768956143613,1.7768956143613,-0.231556345310635,0.231556345310635
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.385671124,107,5.67669928999045,9.21003249616721,9.21003249616721,0.324460621555646,0.324460621555646,9.21003249616721,9.21003249616721,0.324460621555646,0.324460621555646,9.21003249616721,9.21003249616721,0.324460621555646,0.324460621555646
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.67370728699998,120,19.9231043856387,0.0897715609316982,0.0897715609316982,0.0116985907299044,0.0116985907299044,0.0897715609316982,0.0897715609316982,0.0116985907299044,0.0116985907299044,0.0897715609316982,0.0897715609316982,0.0116985907299044,0.0116985907299044
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.385671124,107,5.67669928999045,-7.58996788530255,7.58996788530255,-0.267387297349657,0.267387297349657,-7.58996788530255,7.58996788530255,-0.267387297349657,0.267387297349657,-7.58996788530255,7.58996788530255,-0.267387297349657,0.267387297349657
"A_97.5_43",25.6,25.6,25.6,18.136466111,123,16.2000319791989,-9.3999680208011,9.3999680208011,-0.518291047620347,0.518291047620347,-9.3999680208011,9.3999680208011,-0.518291047620347,0.518291047620347,-9.3999680208011,9.3999680208011,-0.518291047620347,0.518291047620347
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.59417688203,98,7.5162538012683,0.582920213621817,0.582920213621817,0.0237015540881034,0.0237015540881034,0.582920213621817,0.582920213621817,0.0237015540881034,0.0237015540881034,0.582920213621817,0.582920213621817,0.0237015540881034,0.0237015540881034
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.509061919,86,6.59204432589684,0.85871111972008,0.85871111972008,0.0149317532066434,0.0149317532066434,0.85871111972008,0.85871111972008,0.0149317532066434,0.0149317532066434,0.85871111972008,0.85871111972008,0.0149317532066434,0.0149317532066434
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.3423060641,100,7.61128063372172,0.677947046075239,0.677947046075239,0.0290437047742215,0.0290437047742215,0.677947046075239,0.677947046075239,0.0290437047742215,0.0290437047742215,0.677947046075239,0.677947046075239,0.0290437047742215,0.0290437047742215
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.10004486,104,4.7626390338435,4.79597236817024,4.79597236817024,0.207617448244654,0.207617448244654,4.79597236817024,4.79597236817024,0.207617448244654,0.207617448244654,4.79597236817024,4.79597236817024,0.207617448244654,0.207617448244654
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.540740401,118,14.8329751968564,-0.933691978436551,0.933691978436551,-0.0433453985821772,0.0433453985821772,-0.933691978436551,0.933691978436551,-0.0433453985821772,0.0433453985821772,-0.933691978436551,0.933691978436551,-0.0433453985821772,0.0433453985821772
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.880247465,124,10.392276198035,6.92560940421173,6.92560940421173,0.210631304146473,0.210631304146473,6.92560940421173,6.92560940421173,0.210631304146473,0.210631304146473,6.92560940421173,6.92560940421173,0.210631304146473,0.210631304146473
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,40.68650109,106,7.37753660816356,-2.95579697948294,2.95579697948294,-0.0726480994997484,0.0726480994997484,-2.95579697948294,2.95579697948294,-0.0726480994997484,0.0726480994997484,-2.95579697948294,2.95579697948294,-0.0726480994997484,0.0726480994997484
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.59417688203,98,7.5162538012683,0.582920213621817,0.582920213621817,0.0237015540881034,0.0237015540881034,0.582920213621817,0.582920213621817,0.0237015540881034,0.0237015540881034,0.582920213621817,0.582920213621817,0.0237015540881034,0.0237015540881034
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.9452286131,92,7.53785962521997,0.604526037573488,0.604526037573488,0.0242341349902892,0.0242341349902892,0.604526037573488,0.604526037573488,0.0242341349902892,0.0242341349902892,0.604526037573488,0.604526037573488,0.0242341349902892,0.0242341349902892
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.188729997,125,3.29449033755049,27.1611575128435,27.1611575128435,0.711234898750945,0.711234898750945,27.1611575128435,27.1611575128435,0.711234898750945,0.711234898750945,27.1611575128435,27.1611575128435,0.711234898750945,0.711234898750945
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.786035097,134,2.15263845023125,-3.70008882553044,3.70008882553044,-0.639486066624259,0.639486066624259,14.9526384502313,14.9526384502313,2.58426335125137,2.58426335125137,-22.3140287250617,22.3140287250617,-3.85653186525456,3.85653186525456
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.069308894,131,12.2165442765995,-0.716788548107496,0.716788548107496,-0.015904138885141,0.015904138885141,-0.716788548107496,0.716788548107496,-0.015904138885141,0.015904138885141,-0.716788548107496,0.716788548107496,-0.015904138885141,0.015904138885141
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.390331877,130,14.0530414762581,-4.21362493609537,4.21362493609537,-0.0889131763633075,0.0889131763633075,-1.84695852374187,1.84695852374187,-0.0389733190418584,0.0389733190418584,-6.58029134844887,6.58029134844887,-0.138853033684757,0.138853033684757
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.263823733,133,5.6669146889645,-3.49975178696729,3.49975178696729,-0.263856928244606,0.263856928244606,3.80024808587612,3.80024808587612,0.286512257880902,0.286512257880902,-8.4664181357425,8.4664181357425,-0.638309005470142,0.638309005470142
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.602193803,132,11.7137005190416,-0.0974104225274388,0.0974104225274388,-0.00228651188663855,0.00228651188663855,4.34703410668804,4.34703410668804,0.102037799433275,0.102037799433275,-8.91963230566544,8.91963230566544,-0.209370257947546,0.209370257947546
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.390331877,130,14.0530414762581,-6.58029134844887,6.58029134844887,-0.138853033684757,0.138853033684757,-6.58029134844887,6.58029134844887,-0.138853033684757,0.138853033684757,-6.58029134844887,6.58029134844887,-0.138853033684757,0.138853033684757
"I_97.5_11",9,9,9,29.966142552,136,12.5772386383232,3.57723863832316,3.57723863832316,0.119376013516441,0.119376013516441,3.57723863832316,3.57723863832316,0.119376013516441,0.119376013516441,3.57723863832316,3.57723863832316,0.119376013516441,0.119376013516441
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.786035097,134,2.15263845023125,6.41930524405449,6.41930524405449,1.10944803072191,1.10944803072191,6.41930524405449,6.41930524405449,1.10944803072191,1.10944803072191,6.41930524405449,6.41930524405449,1.10944803072191,1.10944803072191
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.969563322,135,12.5977608355532,0.364427247906669,0.364427247906669,0.0098574939804551,0.0098574939804551,0.364427247906669,0.364427247906669,0.0098574939804551,0.0098574939804551,0.364427247906669,0.364427247906669,0.0098574939804551,0.0098574939804551
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.966142552,136,12.5772386383232,-3.48942853696984,3.48942853696984,-0.116445703043515,0.116445703043515,-3.48942853696984,3.48942853696984,-0.116445703043515,0.116445703043515,-3.48942853696984,3.48942853696984,-0.116445703043515,0.116445703043515
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.50249023616,144,24.4338894015827,3.03388940158274,3.03388940158274,0.129087997531211,0.129087997531211,5.80055657687574,5.80055657687574,0.246806041342429,0.246806041342429,0.467222226289735,0.467222226289735,0.0198796902623912,0.0198796902623912
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.01458015216,146,20.7731680668114,2.34650150186999,2.34650150186999,0.130255686341301,0.130255686341301,8.97316806681139,8.97316806681139,0.498105867082086,0.498105867082086,-3.49349910848161,3.49349910848161,-0.193926201941639,0.193926201941639
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.660109254,148,21.4021800014821,-0.608930940086857,0.608930940086857,-0.0571223920485025,0.0571223920485025,2.76884717677514,2.76884717677514,0.259739099365815,0.259739099365815,-2.99781999851785,2.99781999851785,-0.281218506029193,0.281218506029193
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.660109254,148,21.4021800014821,0.802180001482142,0.802180001482142,0.0752506360271252,0.0752506360271252,2.76884717677514,2.76884717677514,0.259739099365815,0.259739099365815,-1.16448717381085,1.16448717381085,-0.109237827311564,0.109237827311564
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.15550559616,143,22.4108517153012,0.427518509124376,0.427518509124376,0.0103878813522404,0.0103878813522404,2.27751889059417,2.27751889059417,0.0553393490762188,0.0553393490762188,-2.28914828469883,2.28914828469883,-0.0556219210902469,0.0556219210902469
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.25273846616,145,20.8719006521849,-0.20309934781514,0.20309934781514,-0.00912693725871069,0.00912693725871069,0.438567827477858,0.438567827477858,0.0197084879303639,0.0197084879303639,-0.894766523108142,0.894766523108142,-0.0402092769152356,0.0402092769152356
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.50249023616,144,24.4338894015827,-4.58277624783137,4.58277624783137,-0.194991092509018,0.194991092509018,-4.23277624783137,4.23277624783137,-0.180099053559822,0.180099053559822,-4.93277624783137,4.93277624783137,-0.209883131458214,0.209883131458214
"G_97.5_13",24.4,24.4,24.4,47.751990684,147,22.0745906785544,-2.3254093214456,2.3254093214456,-0.0486976414624065,0.0486976414624065,-2.3254093214456,2.3254093214456,-0.0486976414624065,0.0486976414624065,-2.3254093214456,2.3254093214456,-0.0486976414624065,0.0486976414624065
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.152635472,138,19.5577665076195,-2.40890066767349,2.40890066767349,-0.0289696250034629,0.0289696250034629,-2.40890066767349,2.40890066767349,-0.0289696250034629,0.0289696250034629,-2.40890066767349,2.40890066767349,-0.0289696250034629,0.0289696250034629
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.15550559616,143,22.4108517153012,-0.805814697052327,0.805814697052327,-0.0195797545280919,0.0195797545280919,3.67751889059418,3.67751889059418,0.0893566689881051,0.0893566689881051,-5.28914828469883,5.28914828469883,-0.128516178044289,0.128516178044289
"G_97.5_17",22.5,22.5,22.5,47.869179042,149,21.9223983969748,-0.577601603025158,0.577601603025158,-0.0120662525362797,0.0120662525362797,-0.577601603025158,0.577601603025158,-0.0120662525362797,0.0120662525362797,-0.577601603025158,0.577601603025158,-0.0120662525362797,0.0120662525362797
"G_97.5_18",22.7,22.7,22.7,18.01458015216,146,20.7731680668114,-1.92683193318861,1.92683193318861,-0.106959580346233,0.106959580346233,-1.92683193318861,1.92683193318861,-0.106959580346233,0.106959580346233,-1.92683193318861,1.92683193318861,-0.106959580346233,0.106959580346233
"G_97.5_20",22.7,22.7,22.7,8.33302298199999,150,22.6258652574397,-0.0741347425603323,0.0741347425603323,-0.00889650043213242,0.00889650043213242,-0.0741347425603323,0.0741347425603323,-0.00889650043213242,0.00889650043213242,-0.0741347425603323,0.0741347425603323,-0.00889650043213242,0.00889650043213242
"G_97.5_21",22.7,22.7,22.7,8.33302298199999,150,22.6258652574397,-0.0741347425603323,0.0741347425603323,-0.00889650043213242,0.00889650043213242,-0.0741347425603323,0.0741347425603323,-0.00889650043213242,0.00889650043213242,-0.0741347425603323,0.0741347425603323,-0.00889650043213242,0.00889650043213242
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.473870012,157,7.39879395074293,2.09651753067303,2.09651753067303,0.11998014917321,0.11998014917321,30.9321267754499,30.9321267754499,1.7701932516499,1.7701932516499,-16.6678732245501,16.6678732245501,-0.953874168292632,0.953874168292632
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.026977232,152,8.67359281049206,0.129740993387507,0.129740993387507,0.00175261773800246,0.00175261773800246,14.3069260166688,14.3069260166688,0.193266381414319,0.193266381414319,-13.5264071895079,13.5264071895079,-0.182722673480457,0.182722673480457
"S_97.5_3",11.2568627974566,2.5,14.2,39.668975642,154,8.50347849268608,-2.75338430477052,2.75338430477052,-0.069409009438987,0.069409009438987,6.00347849268608,6.00347849268608,0.151339387910229,0.151339387910229,-5.69652150731392,5.69652150731392,-0.143601426936839,0.143601426936839
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.277375662,153,8.57814791829563,-0.0801854150377022,0.0801854150377022,-0.00153384545460242,0.00153384545460242,6.47814791829563,6.47814791829563,0.123918766699005,0.123918766699005,-16.3551849064114,16.3551849064114,-0.312853977448218,0.312853977448218
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.473870012,157,7.39879395074293,-0.617872843080306,0.617872843080306,-0.0353598168382842,0.0353598168382842,-0.401206049257065,0.401206049257065,-0.0229603430139712,0.0229603430139712,-0.834539636903546,0.834539636903546,-0.0477592906625971,0.0477592906625971
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.9514724854,161,-3.90833256183844,0.3583342319848,0.3583342319848,0.0299824337480209,0.0299824337480209,0.3583342319848,0.3583342319848,0.0299824337480209,0.0299824337480209,0.3583342319848,0.3583342319848,0.0299824337480209,0.0299824337480209
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.552146712,156,8.25162107504594,-2.93171213113086,2.93171213113086,-0.106405942222062,0.106405942222062,-1.21504533730758,1.21504533730758,-0.0440998427457698,0.0440998427457698,-4.64837892495406,4.64837892495406,-0.168712041698352,0.168712041698352
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,34.357537866,155,8.10336147831561,3.33669468449237,3.33669468449237,0.0971168160392059,0.0971168160392059,3.33669468449237,3.33669468449237,0.0971168160392059,0.0971168160392059,3.33669468449237,3.33669468449237,0.0971168160392059,0.0971168160392059
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.333817572,159,-2.1622871690897,2.10437962473354,2.10437962473354,0.0671600139337641,0.0671600139337641,2.10437962473354,2.10437962473354,0.0671600139337641,0.0671600139337641,2.10437962473354,2.10437962473354,0.0671600139337641,0.0671600139337641
"S_97.5_12",7.6,7.6,7.6,76.783671352,158,4.99514588931858,-2.60485411068142,2.60485411068142,-0.0339245840269862,0.0339245840269862,-2.60485411068142,2.60485411068142,-0.0339245840269862,0.0339245840269862,-2.60485411068142,2.60485411068142,-0.0339245840269862,0.0339245840269862
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.101811212,160,-3.89931752001427,0.367349273808966,0.367349273808966,0.0303549003842257,0.0303549003842257,0.367349273808966,0.367349273808966,0.0303549003842257,0.0303549003842257,0.367349273808966,0.367349273808966,0.0303549003842257,0.0303549003842257
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.9514724854,161,-3.90833256183844,0.3583342319848,0.3583342319848,0.0299824337480209,0.0299824337480209,0.3583342319848,0.3583342319848,0.0299824337480209,0.0299824337480209,0.3583342319848,0.3583342319848,0.0299824337480209,0.0299824337480209
