"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.5527562441,101,8.28576163329172,-0.562386680866414,0.562386680866414,-0.0229052361891776,0.0229052361891776,6.85242833174753,6.85242833174753,0.279089983365683,0.279089983365683,-10.0809055420013,10.0809055420013,-0.410581420748789,0.410581420748789
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.505721035,119,15.2801747589571,-5.35315806574994,5.35315806574994,-0.274440409362183,0.274440409362183,-5.35315806574994,5.35315806574994,-0.274440409362183,0.274440409362183,-5.35315806574994,5.35315806574994,-0.274440409362183,0.274440409362183
"A_97.5_17",13.8,13.8,13.8,73.19134647,84,8.54782016726311,-5.25217983273689,5.25217983273689,-0.0717595738574051,0.0717595738574051,-5.25217983273689,5.25217983273689,-0.0717595738574051,0.0717595738574051,-5.25217983273689,5.25217983273689,-0.0717595738574051,0.0717595738574051
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.875492486,114,15.2348220074487,1.80148880127195,1.80148880127195,0.0823519197304876,0.0823519197304876,3.06815559509515,3.06815559509515,0.140255383830043,0.140255383830043,0.534822007448655,0.534822007448655,0.0244484556309273,0.0244484556309273
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.988986633,112,15.2040144444243,-5.42931838028267,5.42931838028267,-0.201167922831313,0.201167922831313,-5.42931838028267,5.42931838028267,-0.201167922831313,0.201167922831313,-5.42931838028267,5.42931838028267,-0.201167922831313,0.201167922831313
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.521224282,109,0.606931354819177,4.87359814864242,4.87359814864242,0.123315971030333,0.123315971030333,4.87359814864242,4.87359814864242,0.123315971030333,0.123315971030333,4.87359814864242,4.87359814864242,0.123315971030333,0.123315971030333
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.674092938,115,15.4607082246418,9.19404143081861,9.19404143081861,0.52019877133559,0.52019877133559,9.19404143081861,9.19404143081861,0.52019877133559,0.52019877133559,9.19404143081861,9.19404143081861,0.52019877133559,0.52019877133559
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.5472477201,103,5.07605033272964,9.34271712655288,9.34271712655288,0.270433037162528,0.270433037162528,9.34271712655288,9.34271712655288,0.270433037162528,0.270433037162528,9.34271712655288,9.34271712655288,0.270433037162528,0.270433037162528
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.6369166841,98,11.4451252283656,-1.28820835928092,1.28820835928092,-0.0595375199751805,0.0595375199751805,4.34512522836558,4.34512522836558,0.200819982431167,0.200819982431167,-6.92154194692742,6.92154194692742,-0.319895022381528,0.319895022381528
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.1129544061,95,7.85722206863682,1.01277753942133,1.01277753942133,0.0911348595892204,0.0911348595892204,1.05722206863682,1.05722206863682,0.0951342037412215,0.0951342037412215,0.923888480990341,0.923888480990341,0.0831361712852175,0.0831361712852175
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.2337674941,107,7.27408351611778,-0.625916293147359,0.625916293147359,-0.0248047103268946,0.0248047103268946,0.207417103764261,0.207417103764261,0.0082198230530878,0.0082198230530878,-3.12591648388222,3.12591648388222,-0.123878310466842,0.123878310466842
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.9365349881,94,7.31118677469261,1.15285337778098,1.15285337778098,0.0723402784006582,0.0723402784006582,3.81118677469261,3.81118677469261,0.239147768165318,0.239147768165318,-3.32214681295389,3.32214681295389,-0.208461049747299,0.208461049747299
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.6369166841,98,11.4451252283656,-3.82154194692742,3.82154194692742,-0.176621373679167,0.176621373679167,-3.82154194692742,3.82154194692742,-0.176621373679167,0.176621373679167,-3.82154194692742,3.82154194692742,-0.176621373679167,0.176621373679167
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.082654824,118,15.1464756361657,3.79647592226796,3.79647592226796,0.164473105507803,0.164473105507803,13.0798090330773,13.0798090330773,0.566650982428488,0.566650982428488,-5.48685718854134,5.48685718854134,-0.23770477141288,0.23770477141288
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.575032685,116,17.2394550424132,-3.39387778229381,3.39387778229381,-0.232855586374544,0.232855586374544,-3.39387778229381,3.39387778229381,-0.232855586374544,0.232855586374544,-3.39387778229381,3.39387778229381,-0.232855586374544,0.232855586374544
"A_97.5_35",8.5,8.5,8.5,15.1941883701,104,5.37369239028653,-3.12630760971347,3.12630760971347,-0.205756802111628,0.205756802111628,-3.12630760971347,3.12630760971347,-0.205756802111628,0.205756802111628,-3.12630760971347,3.12630760971347,-0.205756802111628,0.205756802111628
"A_97.5_37",21.7,21.7,21.7,7.70274359799998,121,19.7938822324387,-1.90611776756129,1.90611776756129,-0.247459589341156,0.247459589341156,-1.90611776756129,1.90611776756129,-0.247459589341156,0.247459589341156,-1.90611776756129,1.90611776756129,-0.247459589341156,0.247459589341156
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.6518769261,108,5.42034165094893,8.95367485712569,8.95367485712569,0.433552596171536,0.433552596171536,8.95367485712569,8.95367485712569,0.433552596171536,0.433552596171536,8.95367485712569,8.95367485712569,0.433552596171536,0.433552596171536
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.70274359799998,121,19.7938822324387,-0.0394505922682953,0.0394505922682953,-0.00512162864651741,0.00512162864651741,-0.0394505922682953,0.0394505922682953,-0.00512162864651741,0.00512162864651741,-0.0394505922682953,0.0394505922682953,-0.00512162864651741,0.00512162864651741
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.6518769261,108,5.42034165094893,-7.84632552434407,7.84632552434407,-0.37993280477223,0.37993280477223,-7.84632552434407,7.84632552434407,-0.37993280477223,0.37993280477223,-7.84632552434407,7.84632552434407,-0.37993280477223,0.37993280477223
"A_97.5_43",25.6,25.6,25.6,27.127127894,125,13.3255242067837,-12.2744757932163,12.2744757932163,-0.452479740619027,0.452479740619027,-12.2744757932163,12.2744757932163,-0.452479740619027,0.452479740619027,-12.2744757932163,12.2744757932163,-0.452479740619027,0.452479740619027
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.0712431401,92,7.17980789184325,0.246474304196768,0.246474304196768,0.0102393674793708,0.0102393674793708,0.246474304196768,0.246474304196768,0.0102393674793708,0.0102393674793708,0.246474304196768,0.246474304196768,0.0102393674793708,0.0102393674793708
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.459207787,87,6.48443816283995,0.751104956663192,0.751104956663192,0.017690036998127,0.017690036998127,0.751104956663192,0.751104956663192,0.017690036998127,0.017690036998127,0.751104956663192,0.751104956663192,0.017690036998127,0.017690036998127
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.3555654171,100,7.34667579365847,0.413342206011985,0.413342206011985,0.0334539288214138,0.0334539288214138,0.413342206011985,0.413342206011985,0.0334539288214138,0.0334539288214138,0.413342206011985,0.413342206011985,0.0334539288214138,0.0334539288214138
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.7518707091,105,4.90873075360344,4.94206408793019,4.94206408793019,0.387556006539764,0.387556006539764,4.94206408793019,4.94206408793019,0.387556006539764,0.387556006539764,4.94206408793019,4.94206408793019,0.387556006539764,0.387556006539764
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.941044387,120,14.4351244118696,-1.33154276342336,1.33154276342336,-0.0835292049314685,0.0835292049314685,-1.33154276342336,1.33154276342336,-0.0835292049314685,0.0835292049314685,-1.33154276342336,1.33154276342336,-0.0835292049314685,0.0835292049314685
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.519043939,123,9.06409311445508,5.59742632063184,5.59742632063184,0.157589442166428,0.157589442166428,5.59742632063184,5.59742632063184,0.157589442166428,0.157589442166428,5.59742632063184,5.59742632063184,0.157589442166428,0.157589442166428
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.2337674941,107,7.27408351611778,-3.05925007152872,3.05925007152872,-0.121236358076297,0.121236358076297,-3.05925007152872,3.05925007152872,-0.121236358076297,0.121236358076297,-3.05925007152872,3.05925007152872,-0.121236358076297,0.121236358076297
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.20565013410001,97,6.95538491154438,0.0220513238979017,0.0220513238979017,0.00524326161111367,0.00524326161111367,0.0220513238979017,0.0220513238979017,0.00524326161111367,0.00524326161111367,0.0220513238979017,0.0220513238979017,0.00524326161111367,0.00524326161111367
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.20565013410001,97,6.95538491154438,0.0220513238979017,0.0220513238979017,0.00524326161111367,0.00524326161111367,0.0220513238979017,0.0220513238979017,0.00524326161111367,0.00524326161111367,0.0220513238979017,0.0220513238979017,0.00524326161111367,0.00524326161111367
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.963074715,126,5.61739375394209,29.4840609292351,29.4840609292351,0.797662563424957,0.797662563424957,29.4840609292351,29.4840609292351,0.797662563424957,0.797662563424957,29.4840609292351,29.4840609292351,0.797662563424957,0.797662563424957
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.89455659199996,135,2.34121467303192,-3.51151260272977,3.51151260272977,-0.509316669733964,0.509316669733964,15.1412146730319,15.1412146730319,2.19611144980678,2.19611144980678,-22.1254525022611,22.1254525022611,-3.20911899221107,3.20911899221107
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.088868414,130,12.3415713306578,-0.591761494049226,0.591761494049226,-0.0147612421467743,0.0147612421467743,-0.591761494049226,0.591761494049226,-0.0147612421467743,0.0147612421467743,-0.591761494049226,0.591761494049226,-0.0147612421467743,0.0147612421467743
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.448359856,133,12.3274062654685,-5.939260146885,5.939260146885,-0.201683902802312,0.201683902802312,-3.5725937345315,3.5725937345315,-0.121317239805585,0.121317239805585,-8.3059265592385,8.3059265592385,-0.282050565799039,0.282050565799039
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.266104902,134,8.79552604641296,-0.37114042951883,0.37114042951883,-0.0174522053393956,0.0174522053393956,6.92885944332458,6.92885944332458,0.325817044317926,0.325817044317926,-5.33780677829404,5.33780677829404,-0.251000679385911,0.251000679385911
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.458626506,131,12.4335490863009,0.622438144731936,0.622438144731936,0.0180633474936546,0.0180633474936546,5.06688267394742,5.06688267394742,0.147042502493974,0.147042502493974,-8.19978373840607,8.19978373840607,-0.237960260458388,0.237960260458388
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.501799148,132,12.5696628582469,-8.06366996646006,8.06366996646006,-0.264367027247598,0.264367027247598,-8.06366996646006,8.06366996646006,-0.264367027247598,0.264367027247598,-8.06366996646006,8.06366996646006,-0.264367027247598,0.264367027247598
"I_97.5_11",9,9,9,13.118063914,137,12.4131574259329,3.41315742593285,3.41315742593285,0.260187589289775,0.260187589289775,3.41315742593285,3.41315742593285,0.260187589289775,0.260187589289775,3.41315742593285,3.41315742593285,0.260187589289775,0.260187589289775
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.89455659199996,135,2.34121467303192,6.60788146685516,6.60788146685516,0.958420078025404,0.958420078025404,6.60788146685516,6.60788146685516,0.958420078025404,0.958420078025404,6.60788146685516,6.60788146685516,0.958420078025404,0.958420078025404
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.342740674,136,12.2258184373606,-0.0075151502859292,0.0075151502859292,-0.000321948069032864,0.000321948069032864,-0.0075151502859292,0.0075151502859292,-0.000321948069032864,0.000321948069032864,-0.0075151502859292,0.0075151502859292,-0.000321948069032864,0.000321948069032864
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.118063914,137,12.4131574259329,-3.65350974936015,3.65350974936015,-0.278509829904168,0.278509829904168,-3.65350974936015,3.65350974936015,-0.278509829904168,0.278509829904168,-3.65350974936015,3.65350974936015,-0.278509829904168,0.278509829904168
"G_97.5_1",21.4,18.633332824707,23.966667175293,26.762135757,154,24.233074837012,2.83307483701195,2.83307483701195,0.10586131326499,0.10586131326499,5.59974201230495,5.59974201230495,0.209241222866163,0.209241222866163,0.266407661718951,0.266407661718951,0.00995464876712123,0.00995464876712123
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.817897778,159,20.6101612923549,2.1834947274135,2.1834947274135,0.57191021194845,0.57191021194845,8.81016129235489,8.81016129235489,2.30759486100492,2.30759486100492,-3.65650588293811,3.65650588293811,-0.957727549440456,0.957727549440456
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.69900813,161,21.4265868386771,-0.584524102891884,0.584524102891884,-0.0460291147866116,0.0460291147866116,2.79325401397012,2.79325401397012,0.21995843969667,0.21995843969667,-2.97341316132288,2.97341316132288,-0.234145307325107,0.234145307325107
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.69900813,161,21.4265868386771,0.826586838677116,0.826586838677116,0.0650906614292495,0.0650906614292495,2.79325401397012,2.79325401397012,0.21995843969667,0.21995843969667,-1.14008033661588,1.14008033661588,-0.0897771168381702,0.0897771168381702
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.661935569,153,22.8959297962727,0.91259659009593,0.91259659009593,0.0248922097519474,0.0248922097519474,2.76259697156573,2.76259697156573,0.0753532765984587,0.0753532765984587,-1.80407020372727,1.80407020372727,-0.0492082639862781,0.0492082639862781
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.260677838,158,21.3324157342582,0.257415734258203,0.257415734258203,0.00773934119779446,0.00773934119779446,0.899082909551201,0.899082909551201,0.0270314066938229,0.0270314066938229,-0.4342514410348,0.4342514410348,-0.0130560009374996,0.0130560009374996
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,26.762135757,154,24.233074837012,-4.78359081240215,4.78359081240215,-0.17874473307501,0.17874473307501,-4.43359081240215,4.43359081240215,-0.165666554144226,0.165666554144226,-5.13359081240215,5.13359081240215,-0.191822912005795,0.191822912005795
"G_97.5_13",24.4,24.4,24.4,50.20929779,160,22.1415909774253,-2.25840902257472,2.25840902257472,-0.0449798965924698,0.0449798965924698,-2.25840902257472,2.25840902257472,-0.0449798965924698,0.0449798965924698,-2.25840902257472,2.25840902257472,-0.0449798965924698,0.0449798965924698
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.05924384,149,19.1059630651641,-2.8607041101289,2.8607041101289,-0.0277578604649007,0.0277578604649007,-2.8607041101289,2.8607041101289,-0.0277578604649007,0.0277578604649007,-2.8607041101289,2.8607041101289,-0.0277578604649007,0.0277578604649007
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.661935569,153,22.8959297962727,-0.320736616080772,0.320736616080772,-0.0087484910739949,0.0087484910739949,4.16259697156573,4.16259697156573,0.113540022013608,0.113540022013608,-4.80407020372727,4.80407020372727,-0.131037004161598,0.131037004161598
"G_97.5_17",22.5,22.5,22.5,40.119395068,156,22.1767714244989,-0.323228575501133,0.323228575501133,-0.00805666623221213,0.00805666623221213,-0.323228575501133,0.323228575501133,-0.00805666623221213,0.00805666623221213,-0.323228575501133,0.323228575501133,-0.00805666623221213,0.00805666623221213
"G_97.5_18",22.7,22.7,22.7,3.817897778,159,20.6101612923549,-2.0898387076451,2.0898387076451,-0.547379429508943,0.547379429508943,-2.0898387076451,2.0898387076451,-0.547379429508943,0.547379429508943,-2.0898387076451,2.0898387076451,-0.547379429508943,0.547379429508943
"G_97.5_20",22.7,22.7,22.7,11.177530978,157,22.6153157115655,-0.0846842884345413,0.0846842884345413,-0.00757629646486509,0.00757629646486509,-0.0846842884345413,0.0846842884345413,-0.00757629646486509,0.00757629646486509,-0.0846842884345413,0.0846842884345413,-0.00757629646486509,0.00757629646486509
"G_97.5_21",22.7,22.7,22.7,11.177530978,157,22.6153157115655,-0.0846842884345413,0.0846842884345413,-0.00757629646486509,0.00757629646486509,-0.0846842884345413,0.0846842884345413,-0.00757629646486509,0.00757629646486509,-0.0846842884345413,0.0846842884345413,-0.00757629646486509,0.00757629646486509
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.412022679,144,7.42619515156813,2.12391873149823,2.12391873149823,0.12198001178001,0.12198001178001,30.9595279762751,30.9595279762751,1.77805465493761,1.77805465493761,-16.6404720237249,16.6404720237249,-0.955688625641083,0.955688625641083
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.9101012,139,8.90477194228401,0.360920125179465,0.360920125179465,0.003541553986598,0.003541553986598,14.5381051484608,14.5381051484608,0.142656174189539,0.142656174189539,-13.295228057716,13.295228057716,-0.130460355756334,0.130460355756334
"S_97.5_3",11.2568627974566,2.5,14.2,41.0849914,141,8.67861404566217,-2.57824875179443,2.57824875179443,-0.0627540292437407,0.0627540292437407,6.17861404566217,6.17861404566217,0.150386158914035,0.150386158914035,-5.52138595433783,5.52138595433783,-0.134389366194143,0.134389366194143
"S_97.5_4",8.65833333333333,2.1,24.933332824707,83.75869235,140,8.81366530572212,0.155331972388792,0.155331972388792,0.00185451763907334,0.00185451763907334,6.71366530572212,6.71366530572212,0.0801548486175969,0.0801548486175969,-16.1196675189849,16.1196675189849,-0.192453667395213,0.192453667395213
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.412022679,144,7.42619515156813,-0.590471642255114,0.590471642255114,-0.0339117202602349,0.0339117202602349,-0.373804848431873,0.373804848431873,-0.0214682036270666,0.0214682036270666,-0.807138436078354,0.807138436078354,-0.0463552368934032,0.0463552368934032
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.91851216999999,147,-4.01506286773988,0.251603926083357,0.251603926083357,0.0282114237540315,0.0282114237540315,0.251603926083357,0.251603926083357,0.0282114237540315,0.0282114237540315,0.251603926083357,0.251603926083357,0.0282114237540315,0.0282114237540315
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.221296054,143,8.02587622588306,-3.15745698029374,3.15745698029374,-0.130358712979453,0.130358712979453,-1.44079018647046,1.44079018647046,-0.0594844381266097,0.0594844381266097,-4.87412377411694,4.87412377411694,-0.201232987832293,0.201232987832293
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.46212114,142,7.84652994570612,3.07986315188288,3.07986315188288,0.108209192727893,0.108209192727893,3.07986315188288,3.07986315188288,0.108209192727893,0.108209192727893,3.07986315188288,3.07986315188288,0.108209192727893,0.108209192727893
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.51275843,146,-2.0853075931886,2.18135920063464,2.18135920063464,0.0670924063650616,0.0670924063650616,2.18135920063464,2.18135920063464,0.0670924063650616,0.0670924063650616,2.18135920063464,2.18135920063464,0.0670924063650616,0.0670924063650616
"S_97.5_12",7.6,7.6,7.6,80.93411797,145,5.12374373829169,-2.47625626170831,2.47625626170831,-0.030595950432501,0.030595950432501,-2.47625626170831,2.47625626170831,-0.030595950432501,0.030595950432501,-2.47625626170831,2.47625626170831,-0.030595950432501,0.030595950432501
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.44492944619998,148,-4.0404363918909,0.226230401932336,0.226230401932336,0.0267889037289866,0.0267889037289866,0.226230401932336,0.226230401932336,0.0267889037289866,0.0267889037289866,0.226230401932336,0.226230401932336,0.0267889037289866,0.0267889037289866
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.44492944619998,148,-4.0404363918909,0.226230401932336,0.226230401932336,0.0267889037289866,0.0267889037289866,0.226230401932336,0.226230401932336,0.0267889037289866,0.0267889037289866,0.226230401932336,0.226230401932336,0.0267889037289866,0.0267889037289866
