"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.257744639,104,33.9554178371147,-1.47050786275507,1.47050786275507,-0.0539482588244329,0.0539482588244329,6.38875218770063,6.38875218770063,0.23438300829041,0.23438300829041,-8.81124781229937,8.81124781229937,-0.323256671782461,0.323256671782461
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.2043075489,119,36.0260996386633,-5.30723471192258,5.30723471192258,-0.202532911889342,0.202532911889342,-5.30723471192258,5.30723471192258,-0.202532911889342,0.202532911889342,-5.30723471192258,5.30723471192258,-0.202532911889342,0.202532911889342
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.33783784,108,29.9176442842082,-5.11569006637767,5.11569006637767,-0.0771157190669401,0.0771157190669401,-5.11569006637766,5.11569006637766,-0.07711571906694,0.07711571906694,-5.11569006637766,5.11569006637766,-0.07711571906694,0.07711571906694
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.199818358,113,36.7959260018166,-0.437406822890416,0.437406822890416,-0.0206325740864358,0.0206325740864358,0.229260352402477,0.229260352402477,0.0108142602229402,0.0108142602229402,-1.10407399818342,1.10407399818342,-0.0520794083958168,0.0520794083958168
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.233286536,111,35.6449481676743,-5.68838618291157,5.68838618291157,-0.171165321755031,0.171165321755031,-5.68838618291157,5.68838618291157,-0.171165321755031,0.171165321755031,-5.68838618291157,5.68838618291157,-0.171165321755031,0.171165321755031
"A_97.5_21",10.5,10.5,10.5,73.892153445,127,24.2983307312046,13.7983307312046,13.7983307312046,0.186736075319217,0.186736075319217,13.7983307312046,13.7983307312046,0.186736075319217,0.186736075319217,13.7983307312046,13.7983307312046,0.186736075319217,0.186736075319217
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.10876196000001,115,36.7519566993829,7.41862234879701,7.41862234879701,0.814449030655863,0.814449030655863,7.41862234879701,7.41862234879701,0.814449030655864,0.814449030655864,7.41862234879701,7.41862234879701,0.814449030655864,0.814449030655864
"A_97.5_25",10.5,10.5,10.5,37.482143462,105,24.321995777848,13.821995777848,13.821995777848,0.368762149151395,0.368762149151395,13.821995777848,13.821995777848,0.368762149151395,0.368762149151395,13.821995777848,13.821995777848,0.368762149151395,0.368762149151395
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,48.683033563,90,31.6851394290647,-6.71486057093529,6.71486057093529,-0.137930200307787,0.137930200307787,-2.34819492152118,2.34819492152118,-0.048234359070546,0.048234359070546,-11.0815262203494,11.0815262203494,-0.227626041545027,0.227626041545027
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.185647641,95,33.5325367846396,-0.0341308992796314,0.0341308992796314,-0.00224757613810825,0.00224757613810825,-0.000797565946328405,0.000797565946328405,-5.25210359928965e-05,5.25210359928965e-05,-0.10079756594633,0.10079756594633,-0.00663768634234504,0.00663768634234504
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.806508023,100,30.2977648735779,-4.68556871406857,4.68556871406857,-0.12730272350587,0.12730272350587,-3.50223512642206,3.50223512642206,-0.0951526051923631,0.0951526051923631,-8.23556947700796,8.23556947700796,-0.223753078446389,0.223753078446389
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.9945842552,97,33.4320934074144,-0.142907355525033,0.142907355525033,-0.00840899391118119,0.00840899391118119,2.33209340741437,2.33209340741437,0.13722568156975,0.13722568156975,-4.40124094317153,4.40124094317153,-0.25897902985328,0.25897902985328
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,47.855174005,98,30.130641428032,1.39730707744608,1.39730707744608,0.0291986625584119,0.0291986625584119,1.39730707744608,1.39730707744608,0.0291986625584119,0.0291986625584119,1.39730707744608,1.39730707744608,0.0291986625584119,0.0291986625584119
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.2043075489,119,36.0260996386633,2.89276605101693,2.89276605101693,0.110392768273641,0.110392768273641,11.0927668139563,11.0927668139563,0.423318448436619,0.423318448436619,-5.30723471192258,5.30723471192258,-0.202532911889342,0.202532911889342
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.10876196000001,115,36.7519566993829,-4.58137765120299,4.58137765120299,-0.502963813449241,0.502963813449241,-4.58137765120299,4.58137765120299,-0.502963813449241,0.502963813449241,-4.58137765120299,4.58137765120299,-0.502963813449241,0.502963813449241
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.575735772,106,28.1938342619067,1.72716861249258,1.72716861249258,0.137341356705198,0.137341356705198,1.72716861249257,1.72716861249257,0.137341356705198,0.137341356705198,1.72716861249257,1.72716861249257,0.137341356705198,0.137341356705198
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.81854007400001,116,33.5278449217873,-6.53882072762681,6.53882072762681,-0.66596669956483,0.66596669956483,-6.53882072762682,6.53882072762682,-0.665966699564831,0.665966699564831,-6.53882072762682,6.53882072762682,-0.665966699564831,0.665966699564831
"A_97.5_38",4.1,4.1,4.1,28.655883643,101,26.5607104683913,22.4607104683913,22.4607104683913,0.783807986806854,0.783807986806854,22.4607104683913,22.4607104683913,0.783807986806854,0.783807986806854,22.4607104683913,22.4607104683913,0.783807986806854,0.783807986806854
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.81854007400001,116,33.5278449217873,7.56117927237318,7.56117927237318,0.770092011173389,0.770092011173389,7.56117927237318,7.56117927237318,0.770092011173389,0.770092011173389,7.56117927237318,7.56117927237318,0.770092011173389,0.770092011173389
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.655883643,101,26.5607104683913,-14.4726238821946,14.4726238821946,-0.505048947800637,0.505048947800637,-14.4726238821946,14.4726238821946,-0.505048947800636,0.505048947800636,-14.4726238821946,14.4726238821946,-0.505048947800636,0.505048947800636
"A_97.5_43",38.8,38.8,38.8,20.397099099,124,33.07693650894,-5.72306349106002,5.72306349106002,-0.280582227074663,0.280582227074663,-5.72306349106002,5.72306349106002,-0.280582227074663,0.280582227074663,-5.72306349106002,5.72306349106002,-0.280582227074663,0.280582227074663
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.923819436,92,33.072942406535,-0.560391944050863,0.560391944050863,-0.0181216924128875,0.0181216924128875,-0.560391944050863,0.560391944050863,-0.0181216924128875,0.0181216924128875,-0.560391944050863,0.560391944050863,-0.0181216924128875,0.0181216924128875
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.639064903,86,29.3470899443518,-3.91957570506234,3.91957570506234,-0.0615907180760219,0.0615907180760219,-3.91957570506234,3.91957570506234,-0.0615907180760219,0.0615907180760219,-3.91957570506234,3.91957570506234,-0.0615907180760219,0.0615907180760219
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.77270575,103,33.9678729979246,0.334538647338711,0.334538647338711,0.0135043241022919,0.0135043241022919,0.334538647338711,0.334538647338711,0.0135043241022919,0.0135043241022919,0.334538647338711,0.334538647338711,0.0135043241022919,0.0135043241022919
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.356025291,107,28.8437585518072,0.110424201221281,0.110424201221281,0.010662797561652,0.010662797561652,0.110424201221281,0.110424201221281,0.010662797561652,0.010662797561652,0.110424201221281,0.110424201221281,0.010662797561652,0.010662797561652
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.189336532,118,35.8566318395632,-4.6767025110227,4.6767025110227,-0.243713611631328,0.243713611631328,-4.67670251102269,4.67670251102269,-0.243713611631327,0.243713611631327,-4.67670251102269,4.67670251102269,-0.243713611631327,0.243713611631327
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.118524139,123,29.8679365934126,3.43460224282671,3.43460224282671,0.103706379801573,0.103706379801573,3.43460224282671,3.43460224282671,0.103706379801573,0.103706379801573,3.43460224282671,3.43460224282671,0.103706379801573,0.103706379801573
"A_97.5_65",33.7,33.7,33.7,36.806508023,100,30.2977648735779,-3.40223512642207,3.40223512642207,-0.0924356943694862,0.0924356943694862,-3.40223512642207,3.40223512642207,-0.0924356943694862,0.0924356943694862,-3.40223512642207,3.40223512642207,-0.0924356943694862,0.0924356943694862
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,32.377324823,91,32.9939553735082,-0.839378977077729,0.839378977077729,-0.0259249021241389,0.0259249021241389,-0.839378977077729,0.839378977077729,-0.0259249021241389,0.0259249021241389,-0.839378977077729,0.839378977077729,-0.0259249021241389,0.0259249021241389
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.21188313,93,33.3522745246305,-0.481059825955391,0.481059825955391,-0.0207247220426355,0.0207247220426355,-0.481059825955391,0.481059825955391,-0.0207247220426355,0.0207247220426355,-0.481059825955391,0.481059825955391,-0.0207247220426355,0.0207247220426355
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.47000716,125,23.3029859680691,24.2696526665249,24.2696526665249,0.490593271758178,0.490593271758178,24.2696526665249,24.2696526665249,0.490593271758178,0.490593271758178,24.2696526665249,24.2696526665249,0.490593271758178,0.490593271758178
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.724616245,134,21.9389471286298,-7.79438627174967,7.79438627174967,-0.612543916584706,0.612543916584706,16.8722803348066,16.8722803348066,1.32595592746747,1.32595592746747,-19.3943872219561,19.3943872219561,-1.52416283906219,1.52416283906219
"I_97.5_2",24,24,24,50.19722034,129,29.6371575910845,5.63715759108454,5.63715759108454,0.112300194172157,0.112300194172157,5.63715759108454,5.63715759108454,0.112300194172157,0.112300194172157,5.63715759108454,5.63715759108454,0.112300194172157,0.112300194172157
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.0630977207,132,33.3994091490715,-7.00059085092845,7.00059085092845,-0.188883047598544,0.188883047598544,-6.06725650034256,6.06725650034256,-0.163700739373276,0.163700739373276,-7.93392520151436,7.93392520151436,-0.214065355823812,0.214065355823812
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.083038965,133,28.6292230200132,-3.51522176351537,3.51522176351537,-0.0974203355467118,0.0974203355467118,3.92922302001323,3.92922302001323,0.108893905078907,0.108893905078907,-12.0041113305727,12.0041113305727,-0.332680164279303,0.332680164279303
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.0814975237,131,30.5713561522934,3.86024470209814,3.86024470209814,0.0875706343692775,0.0875706343692775,11.7046889770004,11.7046889770004,0.265523850924246,0.265523850924246,-10.7619781982925,10.7619781982925,-0.244138216776923,0.244138216776923
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.0630977207,132,33.3994091490715,-7.93392520151436,7.93392520151436,-0.214065355823812,0.214065355823812,-7.93392520151436,7.93392520151436,-0.214065355823812,0.214065355823812,-7.93392520151436,7.93392520151436,-0.214065355823812,0.214065355823812
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,31.527602716,136,28.618723633917,10.38539080921,10.38539080921,0.329406295263278,0.329406295263278,10.38539080921,10.38539080921,0.329406295263278,0.329406295263278,10.38539080921,10.38539080921,0.329406295263278,0.329406295263278
"I_97.5_12",10.5,10.5,10.5,12.724616245,134,21.9389471286298,11.4389471286298,11.4389471286298,0.898962051851634,0.898962051851634,11.4389471286298,11.4389471286298,0.898962051851634,0.898962051851634,11.4389471286298,11.4389471286298,0.898962051851634,0.898962051851634
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.08216385,135,29.2948087816797,-4.33852556890615,4.33852556890615,-0.116997637636676,0.116997637636676,-4.33852556890615,4.33852556890615,-0.116997637636676,0.116997637636676,-4.33852556890615,4.33852556890615,-0.116997637636676,0.116997637636676
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,31.527602716,136,28.618723633917,-6.54794201549708,6.54794201549708,-0.20768918190453,0.20768918190453,-6.54794201549708,6.54794201549708,-0.20768918190453,0.20768918190453,-6.54794201549708,6.54794201549708,-0.20768918190453,0.20768918190453
"G_97.5_1",35.84,32.8,37.3666656494141,45.5601260454,143,38.9177325723021,3.07773257230205,3.07773257230205,0.067553205828165,0.067553205828165,6.11773257230205,6.11773257230205,0.13427821876976,0.13427821876976,1.55106692288795,1.55106692288795,0.0340443949022953,0.0340443949022953
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.11158361999999,150,36.0979084548396,1.65124188989817,1.65124188989817,0.181224467530944,0.181224467530944,15.5645756301326,15.5645756301326,1.70821849189511,1.70821849189511,-3.23542589574632,3.23542589574632,-0.355089305073658,0.355089305073658
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.59985330539999,148,37.7214823478084,-0.322961418467742,0.322961418467742,-0.0336423285016317,0.0336423285016317,0.354816698394259,0.354816698394259,0.036960637533354,0.036960637533354,-1.37851765219164,1.37851765219164,-0.143597783042811,0.143597783042811
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.59985330539999,148,37.7214823478084,0.354816698394259,0.354816698394259,0.036960637533354,0.036960637533354,0.354816698394259,0.354816698394259,0.036960637533354,0.036960637533354,0.354816698394259,0.354816698394259,0.036960637533354,0.036960637533354
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,65.1373251774,142,38.9655479775978,-3.2011191976952,3.2011191976952,-0.0491441610317437,0.0491441610317437,1.6322136270119,1.6322136270119,0.0250580388827236,0.0250580388827236,-6.2677863729881,6.2677863729881,-0.0962241902920933,0.0962241902920933
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.79832418,149,36.584241492293,-0.782425682999879,0.782425682999879,-0.0315515547470304,0.0315515547470304,-0.115758507706978,0.115758507706978,-0.00466799719475957,0.00466799719475957,-1.84909285829287,1.84909285829287,-0.0745652345243625,0.0745652345243625
"G_97.5_10",43.266667175293,43.2,43.3333343505859,45.5601260454,143,38.9177325723021,-4.34893460299095,4.34893460299095,-0.0954548413377369,0.0954548413377369,-4.28226742769795,4.28226742769795,-0.0939915623462221,0.0939915623462221,-4.41560177828385,4.41560177828385,-0.0969181203292495,0.0969181203292495
"G_97.5_13",39.1,39.1,39.1,42.9078269354,147,37.8320084977566,-1.26799150224345,1.26799150224345,-0.0295515199162259,0.0295515199162259,-1.26799150224345,1.26799150224345,-0.0295515199162259,0.0295515199162259,-1.26799150224345,1.26799150224345,-0.0295515199162259,0.0295515199162259
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,101.5307998,138,33.6177410785353,-0.615593272050603,0.615593272050603,-0.00606311851441362,0.00606311851441362,-0.615593272050603,0.615593272050603,-0.00606311851441362,0.00606311851441362,-0.615593272050603,0.615593272050603,-0.00606311851441362,0.00606311851441362
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,65.1373251774,142,38.9655479775978,-3.8511191976951,3.8511191976951,-0.0591230786220752,0.0591230786220752,-2.5677863729881,2.5677863729881,-0.039421120931736,0.039421120931736,-5.1344520224022,5.1344520224022,-0.078825036312416,0.078825036312416
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,54.4148029854,145,37.2159128981245,-0.0174214524614058,0.0174214524614058,-0.000320160167924896,0.000320160167924896,-0.0174214524614058,0.0174214524614058,-0.000320160167924896,0.000320160167924896,-0.0174214524614058,0.0174214524614058,-0.000320160167924896,0.000320160167924896
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.11158361999999,150,36.0979084548396,-1.36875719457452,1.36875719457452,-0.150221657579928,0.150221657579928,-1.36875719457453,1.36875719457453,-0.150221657579929,0.150221657579929,-1.36875719457453,1.36875719457453,-0.150221657579929,0.150221657579929
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,23.6386892454,146,37.3970870301387,-0.0695786192754397,0.0695786192754397,-0.00294342120889717,0.00294342120889717,-0.0695786192754468,0.0695786192754468,-0.00294342120889747,0.00294342120889747,-0.0695786192754468,0.0695786192754468,-0.00294342120889747,0.00294342120889747
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,23.6386892454,146,37.3970870301387,-0.0695786192754397,0.0695786192754397,-0.00294342120889717,0.00294342120889717,-0.0695786192754468,0.0695786192754468,-0.00294342120889747,0.00294342120889747,-0.0695786192754468,0.0695786192754468,-0.00294342120889747,0.00294342120889747
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.012896716,157,27.1478395261578,2.0307663550481,2.0307663550481,0.18439892858504,0.18439892858504,27.8145061769299,27.8145061769299,2.52563034905429,2.52563034905429,-16.9188261232563,16.9188261232563,-1.53627393042522,1.53627393042522
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,107.89952161,151,28.3008308402443,-6.4234654650942,6.4234654650942,-0.0595319179292717,0.0595319179292717,5.4674980155373,5.4674980155373,0.0506721247133924,0.0506721247133924,-16.2658348091698,16.2658348091698,-0.150749832496591,0.150749832496591
"S_97.5_3",34.2294114954331,25.566667175293,39,21.442534223,155,30.601807168264,-3.62760432716907,3.62760432716907,-0.169177966066995,0.169177966066995,5.03513999297103,5.03513999297103,0.234820191522426,0.234820191522426,-8.39819283173597,8.39819283173597,-0.391660460671098,0.391660460671098
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.57633018,153,29.2194668893522,-0.258310718883529,0.258310718883529,-0.00433579440195604,0.00433579440195604,7.08613406464517,7.08613406464517,0.11894210407448,0.11894210407448,-7.08053311064782,7.08053311064782,-0.118848090999482,0.118848090999482
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.012896716,157,27.1478395261578,2.7645059385113,2.7645059385113,0.251024413449271,0.251024413449271,2.7811723508648,2.7811723508648,0.252537767545227,0.252537767545227,2.7478395261578,2.7478395261578,0.249511059353315,0.249511059353315
"S_97.5_7",10.5,10.5,10.5,24.605531777,161,11.617530198506,1.11753019850598,1.11753019850598,0.0454178437854608,0.0454178437854608,1.11753019850598,1.11753019850598,0.0454178437854608,0.0454178437854608,1.11753019850598,1.11753019850598,0.0454178437854608,0.0454178437854608
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.422820978,156,28.6326001465588,-2.23406702873406,2.23406702873406,-0.154898062739724,0.154898062739724,2.79926579597295,2.79926579597295,0.194085872676561,0.194085872676561,-7.26739985344116,7.26739985344116,-0.503881998156017,0.503881998156017
"S_97.5_9",36.3,36.3,36.3,27.94872949,154,31.3262545327693,-4.9737454672307,4.9737454672307,-0.177959626716137,0.177959626716137,-4.9737454672307,4.9737454672307,-0.177959626716137,0.177959626716137,-4.9737454672307,4.9737454672307,-0.177959626716137,0.177959626716137
"S_97.5_10",10.5,10.5,10.5,49.87080644,159,14.9152235861933,4.41522358619333,4.41522358619333,0.0885332301875913,0.0885332301875913,4.41522358619333,4.41522358619333,0.0885332301875913,0.0885332301875913,4.41522358619333,4.41522358619333,0.0885332301875913,0.0885332301875913
"S_97.5_12",21.6,21.6,21.6,85.34231799,158,23.2572782514512,1.65727825145121,1.65727825145121,0.0194191848836986,0.0194191848836986,1.65727825145121,1.65727825145121,0.0194191848836986,0.0194191848836986,1.65727825145121,1.65727825145121,0.0194191848836986,0.0194191848836986
"S_97.5_21",10.5,10.5,10.5,31.90352563,160,12.2804484884896,1.7804484884896,1.7804484884896,0.0558072643487209,0.0558072643487209,1.7804484884896,1.7804484884896,0.0558072643487209,0.0558072643487209,1.7804484884896,1.7804484884896,0.0558072643487209,0.0558072643487209
"S_97.5_22",10.5,10.5,10.5,24.605531777,161,11.617530198506,1.11753019850598,1.11753019850598,0.0454178437854608,0.0454178437854608,1.11753019850598,1.11753019850598,0.0454178437854608,0.0454178437854608,1.11753019850598,1.11753019850598,0.0454178437854608,0.0454178437854608
