"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.178077967,118,14.0217361766957,-1.74493099859729,1.74493099859729,-0.0864765713290936,0.0864765713290936,-1.74493099859729,1.74493099859729,-0.0864765713290936,0.0864765713290936,-1.74493099859729,1.74493099859729,-0.0864765713290936,0.0864765713290936
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.614232946,122,10.2068672362459,6.74020044242271,6.74020044242271,0.158167822731053,0.158167822731053,6.74020044242271,6.74020044242271,0.158167822731053,0.158167822731053,6.74020044242271,6.74020044242271,0.158167822731053,0.158167822731053
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.181608736,100,8.14903113290773,-2.18430245473877,2.18430245473877,-0.0678742468301561,0.0678742468301561,-2.18430245473877,2.18430245473877,-0.0678742468301561,0.0678742468301561,-2.18430245473877,2.18430245473877,-0.0678742468301561,0.0678742468301561
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.712867877,97,7.13269063273979,0.19935704509331,0.19935704509331,0.0135498426792071,0.0135498426792071,0.19935704509331,0.19935704509331,0.0135498426792071,0.0135498426792071,0.19935704509331,0.19935704509331,0.0135498426792071,0.0135498426792071
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.712867877,97,7.13269063273979,0.19935704509331,0.19935704509331,0.0135498426792071,0.0135498426792071,0.19935704509331,0.19935704509331,0.0135498426792071,0.0135498426792071,0.19935704509331,0.19935704509331,0.0135498426792071,0.0135498426792071
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.009985378,124,6.24280308764955,30.1094702629426,30.1094702629426,0.5902662006237,0.5902662006237,30.1094702629426,30.1094702629426,0.5902662006237,0.5902662006237,30.1094702629426,30.1094702629426,0.5902662006237,0.5902662006237
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.288717561,159,2.73292039816948,-3.11980687759221,3.11980687759221,-0.303226020064737,0.303226020064737,15.5329203981695,15.5329203981695,1.50970422757525,1.50970422757525,-21.7337467771235,21.7337467771235,-2.11238637354636,2.11238637354636
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.792492056,154,12.4112668991221,-0.522065925584892,0.522065925584892,-0.0102784073876372,0.0102784073876372,-0.522065925584892,0.522065925584892,-0.0102784073876372,0.0102784073876372,-0.522065925584892,0.522065925584892,-0.0102784073876372,0.0102784073876372
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.093826381,157,14.7491172458096,-3.51754916654386,3.51754916654386,-0.106290192196191,0.106290192196191,-1.15088275419036,1.15088275419036,-0.0347763580113272,0.0347763580113272,-5.88421557889736,5.88421557889736,-0.177804026381054,0.177804026381054
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.470130161,158,6.9493277710042,-2.21733870492759,2.21733870492759,-0.103275512924245,0.103275512924245,5.08266116791582,5.08266116791582,0.236731735196853,0.236731735196853,-7.1840050537028,7.1840050537028,-0.334604634430786,0.334604634430786
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.62117403,155,12.3851962031566,0.574085261587559,0.574085261587559,0.0134694849368409,0.0134694849368409,5.01852979080304,5.01852979080304,0.117747338148654,0.117747338148654,-8.24813662155044,8.24813662155044,-0.193522041784789,0.193522041784789
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.093826381,157,14.7491172458096,-5.88421557889736,5.88421557889736,-0.177804026381054,0.177804026381054,-5.88421557889736,5.88421557889736,-0.177804026381054,0.177804026381054,-5.88421557889736,5.88421557889736,-0.177804026381054,0.177804026381054
"I_97.5_11",9,9,9,10.517921736,161,12.4925479350874,3.49254793508737,3.49254793508737,0.33205684761214,0.33205684761214,3.49254793508737,3.49254793508737,0.33205684761214,0.33205684761214,3.49254793508737,3.49254793508737,0.33205684761214,0.33205684761214
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.288717561,159,2.73292039816948,6.99958719199272,6.99958719199272,0.680316779082854,0.680316779082854,6.99958719199272,6.99958719199272,0.680316779082854,0.680316779082854,6.99958719199272,6.99958719199272,0.680316779082854,0.680316779082854
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.510164226,160,12.3607653039733,0.127431716326823,0.127431716326823,0.00463216850615479,0.00463216850615479,0.127431716326823,0.127431716326823,0.00463216850615479,0.00463216850615479,0.127431716326823,0.127431716326823,0.00463216850615479,0.00463216850615479
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.517921736,161,12.4925479350874,-3.57411924020563,3.57411924020563,-0.339812306073013,0.339812306073013,-3.57411924020563,3.57411924020563,-0.339812306073013,0.339812306073013,-3.57411924020563,3.57411924020563,-0.339812306073013,0.339812306073013
"G_97.5_1",21.4,18.633332824707,23.966667175293,35.978051972,134,23.7914416098467,2.39144160984668,2.39144160984668,0.0664694578713664,0.0664694578713664,5.15810878513968,5.15810878513968,0.143368206515294,0.143368206515294,-0.175225565446318,0.175225565446318,-0.00487034610941938,0.00487034610941938
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.080238619,136,20.6720558355574,2.24538927061595,2.24538927061595,0.148896136682275,0.148896136682275,8.87205583555735,8.87205583555735,0.588323305731993,0.588323305731993,-3.59461133973565,3.59461133973565,-0.238365680447967,0.238365680447967
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.041462631,141,21.6274527559985,-0.3836581855705,0.3836581855705,-0.0166507739423766,0.0166507739423766,2.9941199312915,2.9941199312915,0.129944872825183,0.129944872825183,-2.7725472440015,2.7725472440015,-0.120328613178892,0.120328613178892
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.041462631,141,21.6274527559985,1.0274527559985,1.0274527559985,0.0445914728788165,0.0445914728788165,2.9941199312915,2.9941199312915,0.129944872825183,0.129944872825183,-0.939214419294498,0.939214419294498,-0.0407619270675499,0.0407619270675499
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.099676001,133,21.9992990367884,0.0159658306115915,0.0159658306115915,0.000300676610744119,0.000300676610744119,1.86596621208139,1.86596621208139,0.035140821048442,0.035140821048442,-2.70070096321161,2.70070096321161,-0.0508609687780533,0.0508609687780533
"G_97.5_9",21.075,20.433332824707,21.766667175293,38.135391939,135,21.0044929008988,-0.0705070991011496,0.0705070991011496,-0.00184886257925263,0.00184886257925263,0.571160076191848,0.571160076191848,0.0149771654925025,0.0149771654925025,-0.762174274394152,0.762174274394152,-0.0199860086822576,0.0199860086822576
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,35.978051972,134,23.7914416098467,-5.22522403956742,5.22522403956742,-0.145233656442377,0.145233656442377,-4.87522403956742,4.87522403956742,-0.135505503281878,0.135505503281878,-5.57522403956742,5.57522403956742,-0.154961809602875,0.154961809602875
"G_97.5_13",24.4,24.4,24.4,39.734817401,140,22.0938767562914,-2.30612324370865,2.30612324370865,-0.0580378467688796,0.0580378467688796,-2.30612324370865,2.30612324370865,-0.0580378467688796,0.0580378467688796,-2.30612324370865,2.30612324370865,-0.0580378467688796,0.0580378467688796
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.988989859,129,18.3618641895819,-3.6048029857111,3.6048029857111,-0.0414397614175553,0.0414397614175553,-3.6048029857111,3.6048029857111,-0.0414397614175553,0.0414397614175553,-3.6048029857111,3.6048029857111,-0.0414397614175553,0.0414397614175553
"G_97.5_15",23.2166664123535,18.733332824707,27.7,53.099676001,133,21.9992990367884,-1.21736737556511,1.21736737556511,-0.022926079163688,0.022926079163688,3.26596621208139,3.26596621208139,0.061506330321486,0.061506330321486,-5.70070096321161,5.70070096321161,-0.107358488648862,0.107358488648862
"G_97.5_17",22.5,22.5,22.5,46.052686591,138,21.9218221706185,-0.57817782938147,0.57817782938147,-0.0125547035836659,0.0125547035836659,-0.57817782938147,0.57817782938147,-0.0125547035836659,0.0125547035836659,-0.57817782938147,0.57817782938147,-0.0125547035836659,0.0125547035836659
"G_97.5_18",22.7,22.7,22.7,15.080238619,136,20.6720558355574,-2.02794416444265,2.02794416444265,-0.134476928096322,0.134476928096322,-2.02794416444265,2.02794416444265,-0.134476928096322,0.134476928096322,-2.02794416444265,2.02794416444265,-0.134476928096322,0.134476928096322
"G_97.5_20",22.7,22.7,22.7,8.28959831099999,139,22.6230361872261,-0.0769638127739078,0.0769638127739078,-0.00928438386113109,0.00928438386113109,-0.0769638127739078,0.0769638127739078,-0.00928438386113109,0.00928438386113109,-0.0769638127739078,0.0769638127739078,-0.00928438386113109,0.00928438386113109
"G_97.5_21",22.7,22.7,22.7,8.28959831099999,139,22.6230361872261,-0.0769638127739078,0.0769638127739078,-0.00928438386113109,0.00928438386113109,-0.0769638127739078,0.0769638127739078,-0.00928438386113109,0.00928438386113109,-0.0769638127739078,0.0769638127739078,-0.00928438386113109,0.00928438386113109
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.498492211,148,7.48012297631455,2.17784655624465,2.17784655624465,0.1742487429266,0.1742487429266,31.0134558010215,31.0134558010215,2.48137577536964,2.48137577536964,-16.5865441989785,16.5865441989785,-1.32708361288416,1.32708361288416
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.048932151,143,8.01007913732602,-0.533772679778526,0.533772679778526,-0.00635073719698859,0.00635073719698859,13.6434123435028,13.6434123435028,0.162327015874412,0.162327015874412,-14.189920862674,14.189920862674,-0.168829281937583,0.168829281937583
"S_97.5_3",11.2568627974566,2.5,14.2,25.256373601,145,8.35723926804154,-2.89962352941506,2.89962352941506,-0.114807595707258,0.114807595707258,5.85723926804154,5.85723926804154,0.231911332979713,0.231911332979713,-5.84276073195846,5.84276073195846,-0.231338070312957,0.231338070312957
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.158512861,144,8.35364955852572,-0.304683774807605,0.304683774807605,-0.00758702833100923,0.00758702833100923,6.25364955852572,6.25364955852572,0.155724132020809,0.155724132020809,-16.5796832661813,16.5796832661813,-0.412856006983333,0.412856006983333
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.498492211,148,7.48012297631455,-0.536543817508695,0.536543817508695,-0.042928683592448,0.042928683592448,-0.319877023685454,0.319877023685454,-0.0255932490323855,0.0255932490323855,-0.753210611331935,0.753210611331935,-0.0602641181525104,0.0602641181525104
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.45217855,151,-3.17918615641617,1.08748063740707,1.08748063740707,0.046370132953259,0.046370132953259,1.08748063740707,1.08748063740707,0.046370132953259,0.046370132953259,1.08748063740707,1.08748063740707,0.046370132953259,0.046370132953259
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.23862004,147,8.23391690527408,-2.94941630090272,2.94941630090272,-0.161712689580364,0.161712689580364,-1.23274950707944,1.23274950707944,-0.0675900646197925,0.0675900646197925,-4.66608309472592,4.66608309472592,-0.255835314540931,0.255835314540931
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.93427176,146,8.09120369906354,3.32453690524031,3.32453690524031,0.144959340328332,0.144959340328332,3.32453690524031,3.32453690524031,0.144959340328332,0.144959340328332,3.32453690524031,3.32453690524031,0.144959340328332,0.144959340328332
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.456651359,150,-2.25257948274067,2.01408731108257,2.01408731108257,0.0661296374096428,0.0661296374096428,2.01408731108257,2.01408731108257,0.0661296374096428,0.0661296374096428,2.01408731108257,2.01408731108257,0.0661296374096428,0.0661296374096428
"S_97.5_12",7.6,7.6,7.6,64.293318429,149,4.46120710511993,-3.13879289488007,3.13879289488007,-0.0488198925110124,0.0488198925110124,-3.13879289488007,3.13879289488007,-0.0488198925110124,0.0488198925110124,-3.13879289488007,3.13879289488007,-0.0488198925110124,0.0488198925110124
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.589890392,152,-3.33918971003775,0.927477083785495,0.927477083785495,0.0429588602325265,0.0429588602325265,0.927477083785495,0.927477083785495,0.0429588602325265,0.0429588602325265,0.927477083785495,0.927477083785495,0.0429588602325265,0.0429588602325265
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.589890392,152,-3.33918971003775,0.927477083785495,0.927477083785495,0.0429588602325265,0.0429588602325265,0.927477083785495,0.927477083785495,0.0429588602325265,0.0429588602325265,0.927477083785495,0.927477083785495,0.0429588602325265,0.0429588602325265
