"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.097282524,128,-4.63550026114574,-0.368833467322496,0.368833467322496,-0.0203805995089794,0.0203805995089794,-0.368833467322496,0.368833467322496,-0.0203805995089794,0.0203805995089794,-0.368833467322496,0.368833467322496,-0.0203805995089794,0.0203805995089794
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.728963476,114,15.3652238025243,9.09855700870104,9.09855700870104,0.461177649792362,0.461177649792362,9.09855700870104,9.09855700870104,0.461177649792362,0.461177649792362,9.09855700870104,9.09855700870104,0.461177649792362,0.461177649792362
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.867649103,104,4.7740047093121,9.04067150313534,9.04067150313534,0.23260144906571,0.23260144906571,9.04067150313534,9.04067150313534,0.23260144906571,0.23260144906571,9.04067150313534,9.04067150313534,0.23260144906571,0.23260144906571
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.442778466,100,11.3941638684366,-1.33916971920985,1.33916971920985,-0.0526345705913931,0.0526345705913931,4.29416386843665,4.29416386843665,0.168777316289377,0.168777316289377,-6.97250330685635,6.97250330685635,-0.274046457472164,0.274046457472164
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.196667416,94,7.77474299370715,0.930298464491662,0.930298464491662,0.0830870856414174,0.0830870856414174,0.974742993707152,0.974742993707152,0.0870565282946822,0.0870565282946822,0.841409406060672,0.841409406060672,0.075148200334887,0.075148200334887
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.193806412,99,9.21977366073938,1.31977385147424,1.31977385147424,0.0423088427889497,0.0423088427889497,2.15310724838586,2.15310724838586,0.0690235497376676,0.0690235497376676,-1.18022633926062,1.18022633926062,-0.0378352780572043,0.0378352780572043
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.329484151,93,7.51632026637878,1.35798686946715,1.35798686946715,0.101878426357952,0.101878426357952,4.01632026637878,4.01632026637878,0.301311005053219,0.301311005053219,-3.11701332126773,3.11701332126773,-0.233843507067291,0.233843507067291
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.442778466,100,11.3941638684366,-3.87250330685635,3.87250330685635,-0.152204418712811,0.152204418712811,-3.87250330685635,3.87250330685635,-0.152204418712811,0.152204418712811,-3.87250330685635,3.87250330685635,-0.152204418712811,0.152204418712811
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.734986934,120,14.1850598942977,2.83506018040004,2.83506018040004,0.22261979498628,0.22261979498628,12.1183932912094,12.1183932912094,0.951582703147933,0.951582703147933,-6.44827293040926,6.44827293040926,-0.506343113175372,0.506343113175372
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.729520112,115,16.4799511466789,-4.1533816780281,4.1533816780281,-0.234263626527428,0.234263626527428,-4.1533816780281,4.1533816780281,-0.234263626527428,0.234263626527428,-4.1533816780281,4.1533816780281,-0.234263626527428,0.234263626527428
"A_97.5_35",8.5,8.5,8.5,32.7006836598,107,5.07826482935359,-3.42173517064641,3.42173517064641,-0.104638031615616,0.104638031615616,-3.42173517064641,3.42173517064641,-0.104638031615616,0.104638031615616,-3.42173517064641,3.42173517064641,-0.104638031615616,0.104638031615616
"A_97.5_37",21.7,21.7,21.7,12.61932351,121,19.4312933898266,-2.26870661017339,2.26870661017339,-0.17978036686163,0.17978036686163,-2.26870661017339,2.26870661017339,-0.17978036686163,0.17978036686163,-2.26870661017339,2.26870661017339,-0.17978036686163,0.17978036686163
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.8365284068,106,4.82260681378285,8.35594001995961,8.35594001995961,0.311364416935624,0.311364416935624,8.35594001995961,8.35594001995961,0.311364416935624,0.311364416935624,8.35594001995961,8.35594001995961,0.311364416935624,0.311364416935624
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.61932351,121,19.4312933898266,-0.402039434880393,0.402039434880393,-0.0318590322660167,0.0318590322660167,-0.402039434880393,0.402039434880393,-0.0318590322660167,0.0318590322660167,-0.402039434880393,0.402039434880393,-0.0318590322660167,0.0318590322660167
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.8365284068,106,4.82260681378285,-8.44406036151015,8.44406036151015,-0.314648013838129,0.314648013838129,-8.44406036151015,8.44406036151015,-0.314648013838129,0.314648013838129,-8.44406036151015,8.44406036151015,-0.314648013838129,0.314648013838129
"A_97.5_43",25.6,25.6,25.6,16.1935096,125,16.7959508235723,-8.80404917642768,8.80404917642768,-0.543677645791354,0.543677645791354,-8.80404917642768,8.80404917642768,-0.543677645791354,0.543677645791354,-8.80404917642768,8.80404917642768,-0.543677645791354,0.543677645791354
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.3572220611,97,7.13636312367355,0.203029536027068,0.203029536027068,0.0141412827051804,0.0141412827051804,0.203029536027068,0.203029536027068,0.0141412827051804,0.0141412827051804,0.203029536027068,0.203029536027068,0.0141412827051804,0.0141412827051804
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.349634108,87,6.89557541146644,1.16224220528968,1.16224220528968,0.0222015344537444,0.0222015344537444,1.16224220528968,1.16224220528968,0.0222015344537444,0.0222015344537444,1.16224220528968,1.16224220528968,0.0222015344537444,0.0222015344537444
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,34.202716091,102,7.65724018154906,0.72390659390258,0.72390659390258,0.0211651785775302,0.0211651785775302,0.72390659390258,0.72390659390258,0.0211651785775302,0.0211651785775302,0.72390659390258,0.72390659390258,0.0211651785775302,0.0211651785775302
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.4597041098,108,4.12312642248696,4.15645975681371,4.15645975681371,0.268857652597562,0.268857652597562,4.15645975681371,4.15645975681371,0.268857652597562,0.268857652597562,4.15645975681371,4.15645975681371,0.268857652597562,0.268857652597562
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.1139643438,119,15.5176343694515,-0.249032805841495,0.249032805841495,-0.0176444264542081,0.0176444264542081,-0.249032805841495,0.249032805841495,-0.0176444264542081,0.0176444264542081,-0.249032805841495,0.249032805841495,-0.0176444264542081,0.0176444264542081
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.05097988,123,9.35581551110501,5.88914871728177,5.88914871728177,0.158947178626731,0.158947178626731,5.88914871728177,5.88914871728177,0.158947178626731,0.158947178626731,5.88914871728177,5.88914871728177,0.158947178626731,0.158947178626731
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.193806412,99,9.21977366073938,-1.11355992690712,1.11355992690712,-0.0356981098170419,0.0356981098170419,-1.11355992690712,1.11355992690712,-0.0356981098170419,0.0356981098170419,-1.11355992690712,1.11355992690712,-0.0356981098170419,0.0356981098170419
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.859470604,96,7.15056800095136,0.217234413304876,0.217234413304876,0.014619256573407,0.014619256573407,0.217234413304876,0.217234413304876,0.014619256573407,0.014619256573407,0.217234413304876,0.217234413304876,0.014619256573407,0.014619256573407
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.3572220611,97,7.13636312367355,0.203029536027068,0.203029536027068,0.0141412827051804,0.0141412827051804,0.203029536027068,0.203029536027068,0.0141412827051804,0.0141412827051804,0.203029536027068,0.203029536027068,0.0141412827051804,0.0141412827051804
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.400454714,126,4.54227855883112,28.4089457341241,28.4089457341241,0.739807534720853,0.739807534720853,28.4089457341241,28.4089457341241,0.739807534720853,0.739807534720853,28.4089457341241,28.4089457341241,0.739807534720853,0.739807534720853
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.16658001600001,146,1.94127188892175,-3.91145538683994,3.91145538683994,-0.545791071627927,0.545791071627927,14.7412718889218,14.7412718889218,2.05694652902927,2.05694652902927,-22.5253952863712,22.5253952863712,-3.14311641481451,3.14311641481451
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.227629666,144,10.5593710357172,-2.37396178898977,2.37396178898977,-0.06051759459347,0.06051759459347,-2.37396178898977,2.37396178898977,-0.06051759459347,0.06051759459347,-2.37396178898977,2.37396178898977,-0.06051759459347,0.06051759459347
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.37238878,142,13.1589480715224,-5.10771834083114,5.10771834083114,-0.0922430556703018,0.0922430556703018,-2.74105192847764,2.74105192847764,-0.0495021433763334,0.0495021433763334,-7.47438475318464,7.47438475318464,-0.13498396796427,0.13498396796427
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.653085316,145,6.9038203714085,-2.26284610452329,2.26284610452329,-0.0998912983797854,0.0998912983797854,5.03715376832012,5.03715376832012,0.222360605544638,0.222360605544638,-7.2295124532985,7.2295124532985,-0.319140300424872,0.319140300424872
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.661853579,143,11.9091379396294,0.0980269980603818,0.0980269980603818,0.00205671812360174,0.00205671812360174,4.54247152727586,4.54247152727586,0.0953062289058202,0.0953062289058202,-8.72419488507762,8.72419488507762,-0.183043550134222,0.183043550134222
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,60.591310587,141,13.5234802297317,-7.10985259497526,7.10985259497526,-0.117341125750475,0.117341125750475,-7.10985259497526,7.10985259497526,-0.117341125750475,0.117341125750475,-7.10985259497526,7.10985259497526,-0.117341125750475,0.117341125750475
"I_97.5_11",9,9,9,22.841547226,148,12.5938940255779,3.5938940255779,3.5938940255779,0.157340218244369,0.157340218244369,3.5938940255779,3.5938940255779,0.157340218244369,0.157340218244369,3.5938940255779,3.5938940255779,0.157340218244369,0.157340218244369
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.16658001600001,146,1.94127188892175,6.20793868274499,6.20793868274499,0.866234475703227,0.866234475703227,6.20793868274499,6.20793868274499,0.866234475703227,0.866234475703227,6.20793868274499,6.20793868274499,0.866234475703227,0.866234475703227
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.014934796,147,12.7167745367864,0.48344094913989,0.48344094913989,0.010506174816571,0.010506174816571,0.48344094913989,0.48344094913989,0.010506174816571,0.010506174816571,0.48344094913989,0.48344094913989,0.010506174816571,0.010506174816571
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.841547226,148,12.5938940255779,-3.4727731497151,3.4727731497151,-0.152037561875936,0.152037561875936,-3.4727731497151,3.4727731497151,-0.152037561875936,0.152037561875936,-3.4727731497151,3.4727731497151,-0.152037561875936,0.152037561875936
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.20098752100003,155,24.974201182143,3.57420118214299,3.57420118214299,0.388458431661314,0.388458431661314,6.34086835743599,6.34086835743599,0.689150848532704,0.689150848532704,1.00753400684999,1.00753400684999,0.109502812013431,0.109502812013431
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.98602339800004,157,20.6639728247363,2.23730625979492,2.23730625979492,0.248976233502003,0.248976233502003,8.86397282473632,8.86397282473632,0.98641773253218,0.98641773253218,-3.60269435055668,3.60269435055668,-0.400921986399291,0.400921986399291
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.01274546200003,159,21.3855281669866,-0.625582774582355,0.625582774582355,-0.104042783539729,0.104042783539729,2.75219534227965,2.75219534227965,0.457726900244365,0.457726900244365,-3.01447183301335,3.01447183301335,-0.501346989002699,0.501346989002699
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.01274546200003,159,21.3855281669866,0.785528166986644,0.785528166986644,0.130643841810884,0.130643841810884,2.75219534227965,2.75219534227965,0.457726900244365,0.457726900244365,-1.18113900830635,1.18113900830635,-0.196439216622596,0.196439216622596
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.445924911,154,22.4339044691917,0.450571263014936,0.450571263014936,0.011140090478989,0.011140090478989,2.30057164448473,2.30057164448473,0.0568801838392142,0.0568801838392142,-2.26609553080826,2.26609553080826,-0.0560277836591631,0.0560277836591631
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.578864818,156,21.0580371246412,-0.0169628753588178,0.0169628753588178,-0.000638209173904599,0.000638209173904599,0.62470429993418,0.62470429993418,0.0235037991355865,0.0235037991355865,-0.70863005065182,0.70863005065182,-0.026661411444928,0.026661411444928
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.20098752100003,155,24.974201182143,-4.04246446727111,4.04246446727111,-0.439351152041531,0.439351152041531,-3.69246446727111,3.69246446727111,-0.401311756900393,0.401311756900393,-4.39246446727111,4.39246446727111,-0.477390547182669,0.477390547182669
"G_97.5_13",24.4,24.4,24.4,43.717815212,158,22.3885229265262,-2.01147707347384,2.01147707347384,-0.0460104665276528,0.0460104665276528,-2.01147707347384,2.01147707347384,-0.0460104665276528,0.0460104665276528,-2.01147707347384,2.01147707347384,-0.0460104665276528,0.0460104665276528
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.475784826,149,20.7196882775365,-1.24697889775645,1.24697889775645,-0.0144199778037925,0.0144199778037925,-1.24697889775645,1.24697889775645,-0.0144199778037925,0.0144199778037925,-1.24697889775645,1.24697889775645,-0.0144199778037925,0.0144199778037925
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.445924911,154,22.4339044691917,-0.782761943161766,0.782761943161766,-0.0193532956628933,0.0193532956628933,3.70057164448474,3.70057164448474,0.0914943014068222,0.0914943014068222,-5.26609553080826,5.26609553080826,-0.130200892732609,0.130200892732609
"G_97.5_17",22.5,22.5,22.5,30.935991656,160,22.3538522448631,-0.146147755136901,0.146147755136901,-0.00472419816898147,0.00472419816898147,-0.146147755136901,0.146147755136901,-0.00472419816898147,0.00472419816898147,-0.146147755136901,0.146147755136901,-0.00472419816898147,0.00472419816898147
"G_97.5_18",22.7,22.7,22.7,8.98602339800004,157,20.6639728247363,-2.03602717526368,2.03602717526368,-0.226577105921717,0.226577105921717,-2.03602717526368,2.03602717526368,-0.226577105921717,0.226577105921717,-2.03602717526368,2.03602717526368,-0.226577105921717,0.226577105921717
"G_97.5_20",22.7,22.7,22.7,7.30999209600003,161,22.653624541678,-0.0463754583219895,0.0463754583219895,-0.00634411880518528,0.00634411880518528,-0.0463754583219895,0.0463754583219895,-0.00634411880518528,0.00634411880518528,-0.0463754583219895,0.0463754583219895,-0.00634411880518528,0.00634411880518528
"G_97.5_21",22.7,22.7,22.7,7.30999209600003,161,22.653624541678,-0.0463754583219895,0.0463754583219895,-0.00634411880518528,0.00634411880518528,-0.0463754583219895,0.0463754583219895,-0.00634411880518528,0.00634411880518528,-0.0463754583219895,0.0463754583219895,-0.00634411880518528,0.00634411880518528
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.485396591,134,7.52556901711425,2.22329259704435,2.22329259704435,0.212037053415098,0.212037053415098,31.0589018418213,31.0589018418213,2.9621103572258,2.9621103572258,-16.5410981581787,16.5410981581787,-1.57753672115526,1.57753672115526
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.283823517,130,7.49595274301446,-1.04789907409009,1.04789907409009,-0.0120056504386061,0.0120056504386061,13.1292859491912,13.1292859491912,0.150420609686445,0.150420609686445,-14.7040472569855,14.7040472569855,-0.168462455750712,0.168462455750712
"S_97.5_3",11.2568627974566,2.5,14.2,19.880791997,135,8.16884429322966,-3.08801850422694,3.08801850422694,-0.155326734704176,0.155326734704176,5.66884429322966,5.66884429322966,0.285141773732409,0.285141773732409,-6.03115570677033,6.03115570677033,-0.303365967899087,0.303365967899087
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.257309197,131,8.14786662953252,-0.510466703800805,0.510466703800805,-0.0118007040492525,0.0118007040492525,6.04786662953252,6.04786662953252,0.13981143861699,0.13981143861699,-16.7854661951745,16.7854661951745,-0.388037686734768,0.388037686734768
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.485396591,134,7.52556901711425,-0.491097776708988,0.491097776708988,-0.0468363568747142,0.0468363568747142,-0.274430982885747,0.274430982885747,-0.0261726850771959,0.0261726850771959,-0.707764570532228,0.707764570532228,-0.0675000286722323,0.0675000286722323
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.443918005,138,-2.83924366712402,1.42742312669922,1.42742312669922,0.0501837730810609,0.0501837730810609,1.42742312669922,1.42742312669922,0.0501837730810609,0.0501837730810609,1.42742312669922,1.42742312669922,0.0501837730810609,0.0501837730810609
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.43471561,133,8.3431999665316,-2.8401332396452,2.8401332396452,-0.184009431168599,0.184009431168599,-1.12346644582192,1.12346644582192,-0.0727882828689138,0.0727882828689138,-4.5568000334684,4.5568000334684,-0.295230579468279,0.295230579468279
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.880791997,135,8.16884429322966,3.40217749940642,3.40217749940642,0.171128871521809,0.171128871521809,3.40217749940642,3.40217749940642,0.171128871521809,0.171128871521809,3.40217749940642,3.40217749940642,0.171128871521809,0.171128871521809
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.9501136,137,-1.98233979849883,2.28432699532441,2.28432699532441,0.0653596443624838,0.0653596443624838,2.28432699532441,2.28432699532441,0.0653596443624838,0.0653596443624838,2.28432699532441,2.28432699532441,0.0653596443624838,0.0653596443624838
"S_97.5_12",7.6,7.6,7.6,61.7335097,136,3.29574276795443,-4.30425723204557,4.30425723204557,-0.0697231900950153,0.0697231900950153,-4.30425723204557,4.30425723204557,-0.0697231900950153,0.0697231900950153,-4.30425723204557,4.30425723204557,-0.0697231900950153,0.0697231900950153
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.868523645,139,-3.37528331763598,0.891383476187259,0.891383476187259,0.0407610267001752,0.0407610267001752,0.891383476187259,0.891383476187259,0.0407610267001752,0.0407610267001752,0.891383476187259,0.891383476187259,0.0407610267001752,0.0407610267001752
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.868523645,139,-3.37528331763598,0.891383476187259,0.891383476187259,0.0407610267001752,0.0407610267001752,0.891383476187259,0.891383476187259,0.0407610267001752,0.0407610267001752,0.891383476187259,0.891383476187259,0.0407610267001752,0.0407610267001752
