"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.197094963,119,36.4516457336467,3.31831214600025,3.31831214600025,0.233731770805811,0.233731770805811,11.5183129089396,11.5183129089396,0.811314775238054,0.811314775238054,-4.88168861693925,4.88168861693925,-0.343851233626439,0.343851233626439
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.748330086,116,35.4213677794828,-5.91196657110313,5.91196657110313,-0.375402759455668,0.375402759455668,-5.91196657110313,5.91196657110313,-0.375402759455668,0.375402759455668,-5.91196657110313,5.91196657110313,-0.375402759455668,0.375402759455668
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.037959479,106,25.6411913787752,-0.825474270638928,0.825474270638928,-0.0433593879401558,0.0433593879401558,-0.825474270638932,0.825474270638932,-0.043359387940156,0.043359387940156,-0.825474270638932,0.825474270638932,-0.043359387940156,0.043359387940156
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.73092736700001,122,33.5685777876875,-6.49808786172658,6.49808786172658,-0.965407514807695,0.965407514807695,-6.49808786172659,6.49808786172659,-0.965407514807696,0.965407514807696,-6.49808786172659,6.49808786172659,-0.965407514807696,0.965407514807696
"A_97.5_38",4.1,4.1,4.1,15.712881995,110,23.981732987542,19.881732987542,19.881732987542,1.26531421758711,1.26531421758711,19.881732987542,19.881732987542,1.26531421758711,1.26531421758711,19.881732987542,19.881732987542,1.26531421758711,1.26531421758711
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.73092736700001,122,33.5685777876875,7.60191213827342,7.60191213827342,1.12940041153075,1.12940041153075,7.60191213827341,7.60191213827341,1.12940041153075,1.12940041153075,7.60191213827341,7.60191213827341,1.12940041153075,1.12940041153075
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.712881995,110,23.981732987542,-17.0516013630439,17.0516013630439,-1.08519884311929,1.08519884311929,-17.0516013630439,17.0516013630439,-1.08519884311929,1.08519884311929,-17.0516013630439,17.0516013630439,-1.08519884311929,1.08519884311929
"A_97.5_43",38.8,38.8,38.8,18.6521084595,126,32.3586531298351,-6.44134687016494,6.44134687016494,-0.345341486950457,0.345341486950457,-6.44134687016494,6.44134687016494,-0.345341486950457,0.345341486950457,-6.44134687016494,6.44134687016494,-0.345341486950457,0.345341486950457
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.758573104,98,33.4311969374722,-0.202137413113689,0.202137413113689,-0.0158432617398505,0.0158432617398505,-0.202137413113689,0.202137413113689,-0.0158432617398505,0.0158432617398505,-0.202137413113689,0.202137413113689,-0.0158432617398505,0.0158432617398505
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.184754835,89,28.1800865272008,-5.08657912221328,5.08657912221328,-0.112572905193086,0.112572905193086,-5.08657912221328,5.08657912221328,-0.112572905193086,0.112572905193086,-5.08657912221328,5.08657912221328,-0.112572905193086,0.112572905193086
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.159178564,101,33.6319785423972,-0.00135580818867709,0.00135580818867709,-5.85430171856197e-05,5.85430171856197e-05,-0.00135580818867709,0.00135580818867709,-5.85430171856197e-05,5.85430171856197e-05,-0.00135580818867709,0.00135580818867709,-5.85430171856197e-05,5.85430171856197e-05
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.38285259900002,107,29.2512262935003,0.517891942914368,0.517891942914368,0.0701479456578226,0.0701479456578226,0.517891942914368,0.517891942914368,0.0701479456578226,0.0701479456578226,0.517891942914368,0.517891942914368,0.0701479456578226,0.0701479456578226
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.197094963,119,36.4516457336467,-4.08168861693925,4.08168861693925,-0.287501677461256,0.287501677461256,-4.08168861693925,4.08168861693925,-0.287501677461256,0.287501677461256,-4.08168861693925,4.08168861693925,-0.287501677461256,0.287501677461256
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.56233701,124,30.4950361924917,4.06170184190584,4.06170184190584,0.172381111439923,0.172381111439923,4.06170184190584,4.06170184190584,0.172381111439923,0.172381111439923,4.06170184190584,4.06170184190584,0.172381111439923,0.172381111439923
"A_97.5_65",33.7,33.7,33.7,14.500512365,109,32.6448946460681,-1.05510535393188,1.05510535393188,-0.0727633153486764,0.0727633153486764,-1.05510535393188,1.05510535393188,-0.0727633153486764,0.0727633153486764,-1.05510535393188,1.05510535393188,-0.0727633153486764,0.0727633153486764
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.758573104,98,33.4311969374722,-0.402137413113692,0.402137413113692,-0.0315189958811002,0.0315189958811002,-0.402137413113692,0.402137413113692,-0.0315189958811002,0.0315189958811002,-0.402137413113692,0.402137413113692,-0.0315189958811002,0.0315189958811002
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.834267345,93,33.1485841688333,-0.684750181752648,0.684750181752648,-0.034523593427577,0.034523593427577,-0.684750181752648,0.684750181752648,-0.034523593427577,0.034523593427577,-0.684750181752648,0.684750181752648,-0.034523593427577,0.034523593427577
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.998101564,127,24.4472251044269,25.4138918028827,25.4138918028827,0.668820039866419,0.668820039866419,25.4138918028827,25.4138918028827,0.668820039866419,0.668820039866419,25.4138918028827,25.4138918028827,0.668820039866419,0.668820039866419
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.61596048100002,134,20.9636003799201,-8.7697330204594,8.7697330204594,-1.15149402919537,1.15149402919537,15.8969335860969,15.8969335860969,2.08731828713606,2.08731828713606,-20.3697339706658,20.3697339706658,-2.67461130102807,2.67461130102807
"I_97.5_2",24,24,24,45.064439623,135,28.5198038356027,4.51980383560269,4.51980383560269,0.100296461542947,0.100296461542947,4.51980383560269,4.51980383560269,0.100296461542947,0.100296461542947,4.51980383560269,4.51980383560269,0.100296461542947,0.100296461542947
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.46471241,131,35.3406788155967,-5.05932118440332,5.05932118440332,-0.122015103695333,0.122015103695333,-4.12598683381742,4.12598683381742,-0.099505979759849,0.099505979759849,-5.99265553498922,5.99265553498922,-0.144524227630817,0.144524227630817
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.930832241,133,27.6404332799469,-4.50401150358166,4.50401150358166,-0.125352273317015,0.125352273317015,2.94043327994694,2.94043327994694,0.0818359357841889,0.0818359357841889,-12.992901070639,12.992901070639,-0.361608687032108,0.361608687032108
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.064439623,135,28.5198038356027,1.80869238540739,1.80869238540739,0.0401356901481201,0.0401356901481201,9.65313666030969,9.65313666030969,0.214207404797794,0.214207404797794,-12.8135305149832,12.8135305149832,-0.284337952988623,0.284337952988623
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.46471241,131,35.3406788155967,-5.99265553498922,5.99265553498922,-0.144524227630817,0.144524227630817,-5.99265553498922,5.99265553498922,-0.144524227630817,0.144524227630817,-5.99265553498922,5.99265553498922,-0.144524227630817,0.144524227630817
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.14873069,137,27.7051791392789,9.47184631457187,9.47184631457187,0.586538130853668,0.586538130853668,9.47184631457187,9.47184631457187,0.586538130853668,0.586538130853668,9.47184631457187,9.47184631457187,0.586538130853668,0.586538130853668
"I_97.5_12",10.5,10.5,10.5,7.61596048100002,134,20.9636003799201,10.4636003799201,10.4636003799201,1.3739042378206,1.3739042378206,10.4636003799201,10.4636003799201,1.3739042378206,1.3739042378206,10.4636003799201,10.4636003799201,1.3739042378206,1.3739042378206
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.92863903,136,29.9085036067048,-3.72483074388105,3.72483074388105,-0.113118271923947,0.113118271923947,-3.72483074388105,3.72483074388105,-0.113118271923947,0.113118271923947,-3.72483074388105,3.72483074388105,-0.113118271923947,0.113118271923947
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.14873069,137,27.7051791392789,-7.46148651013523,7.46148651013523,-0.462047863288457,0.462047863288457,-7.46148651013523,7.46148651013523,-0.462047863288457,0.462047863288457,-7.46148651013523,7.46148651013523,-0.462047863288457,0.462047863288457
"G_97.5_1",35.84,32.8,37.3666656494141,22.415591734,154,39.4936163321089,3.65361633210893,3.65361633210893,0.162994418147218,0.162994418147218,6.69361633210894,6.69361633210894,0.298614304344063,0.298614304344063,2.12695068269483,2.12695068269483,0.0948871083991358,0.0948871083991358
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.57115211400001,156,36.1216035791866,1.67493701424518,1.67493701424518,0.195415621140285,0.195415621140285,15.5882707544796,15.5882707544796,1.818690246906,1.818690246906,-3.21173077139932,3.21173077139932,-0.374714009118251,0.374714009118251
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.91826788500002,161,37.7320137345675,-0.312430031708629,0.312430031708629,-0.0394568655981546,0.0394568655981546,0.365348085153371,0.365348085153371,0.0461398995916101,0.0461398995916101,-1.36798626543253,1.36798626543253,-0.172763322143214,0.172763322143214
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.91826788500002,161,37.7320137345675,0.365348085153371,0.365348085153371,0.0461398995916101,0.0461398995916101,0.365348085153371,0.365348085153371,0.0461398995916101,0.0461398995916101,0.365348085153371,0.365348085153371,0.0461398995916101,0.0461398995916101
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.077325512,153,39.955350843854,-2.21131633143898,2.21131633143898,-0.0432935027289057,0.0432935027289057,2.62201649326812,2.62201649326812,0.051334255797166,0.051334255797166,-5.27798350673188,5.27798350673188,-0.103333200276743,0.103333200276743
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.290061794,155,36.9578534090035,-0.408813766289377,0.408813766289377,-0.0139574224583275,0.0139574224583275,0.257853409003523,0.257853409003523,0.00880344366690083,0.00880344366690083,-1.47548094158237,1.47548094158237,-0.0503747978396077,0.0503747978396077
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.415591734,154,39.4936163321089,-3.77305084318407,3.77305084318407,-0.168322607226161,0.168322607226161,-3.70638366789107,3.70638366789107,-0.165348464224088,0.165348464224088,-3.83971801847697,3.83971801847697,-0.171296750228229,0.171296750228229
"G_97.5_13",39.1,39.1,39.1,41.823702315,160,37.974592097416,-1.12540790258402,1.12540790258402,-0.0269083758799706,0.0269083758799706,-1.12540790258402,1.12540790258402,-0.0269083758799706,0.0269083758799706,-1.12540790258402,1.12540790258402,-0.0269083758799706,0.0269083758799706
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,95.031123575,149,35.1068344034523,0.873500052866397,0.873500052866397,0.00919172603675487,0.00919172603675487,0.873500052866397,0.873500052866397,0.00919172603675487,0.00919172603675487,0.873500052866397,0.873500052866397,0.00919172603675487,0.00919172603675487
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.077325512,153,39.955350843854,-2.86131633143888,2.86131633143888,-0.056019306076757,0.056019306076757,-1.57798350673188,1.57798350673188,-0.0308940119889626,0.0308940119889626,-4.14464915614598,4.14464915614598,-0.0811446001645533,0.0811446001645533
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.760439855,158,37.4047269707998,0.171392620213851,0.171392620213851,0.00466242027815504,0.00466242027815504,0.171392620213851,0.171392620213851,0.00466242027815504,0.00466242027815504,0.171392620213851,0.171392620213851,0.00466242027815504,0.00466242027815504
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.57115211400001,156,36.1216035791866,-1.34506207022751,1.34506207022751,-0.156928969680809,0.156928969680809,-1.34506207022752,1.34506207022752,-0.15692896968081,0.15692896968081,-1.34506207022752,1.34506207022752,-0.15692896968081,0.15692896968081
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.657726585,159,37.446420712454,-0.0202449369600473,0.0202449369600473,-0.00108506986999816,0.00108506986999816,-0.0202449369600544,0.0202449369600544,-0.00108506986999854,0.00108506986999854,-0.0202449369600544,0.0202449369600544,-0.00108506986999854,0.00108506986999854
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.657726585,159,37.446420712454,-0.0202449369600473,0.0202449369600473,-0.00108506986999816,0.00108506986999816,-0.0202449369600544,0.0202449369600544,-0.00108506986999854,0.00108506986999854,-0.0202449369600544,0.0202449369600544,-0.00108506986999854,0.00108506986999854
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.0493578,144,27.2329417406176,2.11586856950791,2.11586856950791,0.131835092461326,0.131835092461326,27.8996083913897,27.8996083913897,1.73836291389738,1.73836291389738,-16.8337239087965,16.8337239087965,-1.04887211803556,1.04887211803556
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.263673627,139,27.848082504138,-6.8762138012005,6.8762138012005,-0.0679040524100351,0.0679040524100351,5.014749679431,5.014749679431,0.0495217040802075,0.0495217040802075,-16.7185831452761,16.7185831452761,-0.165099512455555,0.165099512455555
"S_97.5_3",34.2294114954331,25.566667175293,39,34.415084957,141,31.0133497051206,-3.21606179031253,3.21606179031253,-0.0934491893403965,0.0934491893403965,5.44668252982757,5.44668252982757,0.158264392972818,0.158264392972818,-7.98665029487943,7.98665029487943,-0.232068301004003,0.232068301004003
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.568005577,140,30.298892658209,0.821115049973287,0.821115049973287,0.0176326007480732,0.0176326007480732,8.16555983350199,8.16555983350199,0.175346994837481,0.175346994837481,-6.00110734179101,6.00110734179101,-0.128867604859482,0.128867604859482
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.0493578,144,27.2329417406176,2.8496081529711,2.8496081529711,0.177552783636682,0.177552783636682,2.86627456532461,2.86627456532461,0.178591230941627,0.178591230941627,2.83294174061761,2.83294174061761,0.176514336331738,0.176514336331738
"S_97.5_7",10.5,10.5,10.5,22.114123594,148,11.325182336791,0.825182336790974,0.825182336790974,0.0373147203090997,0.0373147203090997,0.825182336790974,0.825182336790974,0.0373147203090997,0.0373147203090997,0.825182336790974,0.825182336790974,0.0373147203090997,0.0373147203090997
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.418303521,143,28.9524586025548,-1.91420857273809,1.91420857273809,-0.0893725579554547,0.0893725579554547,3.11912425196891,3.11912425196891,0.145628912621894,0.145628912621894,-6.94754139744519,6.94754139744519,-0.324374028532808,0.324374028532808
"S_97.5_9",36.3,36.3,36.3,29.360077764,142,30.8072199126248,-5.49278008737518,5.49278008737518,-0.187083294926084,0.187083294926084,-5.49278008737518,5.49278008737518,-0.187083294926084,0.187083294926084,-5.49278008737518,5.49278008737518,-0.187083294926084,0.187083294926084
"S_97.5_10",10.5,10.5,10.5,47.58598766,146,14.4090986461396,3.9090986461396,3.9090986461396,0.0821481036407179,0.0821481036407179,3.9090986461396,3.9090986461396,0.0821481036407179,0.0821481036407179,3.9090986461396,3.9090986461396,0.0821481036407179,0.0821481036407179
"S_97.5_12",21.6,21.6,21.6,72.78066889,145,20.1377736881987,-1.46222631180127,1.46222631180127,-0.020090861132525,0.020090861132525,-1.46222631180127,1.46222631180127,-0.020090861132525,0.020090861132525,-1.46222631180127,1.46222631180127,-0.020090861132525,0.020090861132525
"S_97.5_21",10.5,10.5,10.5,24.12086155,147,11.4808743522322,0.98087435223216,0.98087435223216,0.0406649799883354,0.0406649799883354,0.98087435223216,0.98087435223216,0.0406649799883354,0.0406649799883354,0.98087435223216,0.98087435223216,0.0406649799883354,0.0406649799883354
"S_97.5_22",10.5,10.5,10.5,22.114123594,148,11.325182336791,0.825182336790974,0.825182336790974,0.0373147203090997,0.0373147203090997,0.825182336790974,0.825182336790974,0.0373147203090997,0.0373147203090997,0.825182336790974,0.825182336790974,0.0373147203090997,0.0373147203090997
