"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.5921583595,114,37.6467984227875,-3.6865359277984,3.6865359277984,-0.292764419136862,0.292764419136862,-3.6865359277984,3.6865359277984,-0.292764419136862,0.292764419136862,-3.6865359277984,3.6865359277984,-0.292764419136862,0.292764419136862
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.7432631681,103,28.2330921434134,1.76642649399934,1.76642649399934,0.0593891290278416,0.0593891290278416,1.76642649399934,1.76642649399934,0.0593891290278415,0.0593891290278415,1.76642649399934,1.76642649399934,0.0593891290278415,0.0593891290278415
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.3102680425,119,33.2565895624947,-6.81007608691942,6.81007608691942,-0.731458649292634,0.731458649292634,-6.81007608691943,6.81007608691943,-0.731458649292635,0.731458649292635,-6.81007608691943,6.81007608691943,-0.731458649292635,0.731458649292635
"A_97.5_38",4.1,4.1,4.1,15.5502342505,107,24.47150807536,20.37150807536,20.37150807536,1.31004509303164,1.31004509303164,20.37150807536,20.37150807536,1.31004509303164,1.31004509303164,20.37150807536,20.37150807536,1.31004509303164,1.31004509303164
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.3102680425,119,33.2565895624947,7.28992391308057,7.28992391308057,0.782998285312856,0.782998285312856,7.28992391308057,7.28992391308057,0.782998285312855,0.782998285312855,7.28992391308057,7.28992391308057,0.782998285312855,0.782998285312855
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.5502342505,107,24.47150807536,-16.5618262752259,16.5618262752259,-1.06505316951694,1.06505316951694,-16.5618262752259,16.5618262752259,-1.06505316951694,1.06505316951694,-16.5618262752259,16.5618262752259,-1.06505316951694,1.06505316951694
"A_97.5_43",38.8,38.8,38.8,18.0683736875,123,32.2545207143457,-6.54547928565431,6.54547928565431,-0.362261673289532,0.362261673289532,-6.54547928565431,6.54547928565431,-0.362261673289532,0.362261673289532,-6.54547928565431,6.54547928565431,-0.362261673289532,0.362261673289532
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.5670012531,92,33.3599028712231,-0.27343147936282,0.27343147936282,-0.0201541574487835,0.0201541574487835,-0.27343147936282,0.27343147936282,-0.0201541574487835,0.0201541574487835,-0.27343147936282,0.27343147936282,-0.0201541574487835,0.0201541574487835
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.6877270715,87,29.7622594102526,-3.50440623916151,3.50440623916151,-0.098196397661876,0.098196397661876,-3.50440623916151,3.50440623916151,-0.098196397661876,0.098196397661876,-3.50440623916151,3.50440623916151,-0.098196397661876,0.098196397661876
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.0577946025,99,33.8413952546995,0.20806090411358,0.20806090411358,0.0121974093933038,0.0121974093933038,0.20806090411358,0.20806090411358,0.0121974093933038,0.0121974093933038,0.20806090411358,0.20806090411358,0.0121974093933038,0.0121974093933038
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.5186471081,104,29.8491572949543,1.11582294436835,1.11582294436835,0.0968710069764791,0.0968710069764791,1.11582294436835,1.11582294436835,0.0968710069764791,0.0968710069764791,1.11582294436835,1.11582294436835,0.0968710069764791,0.0968710069764791
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.8061763614,117,36.4868073739609,-4.04652697662497,4.04652697662497,-0.215170106823551,0.215170106823551,-4.04652697662497,4.04652697662497,-0.21517010682355,0.21517010682355,-4.04652697662497,4.04652697662497,-0.21517010682355,0.21517010682355
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.6803605825,124,29.6592954547894,3.2259611042035,3.2259611042035,0.148796469132872,0.148796469132872,3.2259611042035,3.2259611042035,0.148796469132872,0.148796469132872,3.2259611042035,3.2259611042035,0.148796469132872,0.148796469132872
"A_97.5_65",33.7,33.7,33.7,24.4005359905,106,30.8605802717041,-2.83941972829594,2.83941972829594,-0.116367104780052,0.116367104780052,-2.83941972829594,2.83941972829594,-0.116367104780052,0.116367104780052,-2.83941972829594,2.83941972829594,-0.116367104780052,0.116367104780052
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.2137382145,90,33.1603360561941,-0.672998294391803,0.672998294391803,-0.0390965800691045,0.0390965800691045,-0.672998294391803,0.672998294391803,-0.0390965800691045,0.0390965800691045,-0.672998294391803,0.672998294391803,-0.0390965800691045,0.0390965800691045
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.3158841105,91,33.3394506036768,-0.493883746909141,0.493883746909141,-0.0344990042596742,0.0344990042596742,-0.493883746909141,0.493883746909141,-0.0344990042596742,0.0344990042596742,-0.493883746909141,0.493883746909141,-0.0344990042596742,0.0344990042596742
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.8870229275,125,24.2655830966335,25.2322497950893,25.2322497950893,0.744599189166683,0.744599189166683,25.2322497950893,25.2322497950893,0.744599189166683,0.744599189166683,25.2322497950893,25.2322497950893,0.744599189166683,0.744599189166683
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.83108506,134,24.254858996009,-5.47847440437051,5.47847440437051,-0.3693913413757,0.3693913413757,19.1881922021858,19.1881922021858,1.29378208840141,1.29378208840141,-17.0784753545769,17.0784753545769,-1.15153242567789,1.15153242567789
"I_97.5_2",24,24,24,46.09108398,131,29.3075840411334,5.30758404113336,5.30758404113336,0.115154246392566,0.115154246392566,5.30758404113336,5.30758404113336,0.115154246392566,0.115154246392566,5.30758404113336,5.30758404113336,0.115154246392566,0.115154246392566
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.128212687,130,31.3891091415901,-9.01089085840985,9.01089085840985,-0.169606512296898,0.169606512296898,-8.07755650782396,8.07755650782396,-0.152038928081623,0.152038928081623,-9.94422520899575,9.94422520899575,-0.187174096512172,0.187174096512172
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.466859407,133,25.1676915734056,-6.97675321012298,6.97675321012298,-0.423684507026105,0.423684507026105,0.467691573405617,0.467691573405617,0.0284019898297548,0.0284019898297548,-15.4656427771803,15.4656427771803,-0.939198082337783,0.939198082337783
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.641926197,132,28.6845365519171,1.97342510172182,1.97342510172182,0.0462789859117729,0.0462789859117729,9.81786937662412,9.81786937662412,0.230239819169211,0.230239819169211,-12.6487977986688,12.6487977986688,-0.296628199679185,0.296628199679185
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.3776788643,129,31.4205881076677,-9.91274624291816,9.91274624291816,-0.185709578494766,0.185709578494766,-9.91274624291816,9.91274624291816,-0.185709578494766,0.185709578494766,-9.91274624291816,9.91274624291816,-0.185709578494766,0.185709578494766
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.0285581543,136,28.040880869012,9.80754804430496,9.80754804430496,0.61187961823465,0.61187961823465,9.80754804430496,9.80754804430496,0.61187961823465,0.61187961823465,9.80754804430496,9.80754804430496,0.61187961823465,0.61187961823465
"I_97.5_12",10.5,10.5,10.5,14.83108506,134,24.254858996009,13.754858996009,13.754858996009,0.92743443519897,0.92743443519897,13.754858996009,13.754858996009,0.92743443519897,0.92743443519897,13.754858996009,13.754858996009,0.92743443519897,0.92743443519897
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.4856130843,135,29.957778743133,-3.67555560745294,3.67555560745294,-0.133726527990472,0.133726527990472,-3.67555560745294,3.67555560745294,-0.133726527990472,0.133726527990472,-3.67555560745294,3.67555560745294,-0.133726527990472,0.133726527990472
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.0285581543,136,28.040880869012,-7.12578478040214,7.12578478040214,-0.444568046096554,0.444568046096554,-7.12578478040214,7.12578478040214,-0.444568046096554,0.444568046096554,-7.12578478040214,7.12578478040214,-0.444568046096554,0.444568046096554
"G_97.5_1",35.84,32.8,37.3666656494141,14.8552841363,143,39.4459408597059,3.60594085970593,3.60594085970593,0.242737925886894,0.242737925886894,6.64594085970594,6.64594085970594,0.447378912360625,0.447378912360625,2.07927521029183,2.07927521029183,0.139968727034374,0.139968727034374
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.96289888929999,145,36.2871771357067,1.84051057076531,1.84051057076531,0.231135745455523,0.231135745455523,15.7538443109997,15.7538443109997,1.97840566984577,1.97840566984577,-3.04615721487919,3.04615721487919,-0.382543751619452,0.382543751619452
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.23116203129999,150,37.7323536100619,-0.312090156214218,0.312090156214218,-0.0379156861482568,0.0379156861482568,0.365687960647783,0.365687960647783,0.0444272581753597,0.0444272581753597,-1.36764638993812,1.36764638993812,-0.166154716033711,0.166154716033711
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.23116203129999,150,37.7323536100619,0.365687960647783,0.365687960647783,0.0444272581753597,0.0444272581753597,0.365687960647783,0.365687960647783,0.0444272581753597,0.0444272581753597,0.365687960647783,0.365687960647783,0.0444272581753597,0.0444272581753597
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.5882242143,142,40.5405435909458,-1.62612358434716,1.62612358434716,-0.0635496848366055,0.0635496848366055,3.20720924035994,3.20720924035994,0.125339265964677,0.125339265964677,-4.69279075964006,4.69279075964006,-0.183396499903166,0.183396499903166
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.4553314893,144,36.7431190168936,-0.623548158399309,0.623548158399309,-0.0463420881823068,0.0463420881823068,0.0431190168935913,0.0431190168935913,0.00320460457833243,0.00320460457833243,-1.6902153336923,1.6902153336923,-0.125616773918681,0.125616773918681
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.8552841363,143,39.4459408597059,-3.82072631558707,3.82072631558707,-0.257196448114435,0.257196448114435,-3.75405914029407,3.75405914029407,-0.252708672944245,0.252708672944245,-3.88739349087997,3.88739349087997,-0.261684223284618,0.261684223284618
"G_97.5_13",39.1,39.1,39.1,32.9144041013,149,37.8930803187276,-1.20691968127243,1.20691968127243,-0.0366684348152839,0.0366684348152839,-1.20691968127243,1.20691968127243,-0.0366684348152839,0.0366684348152839,-1.20691968127243,1.20691968127243,-0.0366684348152839,0.0366684348152839
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,54.8183693073,138,36.0295173172797,1.79618296669383,1.79618296669383,0.0327660780390021,0.0327660780390021,1.79618296669383,1.79618296669383,0.0327660780390021,0.0327660780390021,1.79618296669383,1.79618296669383,0.0327660780390021,0.0327660780390021
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.5882242143,142,40.5405435909458,-2.27612358434706,2.27612358434706,-0.0889519946864874,0.0889519946864874,-0.992790759640059,0.992790759640059,-0.0387987361422774,0.0387987361422774,-3.55945640905416,3.55945640905416,-0.139105253230701,0.139105253230701
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.0262466953,147,37.466875826648,0.233541476062079,0.233541476062079,0.0101424031086121,0.0101424031086121,0.233541476062079,0.233541476062079,0.0101424031086121,0.0101424031086121,0.233541476062079,0.233541476062079,0.0101424031086121,0.0101424031086121
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.96289888929999,145,36.2871771357067,-1.17948851370738,1.17948851370738,-0.148123005215136,0.148123005215136,-1.17948851370739,1.17948851370739,-0.148123005215137,0.148123005215137,-1.17948851370739,1.17948851370739,-0.148123005215137,0.148123005215137
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.90801021529998,148,37.4667232636887,5.76142745956076e-05,5.76142745956076e-05,5.81491877215059e-06,5.81491877215059e-06,5.76142745885022e-05,5.76142745885022e-05,5.81491877143345e-06,5.81491877143345e-06,5.76142745885022e-05,5.76142745885022e-05,5.81491877143345e-06,5.81491877143345e-06
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.90801021529998,148,37.4667232636887,5.76142745956076e-05,5.76142745956076e-05,5.81491877215059e-06,5.81491877215059e-06,5.76142745885022e-05,5.76142745885022e-05,5.81491877143345e-06,5.81491877143345e-06,5.76142745885022e-05,5.76142745885022e-05,5.81491877143345e-06,5.81491877143345e-06
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.7015875473,157,28.0047354804587,2.88766230934899,2.88766230934899,0.210753848733246,0.210753848733246,28.6714021312308,28.6714021312308,2.09256059067992,2.09256059067992,-16.0619301689554,16.0619301689554,-1.17226782031696,1.17226782031696
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.4118928673,151,27.9553509943038,-6.76894531103469,6.76894531103469,-0.0989439851366861,0.0989439851366861,5.12201816959681,5.12201816959681,0.0748702887015872,0.0748702887015872,-16.6113146551103,16.6113146551103,-0.242813258907068,0.242813258907068
"S_97.5_3",34.2294114954331,25.566667175293,39,17.0077155323,155,31.1730087929735,-3.05640270245963,3.05640270245963,-0.179706833445979,0.179706833445979,5.60634161768047,5.60634161768047,0.329635194511177,0.329635194511177,-7.82699120702653,7.82699120702653,-0.460202382392979,0.460202382392979
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.3824897373,153,28.2231937444156,-1.25458386382007,1.25458386382007,-0.0399771934706928,0.0399771934706928,6.08986091970863,6.08986091970863,0.194052829163215,0.194052829163215,-8.07680625558437,8.07680625558437,-0.257366650103118,0.257366650103118
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.7015875473,157,28.0047354804587,3.62140189281218,3.62140189281218,0.264305277057169,0.264305277057169,3.63806830516569,3.63806830516569,0.265521662552351,0.265521662552351,3.60473548045869,3.60473548045869,0.263088891561987,0.263088891561987
"S_97.5_7",10.5,10.5,10.5,15.9285109653,161,11.8781316906851,1.37813169068506,1.37813169068506,0.0865198067595456,0.0865198067595456,1.37813169068506,1.37813169068506,0.0865198067595456,0.0865198067595456,1.37813169068506,1.37813169068506,0.0865198067595456,0.0865198067595456
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.0875015163,156,28.6631265593433,-2.20354061594957,2.20354061594957,-0.146050730372351,0.146050730372351,2.82979220875743,2.82979220875743,0.187558702526076,0.187558702526076,-7.23687344065667,7.23687344065667,-0.479660163270785,0.479660163270785
"S_97.5_9",36.3,36.3,36.3,17.0077155323,155,31.1730087929735,-5.12699120702653,5.12699120702653,-0.301450903108631,0.301450903108631,-5.12699120702653,5.12699120702653,-0.301450903108631,0.301450903108631,-5.12699120702653,5.12699120702653,-0.301450903108631,0.301450903108631
"S_97.5_10",10.5,10.5,10.5,24.6072995423,159,13.8501230981303,3.35012309813026,3.35012309813026,0.136143468013277,0.136143468013277,3.35012309813026,3.35012309813026,0.136143468013277,0.136143468013277,3.35012309813026,3.35012309813026,0.136143468013277,0.136143468013277
"S_97.5_12",21.6,21.6,21.6,41.0089598523,158,20.6352472545098,-0.964752745490195,0.964752745490195,-0.0235254136892254,0.0235254136892254,-0.964752745490195,0.964752745490195,-0.0235254136892254,0.0235254136892254,-0.964752745490195,0.964752745490195,-0.0235254136892254,0.0235254136892254
"S_97.5_21",10.5,10.5,10.5,20.1077048513,160,12.6012977862345,2.10129778623448,2.10129778623448,0.104502120046716,0.104502120046716,2.10129778623448,2.10129778623448,0.104502120046716,0.104502120046716,2.10129778623448,2.10129778623448,0.104502120046716,0.104502120046716
"S_97.5_22",10.5,10.5,10.5,15.9285109653,161,11.8781316906851,1.37813169068506,1.37813169068506,0.0865198067595456,0.0865198067595456,1.37813169068506,1.37813169068506,0.0865198067595456,0.0865198067595456,1.37813169068506,1.37813169068506,0.0865198067595456,0.0865198067595456
