"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.6343406825,102,8.58057012354517,-1.27700555880229,1.27700555880229,-0.072415838039784,0.072415838039784,8.61390345787191,8.61390345787191,0.488473235997998,0.488473235997998,-8.71942987645484,8.71942987645484,-0.494457379124349,0.494457379124349
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.987603854,119,16.6141932901706,-5.59691765139844,5.59691765139844,-0.430943052645902,0.430943052645902,-4.01913953453644,4.01913953453644,-0.309459664747828,0.309459664747828,-8.75247388512244,8.75247388512244,-0.673909828442049,0.673909828442049
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.36417383200001,92,8.68515383037036,0.258487047991208,0.258487047991208,0.0351006173792351,0.0351006173792351,7.41848713191455,7.41848713191455,1.00737534191256,1.00737534191256,-10.8815133449226,10.8815133449226,-1.47762852876157,1.47762852876157
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.855137216,112,9.83733109225028,-4.82933553203082,4.82933553203082,-0.167364843766987,0.167364843766987,3.57066429842704,3.57066429842704,0.123744492070796,0.123744492070796,-13.6960017324567,13.6960017324567,-0.474646910528721,0.474646910528721
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.6343406825,102,8.58057012354517,-0.267578190612966,0.267578190612966,-0.0151736997390838,0.0151736997390838,7.14723682200098,7.14723682200098,0.4053021857003,0.4053021857003,-9.78609705174783,9.78609705174783,-0.554945445817511,0.554945445817511
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.320367499,124,14.484388915761,-6.14894390894604,6.14894390894604,-0.288407031878529,0.288407031878529,-6.14894390894604,6.14894390894604,-0.288407031878529,0.288407031878529,-6.14894390894604,6.14894390894604,-0.288407031878529,0.288407031878529
"A_97.5_17",13.8,13.8,13.8,73.317001674,83,8.16477439818175,-5.63522560181825,5.63522560181825,-0.0768611027886134,0.0768611027886134,-5.63522560181825,5.63522560181825,-0.0768611027886134,0.0768611027886134,-5.63522560181825,5.63522560181825,-0.0768611027886134,0.0768611027886134
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.468202353,117,16.3035227345382,2.87018952836154,2.87018952836154,0.16430938171887,0.16430938171887,4.13685632218474,4.13685632218474,0.236822097579736,0.236822097579736,1.60352273453824,1.60352273453824,0.0917966658579982,0.0917966658579982
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.754178801,116,15.5536408629037,-5.07969196180333,5.07969196180333,-0.205205432288391,0.205205432288391,-5.07969196180333,5.07969196180333,-0.205205432288391,0.205205432288391,-5.07969196180333,5.07969196180333,-0.205205432288391,0.205205432288391
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.637831541,113,3.77998844575803,8.04665523958127,8.04665523958127,0.219626951190508,0.219626951190508,8.04665523958127,8.04665523958127,0.219626951190508,0.219626951190508,8.04665523958127,8.04665523958127,0.219626951190508,0.219626951190508
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.7592360757,120,16.5048407799944,10.2381739861712,10.2381739861712,0.802412771848452,0.802412771848452,10.2381739861712,10.2381739861712,0.802412771848452,0.802412771848452,10.2381739861712,10.2381739861712,0.802412771848452,0.802412771848452
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.6699670834,105,3.52221095580662,7.78887774962986,7.78887774962986,0.359431914208879,0.359431914208879,7.78887774962986,7.78887774962986,0.359431914208879,0.359431914208879,7.78887774962986,7.78887774962986,0.359431914208879,0.359431914208879
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.8860871265,99,10.769496773057,-1.96383681458948,1.96383681458948,-0.085809199437834,0.085809199437834,3.66949677305702,3.66949677305702,0.160337446623109,0.160337446623109,-7.59717040223598,7.59717040223598,-0.331955845498777,0.331955845498777
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.462059509,91,7.99846959918925,1.15402506997376,1.15402506997376,0.110305726036161,0.110305726036161,1.19846959918925,1.19846959918925,0.114553888568333,0.114553888568333,1.06513601154277,1.06513601154277,0.101809400971815,0.101809400971815
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.3774282615,98,9.18044561339934,1.2804458041342,1.2804458041342,0.0736844246953996,0.0736844246953996,2.11377920104582,2.11377920104582,0.121639357057738,0.121639357057738,-1.21955438660066,1.21955438660066,-0.0701803723916156,0.0701803723916156
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.275944592,93,6.86906742715509,0.710734030243465,0.710734030243465,0.0766212026381049,0.0766212026381049,3.36906742715509,3.36906742715509,0.363204781328764,0.363204781328764,-3.76426616049141,3.76426616049141,-0.40580947020079,0.40580947020079
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.8860871265,99,10.769496773057,-4.49717040223598,4.49717040223598,-0.19650237182872,0.19650237182872,-4.49717040223598,4.49717040223598,-0.19650237182872,0.19650237182872,-4.49717040223598,4.49717040223598,-0.19650237182872,0.19650237182872
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.606102472,122,13.5268228623199,2.17682314842217,2.17682314842217,0.081816686630935,0.081816686630935,11.4601562592315,11.4601562592315,0.430734124672791,0.430734124672791,-7.10650996238713,7.10650996238713,-0.26710075141092,0.26710075141092
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.7592360757,120,16.5048407799944,-4.12849204471255,4.12849204471255,-0.323568904926469,0.323568904926469,-4.12849204471255,4.12849204471255,-0.323568904926469,0.323568904926469,-4.12849204471255,4.12849204471255,-0.323568904926469,0.323568904926469
"A_97.5_35",8.5,8.5,8.5,12.6697327374,106,4.78529018817795,-3.71470981182205,3.71470981182205,-0.293195593688929,0.293195593688929,-3.71470981182205,3.71470981182205,-0.293195593688929,0.293195593688929,-3.71470981182205,3.71470981182205,-0.293195593688929,0.293195593688929
"A_97.5_37",21.7,21.7,21.7,6.104056751,121,19.8048762702329,-1.89512372976714,1.89512372976714,-0.310469546249986,0.310469546249986,-1.89512372976714,1.89512372976714,-0.310469546249986,0.310469546249986,-1.89512372976714,1.89512372976714,-0.310469546249986,0.310469546249986
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.1461546734,108,5.16035763517211,8.69369084134887,8.69369084134887,0.538437232715929,0.538437232715929,8.69369084134887,8.69369084134887,0.538437232715929,0.538437232715929,8.69369084134887,8.69369084134887,0.538437232715929,0.538437232715929
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.104056751,121,19.8048762702329,-0.0284565544741362,0.0284565544741362,-0.00466190856916169,0.00466190856916169,-0.0284565544741362,0.0284565544741362,-0.00466190856916169,0.00466190856916169,-0.0284565544741362,0.0284565544741362,-0.00466190856916169,0.00466190856916169
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.1461546734,108,5.16035763517211,-8.10630954012089,8.10630954012089,-0.502058211635717,0.502058211635717,-8.10630954012089,8.10630954012089,-0.502058211635717,0.502058211635717,-8.10630954012089,8.10630954012089,-0.502058211635717,0.502058211635717
"A_97.5_43",25.6,25.6,25.6,16.155031525,111,15.874671013432,-9.725328986568,9.725328986568,-0.602000000527267,0.602000000527267,-9.725328986568,9.725328986568,-0.602000000527267,0.602000000527267,-9.725328986568,9.725328986568,-0.602000000527267,0.602000000527267
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.938249212,94,7.00224540293741,0.0689118152909272,0.0689118152909272,0.00868098411256166,0.00868098411256166,0.0689118152909272,0.0689118152909272,0.00868098411256166,0.00868098411256166,0.0689118152909272,0.0689118152909272,0.00868098411256166,0.00868098411256166
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,32.256772242,103,5.86067785364954,0.127344647472779,0.127344647472779,0.00394784222418168,0.00394784222418168,0.127344647472779,0.127344647472779,0.00394784222418168,0.00394784222418168,0.127344647472779,0.127344647472779,0.00394784222418168,0.00394784222418168
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.2812811775,101,7.58335778726916,0.650024199622683,0.650024199622683,0.052928044739629,0.052928044739629,0.650024199622683,0.650024199622683,0.052928044739629,0.052928044739629,0.650024199622683,0.650024199622683,0.052928044739629,0.052928044739629
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.0726479934,107,4.541164427987,4.57449776231374,4.57449776231374,0.413134939812088,0.413134939812088,4.57449776231374,4.57449776231374,0.413134939812088,0.413134939812088,4.57449776231374,4.57449776231374,0.413134939812088,0.413134939812088
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.320367499,124,14.484388915761,-1.28227825953204,1.28227825953204,-0.0601433469471005,0.0601433469471005,-1.28227825953204,1.28227825953204,-0.0601433469471005,0.0601433469471005,-1.28227825953204,1.28227825953204,-0.0601433469471005,0.0601433469471005
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.855137216,112,9.83733109225028,6.37066429842704,6.37066429842704,0.220780939308601,0.220780939308601,6.37066429842704,6.37066429842704,0.220780939308601,0.220780939308601,6.37066429842704,6.37066429842704,0.220780939308601,0.220780939308601
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.3774282615,98,9.18044561339934,-1.15288797424716,1.15288797424716,-0.0663439927300059,0.0663439927300059,-1.15288797424716,1.15288797424716,-0.0663439927300059,0.0663439927300059,-1.15288797424716,1.15288797424716,-0.0663439927300059,0.0663439927300059
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.393713092,95,6.97979697998337,0.0464633923368938,0.0464633923368938,0.00726704368311899,0.00726704368311899,0.0464633923368938,0.0464633923368938,0.00726704368311899,0.00726704368311899,0.0464633923368938,0.0464633923368938,0.00726704368311899,0.00726704368311899
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,6.393713092,95,6.97979697998337,0.0464633923368938,0.0464633923368938,0.00726704368311899,0.00726704368311899,0.0464633923368938,0.0464633923368938,0.00726704368311899,0.00726704368311899,0.0464633923368938,0.0464633923368938,0.00726704368311899,0.00726704368311899
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.667904564,125,2.59013706133302,26.456804236626,26.456804236626,0.579330374126295,0.579330374126295,26.456804236626,26.456804236626,0.579330374126295,0.579330374126295,26.456804236626,26.456804236626,0.579330374126295,0.579330374126295
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.24912652499998,159,3.18402620865163,-2.66870106711006,2.66870106711006,-0.368141052291823,0.368141052291823,15.9840262086516,15.9840262086516,2.20495892208912,2.20495892208912,-21.2826409666414,21.2826409666414,-2.93589039910452,2.93589039910452
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.19094214,154,12.3256989437713,-0.607633880935733,0.607633880935733,-0.0147516383303519,0.0147516383303519,-0.607633880935733,0.607633880935733,-0.0147516383303519,0.0147516383303519,-0.607633880935733,0.607633880935733,-0.0147516383303519,0.0147516383303519
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.786865373,157,14.7990183684608,-3.46764804389268,3.46764804389268,-0.145779949964687,0.145779949964687,-1.10098163153918,1.10098163153918,-0.0462852761082544,0.0462852761082544,-5.83431445624618,5.83431445624618,-0.245274623821119,0.245274623821119
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,10.86625832,158,5.57011990380928,-3.59654657212251,3.59654657212251,-0.330982981096893,0.330982981096893,3.7034533007209,3.7034533007209,0.340821393312956,0.340821393312956,-8.56321292089772,8.56321292089772,-0.78805534239294,0.78805534239294
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.601499847,156,13.6983426832664,1.88723174169737,1.88723174169737,0.0709445614928438,0.0709445614928438,6.33167627091285,6.33167627091285,0.238019521731099,0.238019521731099,-6.93499014144063,6.93499014144063,-0.260699215507683,0.260699215507683
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.786865373,157,14.7990183684608,-5.83431445624618,5.83431445624618,-0.245274623821119,0.245274623821119,-5.83431445624618,5.83431445624618,-0.245274623821119,0.245274623821119,-5.83431445624618,5.83431445624618,-0.245274623821119,0.245274623821119
"I_97.5_11",9,9,9,28.690620219,161,12.3953612398159,3.39536123981588,3.39536123981588,0.118343947042572,0.118343947042572,3.39536123981588,3.39536123981588,0.118343947042572,0.118343947042572,3.39536123981588,3.39536123981588,0.118343947042572,0.118343947042572
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.24912652499998,159,3.18402620865163,7.45069300247487,7.45069300247487,1.02780562275741,1.02780562275741,7.45069300247487,7.45069300247487,1.02780562275741,1.02780562275741,7.45069300247487,7.45069300247487,1.02780562275741,1.02780562275741
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.01298129,160,12.3634069666805,0.130073379033995,0.130073379033995,0.00406314481790005,0.00406314481790005,0.130073379033995,0.130073379033995,0.00406314481790005,0.00406314481790005,0.130073379033995,0.130073379033995,0.00406314481790005,0.00406314481790005
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.690620219,161,12.3953612398159,-3.67130593547712,3.67130593547712,-0.127961888152067,0.127961888152067,-3.67130593547712,3.67130593547712,-0.127961888152067,0.127961888152067,-3.67130593547712,3.67130593547712,-0.127961888152067,0.127961888152067
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.20810907099998,134,24.8126522844968,3.41265228449682,3.41265228449682,0.370613799009465,0.370613799009465,6.17931945978982,6.17931945978982,0.671073660416444,0.671073660416444,0.845985109203816,0.845985109203816,0.0918739235906927,0.0918739235906927
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.157223946,136,20.7574100593738,2.33074349443243,2.33074349443243,0.177145536474737,0.177145536474737,8.95741005937382,8.95741005937382,0.680797871658712,0.680797871658712,-3.50925711591918,3.50925711591918,-0.266717138077296,0.266717138077296
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.966984227,141,21.4763725453795,-0.534738396189521,0.534738396189521,-0.0596341403812666,0.0596341403812666,2.84303972067248,2.84303972067248,0.317056398082195,0.317056398082195,-2.92362745462052,2.92362745462052,-0.326043559418488,0.326043559418488
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.966984227,141,21.4763725453795,0.876372545379478,0.876372545379478,0.0977332538113183,0.0977332538113183,2.84303972067248,2.84303972067248,0.317056398082195,0.317056398082195,-1.09029462991352,1.09029462991352,-0.121589890459559,0.121589890459559
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.332125021,133,22.5497872106866,0.566454004509794,0.566454004509794,0.0223610930405645,0.0223610930405645,2.41645438597959,2.41645438597959,0.0953909071574684,0.0953909071574684,-2.15021278931341,2.15021278931341,-0.0848808691545186,0.0848808691545186
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.821456436,135,21.1605209609779,0.0855209609778527,0.0855209609778527,0.00318852785574559,0.00318852785574559,0.727188136270851,0.727188136270851,0.0271121793108451,0.0271121793108451,-0.606146214315149,0.606146214315149,-0.0225993027545505,0.0225993027545505
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.20810907099998,134,24.8126522844968,-4.20401336491728,4.20401336491728,-0.456555556901189,0.456555556901189,-3.85401336491729,3.85401336491729,-0.418545581421827,0.418545581421827,-4.55401336491729,4.55401336491729,-0.494565532380551,0.494565532380551
"G_97.5_13",24.4,24.4,24.4,29.172785587,140,22.2461956652279,-2.15380433477207,2.15380433477207,-0.0738292313001419,0.0738292313001419,-2.15380433477207,2.15380433477207,-0.0738292313001419,0.0738292313001419,-2.15380433477207,2.15380433477207,-0.0738292313001419,0.0738292313001419
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,62.20807871,129,19.902106239901,-2.06456093539204,2.06456093539204,-0.0331879874480059,0.0331879874480059,-2.06456093539204,2.06456093539204,-0.0331879874480059,0.0331879874480059,-2.06456093539204,2.06456093539204,-0.0331879874480059,0.0331879874480059
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.332125021,133,22.5497872106866,-0.666879201666909,0.666879201666909,-0.0263254346453002,0.0263254346453002,3.81645438597959,3.81645438597959,0.150656701039325,0.150656701039325,-5.15021278931341,5.15021278931341,-0.203307570329925,0.203307570329925
"G_97.5_17",22.5,22.5,22.5,38.931649272,138,21.9179735702223,-0.582026429777663,0.582026429777663,-0.0149499556443467,0.0149499556443467,-0.582026429777663,0.582026429777663,-0.0149499556443467,0.0149499556443467,-0.582026429777663,0.582026429777663,-0.0149499556443467,0.0149499556443467
"G_97.5_18",22.7,22.7,22.7,13.157223946,136,20.7574100593738,-1.94258994062617,1.94258994062617,-0.14764436241254,0.14764436241254,-1.94258994062617,1.94258994062617,-0.14764436241254,0.14764436241254,-1.94258994062617,1.94258994062617,-0.14764436241254,0.14764436241254
"G_97.5_20",22.7,22.7,22.7,9.62661120199999,139,22.5896742402222,-0.110325759777762,0.110325759777762,-0.0114604981402844,0.0114604981402844,-0.110325759777762,0.110325759777762,-0.0114604981402844,0.0114604981402844,-0.110325759777762,0.110325759777762,-0.0114604981402844,0.0114604981402844
"G_97.5_21",22.7,22.7,22.7,9.62661120199999,139,22.5896742402222,-0.110325759777762,0.110325759777762,-0.0114604981402844,0.0114604981402844,-0.110325759777762,0.110325759777762,-0.0114604981402844,0.0114604981402844,-0.110325759777762,0.110325759777762,-0.0114604981402844,0.0114604981402844
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.4071021023,148,7.86765840296987,2.56538198289997,2.56538198289997,0.191345002322305,0.191345002322305,31.4009912276769,31.4009912276769,2.3421162148299,2.3421162148299,-16.1990087723231,16.1990087723231,-1.20824087477817,1.20824087477817
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,79.36220457,142,8.18942445099401,-0.354427366110535,0.354427366110535,-0.00446594658037654,0.00446594658037654,13.8227576571708,13.8227576571708,0.174173055449571,0.174173055449571,-14.010575549006,14.010575549006,-0.176539646610349,0.176539646610349
"S_97.5_3",11.2568627974566,2.5,14.2,26.72377333,145,8.24750137121602,-3.00936142624058,3.00936142624058,-0.112609899398536,0.112609899398536,5.74750137121602,5.74750137121602,0.215070727484577,0.215070727484577,-5.95249862878398,5.95249862878398,-0.222741697262554,0.222741697262554
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.1638614,144,7.60882472182121,-1.04950861151212,1.04950861151212,-0.0217903752109069,0.0217903752109069,5.50882472182121,5.50882472182121,0.114376724824252,0.114376724824252,-17.3245081028858,17.3245081028858,-0.359699318105043,0.359699318105043
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.193095035,147,7.82367239836887,-0.192994395454373,0.192994395454373,-0.0135977667294168,0.0135977667294168,0.023672398368868,0.023672398368868,0.00166788134022158,0.00166788134022158,-0.409661189277613,0.409661189277613,-0.028863414799055,0.028863414799055
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.4145263133,152,-3.61700709221535,0.649659701607889,0.649659701607889,0.0484295670555118,0.0484295670555118,0.649659701607889,0.649659701607889,0.0484295670555118,0.0484295670555118,0.649659701607889,0.649659701607889,0.0484295670555118,0.0484295670555118
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.4071021023,148,7.86765840296987,-3.31567480320693,3.31567480320693,-0.24730734336976,0.24730734336976,-1.59900800938365,1.59900800938365,-0.11926574416923,0.11926574416923,-5.03234159703013,5.03234159703013,-0.375348942570284,0.375348942570284
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.222297436,146,7.54340064487431,2.77673385105108,2.77673385105108,0.152381106762386,0.152381106762386,2.77673385105108,2.77673385105108,0.152381106762386,0.152381106762386,2.77673385105108,2.77673385105108,0.152381106762386,0.152381106762386
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.73713816,150,-0.514704122766445,3.7519626710568,3.7519626710568,0.108010126043636,0.108010126043636,3.7519626710568,3.7519626710568,0.108010126043636,0.108010126043636,3.7519626710568,3.7519626710568,0.108010126043636,0.108010126043636
"S_97.5_12",7.6,7.6,7.6,51.84595369,149,3.8287919073375,-3.7712080926625,3.7712080926625,-0.0727387158352126,0.0727387158352126,-3.7712080926625,3.7712080926625,-0.0727387158352126,0.0727387158352126,-3.7712080926625,3.7712080926625,-0.0727387158352126,0.0727387158352126
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.57596736,151,-3.60137005220651,0.665296741616732,0.665296741616732,0.0490054759248281,0.0490054759248281,0.665296741616732,0.665296741616732,0.0490054759248281,0.0490054759248281,0.665296741616732,0.665296741616732,0.0490054759248281,0.0490054759248281
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.4145263133,152,-3.61700709221535,0.649659701607889,0.649659701607889,0.0484295670555118,0.0484295670555118,0.649659701607889,0.649659701607889,0.0484295670555118,0.0484295670555118,0.649659701607889,0.649659701607889,0.0484295670555118,0.0484295670555118
