"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.0825005145,114,-2.30888344452529,-7.77555011119196,7.77555011119196,-0.701606113261052,0.701606113261052,-6.74221665070205,6.74221665070205,-0.608366012875951,0.608366012875951,-9.84221703217177,9.84221703217177,-0.888086314031252,0.888086314031252
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.06571508060001,95,-19.6597365935927,-0.387736631739688,0.387736631739688,-0.0639226581841582,0.0639226581841582,12.3069290558214,12.3069290558214,2.0289329274932,2.0289329274932,-28.1930701812392,28.1930701812392,-4.64793842220006,4.64793842220006
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.1668230355,123,-5.67781416122308,-2.36670292295539,2.36670292295539,-0.0904467049647002,0.0904467049647002,14.1221858387769,14.1221858387769,0.539698144463989,0.539698144463989,-21.9444813365161,21.9444813365161,-0.838637587251018,0.838637587251018
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.3349385055,105,-19.0070200748965,1.17075768168849,1.17075768168849,0.054875137389624,0.054875137389624,12.7596455745176,12.7596455745176,0.598063386553855,0.598063386553855,-16.5736866779849,16.5736866779849,-0.776833112207579,0.776833112207579
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.8783445425,119,-3.82734115142053,-8.2606743575973,8.2606743575973,-0.641439148512926,0.641439148512926,-8.2606743575973,8.2606743575973,-0.641439148512926,0.641439148512926,-8.2606743575973,8.2606743575973,-0.641439148512926,0.641439148512926
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.2833047825,84,-13.1028612628185,-6.56952767517199,6.56952767517199,-0.102196483167748,0.102196483167748,-6.56952767517199,6.56952767517199,-0.102196483167748,0.102196483167748,-6.56952767517199,6.56952767517199,-0.102196483167748,0.102196483167748
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.7634272145,112,-4.97812215529381,3.55521105088295,3.55521105088295,0.24081204175892,0.24081204175892,3.7885442570597,3.7885442570597,0.256616854746218,0.256616854746218,3.32187784470619,3.32187784470619,0.225007228771621,0.225007228771621
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.2436261615,116,-2.86358217532924,-7.296915381506,7.296915381506,-0.343487280656927,0.343487280656927,-7.296915381506,7.296915381506,-0.343487280656927,0.343487280656927,-7.296915381506,7.296915381506,-0.343487280656927,0.343487280656927
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.9445035525,127,-20.0781964603136,3.68847071497938,3.68847071497938,0.0900846363969205,0.0900846363969205,3.68847071497938,3.68847071497938,0.0900846363969205,0.0900846363969205,3.68847071497938,3.68847071497938,0.0900846363969205,0.0900846363969205
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.9165529105,113,-4.71144096430351,15.0552262109895,15.0552262109895,1.16557616535221,1.16557616535221,15.0552262109895,15.0552262109895,1.16557616535221,1.16557616535221,15.0552262109895,15.0552262109895,1.16557616535221,1.16557616535221
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.0198340095,106,-19.0323739190888,4.73429325620419,4.73429325620419,0.163139915088913,0.163139915088913,4.73429325620419,4.73429325620419,0.163139915088913,0.163139915088913,4.73429325620419,4.73429325620419,0.163139915088913,0.163139915088913
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.2017811169,99,-13.5400344959928,-0.390034209890453,0.390034209890453,-0.0168105288092023,0.0168105288092023,10.3266326793002,10.3266326793002,0.445079307802727,0.445079307802727,-11.1067010990811,11.1067010990811,-0.478700365421131,0.478700365421131
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.73208663190002,94,-20.1543358247238,2.65677511684522,2.65677511684522,0.394643631627687,0.394643631627687,2.77899699998322,2.77899699998322,0.412798757938577,0.412798757938577,2.41233135056922,2.41233135056922,0.358333379005906,0.358333379005906
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.0262960542,101,-17.2134313016339,3.77823511071958,3.77823511071958,0.221905874224921,0.221905874224921,4.91990152307308,4.91990152307308,0.288959002440196,0.288959002440196,0.353235873659081,0.353235873659081,0.020746489579097,0.020746489579097
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.00901594290002,96,-22.5117533253411,2.96324629318923,2.96324629318923,0.328920085386745,0.328920085386745,10.3882466746589,10.3882466746589,1.15309449339424,1.15309449339424,-6.11175332534108,6.11175332534108,-0.678404096971072,0.678404096971072
"A_97.5_31",-1.4,-1.4,-1.4,23.2017811169,99,-13.5400344959928,-12.1400344959928,12.1400344959928,-0.523237178853913,0.523237178853913,-12.1400344959928,12.1400344959928,-0.523237178853913,0.523237178853913,-12.1400344959928,12.1400344959928,-0.523237178853913,0.523237178853913
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.2847060185,117,-3.76851639411085,6.19815059044727,6.19815059044727,0.321402389256093,0.321402389256093,20.5981507811821,20.5981507811821,1.06810810397743,1.06810810397743,-8.20184960028761,8.20184960028761,-0.425303325465241,0.425303325465241
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.0825005145,114,-2.30888344452529,-6.74221665070205,6.74221665070205,-0.608366012875951,0.608366012875951,-6.74221665070205,6.74221665070205,-0.608366012875951,0.608366012875951,-6.74221665070205,6.74221665070205,-0.608366012875951,0.608366012875951
"A_97.5_35",-9.5,-9.5,-9.5,19.3921789725,107,-19.300762675135,-9.80076267513498,9.80076267513498,-0.505397701260565,0.505397701260565,-9.80076267513498,9.80076267513498,-0.505397701260565,0.505397701260565,-9.80076267513498,9.80076267513498,-0.505397701260565,0.505397701260565
"A_97.5_37",7.6,7.6,7.6,3.73631644150001,120,9.715693884951,2.115693884951,2.115693884951,0.566251257910483,0.566251257910483,2.115693884951,2.115693884951,0.566251257910483,0.566251257910483,2.115693884951,2.115693884951,0.566251257910483,0.566251257910483
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.5245201342,102,-18.5747147287983,4.89195244649467,4.89195244649467,0.361709871991996,0.361709871991996,4.89195244649467,4.89195244649467,0.361709871991996,0.361709871991996,4.89195244649467,4.89195244649467,0.361709871991996,0.361709871991996
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.73631644150001,120,9.715693884951,-4.417638939756,4.417638939756,-1.18235139044659,1.18235139044659,-4.417638939756,4.417638939756,-1.18235139044659,1.18235139044659,-4.417638939756,4.417638939756,-1.18235139044659,1.18235139044659
"A_97.5_40",-14.4,-14.4,-14.4,13.5245201342,102,-18.5747147287983,-4.17471472879833,4.17471472879833,-0.308677475235632,0.308677475235632,-4.17471472879833,4.17471472879833,-0.308677475235632,0.308677475235632,-4.17471472879833,4.17471472879833,-0.308677475235632,0.308677475235632
"A_97.5_43",10.8,10.8,10.8,20.7031608585,124,-2.5228459425165,-13.3228459425165,13.3228459425165,-0.643517481875073,0.643517481875073,-13.3228459425165,13.3228459425165,-0.643517481875073,0.643517481875073,-13.3228459425165,13.3228459425165,-0.643517481875073,0.643517481875073
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.19943127211,98,-22.1706092841563,0.39605789113665,0.39605789113665,0.0300056785002175,0.0300056785002175,0.39605789113665,0.39605789113665,0.0300056785002175,0.0300056785002175,0.39605789113665,0.39605789113665,0.0300056785002175,0.0300056785002175
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.4340863205,87,-17.4329139050927,6.93375327020028,6.93375327020028,0.175831467574684,0.175831467574684,6.93375327020028,6.93375327020028,0.175831467574684,0.175831467574684,6.93375327020028,6.93375327020028,0.175831467574684,0.175831467574684
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.2683962715,104,-20.5721240692866,1.99454310600644,1.99454310600644,0.098406557642206,0.098406557642206,1.99454310600644,1.99454310600644,0.098406557642206,0.098406557642206,1.99454310600644,1.99454310600644,0.098406557642206,0.098406557642206
"A_97.5_49",-34.2,-34.2,-34.2,9.64242508150002,108,-24.5000583709333,9.69994162906669,9.69994162906669,1.00596494627446,1.00596494627446,9.69994162906669,9.69994162906669,1.00596494627446,1.00596494627446,9.69994162906669,9.69994162906669,1.00596494627446,1.00596494627446
"A_97.5_62",-6,-6,-6,12.8783445425,119,-3.82734115142053,2.17265884857947,2.17265884857947,0.168706376926743,0.168706376926743,2.17265884857947,2.17265884857947,0.168706376926743,0.168706376926743,2.17265884857947,2.17265884857947,0.168706376926743,0.168706376926743
"A_97.5_64",-26.7,-26.7,-26.7,34.4318064815,122,-11.197933814778,15.502066185222,15.502066185222,0.450225177512867,0.450225177512867,15.502066185222,15.502066185222,0.450225177512867,0.450225177512867,15.502066185222,15.502066185222,0.450225177512867,0.450225177512867
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.0262960542,101,-17.2134313016339,-4.48009771398742,4.48009771398742,-0.263128145999921,0.263128145999921,-4.48009771398742,4.48009771398742,-0.263128145999921,0.263128145999921,-4.48009771398742,4.48009771398742,-0.263128145999921,0.263128145999921
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.2395868109,97,-22.1651572784302,1.40150989686278,1.40150989686278,0.105857525380546,0.105857525380546,1.40150989686278,1.40150989686278,0.105857525380546,0.105857525380546,1.40150989686278,1.40150989686278,0.105857525380546,0.105857525380546
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.19943127211,98,-22.1706092841563,1.39605789113665,1.39605789113665,0.105766518447388,0.105766518447388,1.39605789113665,1.39605789113665,0.105766518447388,0.105766518447388,1.39605789113665,1.39605789113665,0.105766518447388,0.105766518447388
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.9279880175,125,-17.7453366673596,28.7879976832263,28.7879976832263,1.11030588504576,1.11030588504576,28.7879976832263,28.7879976832263,1.11030588504576,1.11030588504576,28.7879976832263,28.7879976832263,1.11030588504576,1.11030588504576
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.38538383450002,134,-21.2151362872486,-0.357560534296713,0.357560534296713,-0.0663946239089027,0.0663946239089027,19.3515293621655,19.3515293621655,3.59334263942249,3.59334263942249,-37.7818034625416,37.7818034625416,-7.01561942911155,7.01561942911155
"I_97.5_2",2.6,2.6,2.6,47.0752752145,129,-4.90099375005882,-7.50099375005882,7.50099375005882,-0.159340412050281,0.159340412050281,-7.50099375005882,7.50099375005882,-0.159340412050281,0.159340412050281,-7.50099375005882,7.50099375005882,-0.159340412050281,0.159340412050281
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.3827507255,131,-6.11824741937782,-6.30158062555458,6.30158062555458,-0.173202424222914,0.173202424222914,-2.05158062555458,2.05158062555458,-0.0563888267006889,0.0563888267006889,-10.5515806255546,10.5515806255546,-0.290016021745139,0.290016021745139
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.3740836645,133,-13.0718699474835,6.40590791506529,6.40590791506529,0.252458689731033,0.252458689731033,14.7281300525165,14.7281300525165,0.580439879022,0.580439879022,-1.00520353513001,1.00520353513001,-0.0396153629987573,0.0396153629987573
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.4020720685,132,-7.1147320490014,-5.39250978439365,5.39250978439365,-0.156749563620944,0.156749563620944,-1.8147320490014,1.8147320490014,-0.0527506612214513,0.0527506612214513,-11.5480652551782,11.5480652551782,-0.335679351876948,0.335679351876948
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.2050859415,130,-5.51705866761913,-9.95039187379589,9.95039187379589,-0.260446786823933,0.260446786823933,-9.95039187379589,9.95039187379589,-0.260446786823933,0.260446786823933,-9.95039187379589,9.95039187379589,-0.260446786823933,0.260446786823933
"I_97.5_11",-2.2,-2.2,-2.2,8.92315265250001,136,-4.98454158381515,-2.78454158381515,2.78454158381515,-0.312058046326822,0.312058046326822,-2.78454158381515,2.78454158381515,-0.312058046326822,0.312058046326822,-2.78454158381515,2.78454158381515,-0.312058046326822,0.312058046326822
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.38538383450002,134,-21.2151362872486,2.55153088804439,2.55153088804439,0.473788121043238,0.473788121043238,2.55153088804439,2.55153088804439,0.473788121043238,0.473788121043238,2.55153088804439,2.55153088804439,0.473788121043238,0.473788121043238
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.3617760625,135,-7.74925416815995,6.01741300713305,6.01741300713305,0.269093697670288,0.269093697670288,6.01741300713305,6.01741300713305,0.269093697670288,0.269093697670288,6.01741300713305,6.01741300713305,0.269093697670288,0.269093697670288
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.92315265250001,136,-4.98454158381515,0.948791622361606,0.948791622361606,0.106329193202335,0.106329193202335,0.948791622361606,0.948791622361606,0.106329193202335,0.106329193202335,0.948791622361606,0.948791622361606,0.106329193202335,0.106329193202335
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.376882108,143,9.51727925197954,3.88394595043535,3.88394595043535,0.41420441311955,0.41420441311955,8.68394595043535,8.68394595043535,0.926101645559406,0.926101645559406,-3.88272074802046,3.88272074802046,-0.414073751093433,0.414073751093433
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.568934323,145,2.42802246252298,3.05468904653786,3.05468904653786,0.184362433152839,0.184362433152839,8.32802246252298,8.32802246252298,0.502628732794391,0.502628732794391,-10.73864471277,10.73864471277,-0.648119215359752,0.648119215359752
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.899806533,150,4.55581945039621,-0.77751404188284,0.77751404188284,-0.0984219092752357,0.0984219092752357,3.72248614885202,3.72248614885202,0.47121231808678,0.47121231808678,-3.97751413725027,3.97751413725027,-0.50349513252444,0.50349513252444
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.899806533,150,4.55581945039621,1.23915279962412,1.23915279962412,0.156858626150879,0.156858626150879,3.72248614885202,3.72248614885202,0.47121231808678,0.47121231808678,-1.24418054960379,1.24418054960379,-0.157495065785023,0.157495065785023
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.479953735,142,5.16498922881855,-0.151677374269831,0.151677374269831,-0.00365664280242068,0.00365664280242068,3.73165592727436,3.73165592727436,0.0899628758294795,0.0899628758294795,-6.13501077118145,6.13501077118145,-0.147903028300749,0.147903028300749
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.312482843,144,2.08189129250939,3.96522458213265,3.96522458213265,0.130811606646347,0.130811606646347,5.91522449868615,5.91522449868615,0.195141537211695,0.195141537211695,1.64855794328149,1.64855794328149,0.0543854474679623,0.0543854474679623
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.376882108,143,9.51727925197954,-5.09938792331346,5.09938792331346,-0.543825534391954,0.543825534391954,-4.74938792331346,4.74938792331346,-0.506499694526548,0.506499694526548,-5.44938792331346,5.44938792331346,-0.581151374257361,0.581151374257361
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.429211273,149,5.58018031218615,-2.95315327546033,2.95315327546033,-0.116132318999445,0.116132318999445,-2.95315327546033,2.95315327546033,-0.116132318999445,0.116132318999445,-2.95315327546033,2.95315327546033,-0.116132318999445,0.116132318999445
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.903167373,138,-1.06512871468923,-9.39846230233571,9.39846230233571,-0.109407634080903,0.109407634080903,-9.39846230233571,9.39846230233571,-0.109407634080903,0.109407634080903,-9.39846230233571,9.39846230233571,-0.109407634080903,0.109407634080903
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.479953735,142,5.16498922881855,-2.21834416809307,2.21834416809307,-0.0534799094103443,0.0534799094103443,1.79832243499531,1.79832243499531,0.0433540125546938,0.0433540125546938,-6.23501077118145,6.23501077118145,-0.150313831375382,0.150313831375382
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.967732273,147,5.1769340755238,-0.456399130652957,0.456399130652957,-0.0163187750153617,0.0163187750153617,-0.456399130652957,0.456399130652957,-0.0163187750153617,0.0163187750153617,-0.456399130652957,0.456399130652957,-0.0163187750153617,0.0163187750153617
"G_97.5_18",5.9,5.9,5.9,16.568934323,145,2.42802246252298,-3.47197753747702,3.47197753747702,-0.209547425911239,0.209547425911239,-3.47197753747702,3.47197753747702,-0.209547425911239,0.209547425911239,-3.47197753747702,3.47197753747702,-0.209547425911239,0.209547425911239
"G_97.5_20",5.9,5.9,5.9,10.397438063,148,5.7349064782959,-0.165093521704104,0.165093521704104,-0.0158782885460602,0.0158782885460602,-0.165093521704104,0.165093521704104,-0.0158782885460602,0.0158782885460602,-0.165093521704104,0.165093521704104,-0.0158782885460602,0.0158782885460602
"G_97.5_21",5.9,5.9,5.9,10.397438063,148,5.7349064782959,-0.165093521704104,0.165093521704104,-0.0158782885460602,0.0158782885460602,-0.165093521704104,0.165093521704104,-0.0158782885460602,0.0158782885460602,-0.165093521704104,0.165093521704104,-0.0158782885460602,0.0158782885460602
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.316133415,156,-10.8249600394425,5.07959282227125,5.07959282227125,0.492393091280243,0.492393091280243,35.4083743111434,35.4083743111434,3.43233001035625,3.43233001035625,-25.0249600394425,25.0249600394425,-2.4258081039409,2.4258081039409
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.198923263,151,-13.0139847093926,7.228978260096,7.228978260096,0.102978477789647,0.102978477789647,30.2193496411933,30.2193496411933,0.430481668899345,0.430481668899345,-19.7806511217461,19.7806511217461,-0.281779978983979,0.281779978983979
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.1286877,157,-17.9972033508229,-8.59328170739743,8.59328170739743,-0.47401565130373,0.47401565130373,9.83613099976304,9.83613099976304,0.542572698175116,0.542572698175116,-13.3972033508229,13.3972033508229,-0.739005689354054,0.739005689354054
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.191819743,153,-14.1912501487883,0.511527586604011,0.511527586604011,0.0113190305128893,0.0113190305128893,21.4087498512117,21.4087498512117,0.473730643575773,0.473730643575773,-32.0912501487883,32.0912501487883,-0.710111925815049,0.710111925815049
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.316133415,156,-10.8249600394425,-4.30829343635417,4.30829343635417,-0.417626766060408,0.417626766060408,-3.65829362708903,3.65829362708903,-0.354618681236688,0.354618681236688,-4.95829324561931,4.95829324561931,-0.480634850884129,0.480634850884129
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.0672867158,161,-23.2947939821407,0.471873193152302,0.471873193152302,0.0468719334686003,0.0468719334686003,0.471873193152302,0.471873193152302,0.0468719334686003,0.0468719334686003,0.471873193152302,0.471873193152302,0.0468719334686003,0.0468719334686003
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.995689388,155,-10.4750868351721,-7.77508683517209,7.77508683517209,-0.51848812241963,0.51848812241963,-7.40842023208371,7.40842023208371,-0.494036655494621,0.494036655494621,-8.14175343826047,8.14175343826047,-0.542939589344638,0.542939589344638
"S_97.5_9",-35.2,-35.2,-35.2,18.1286877,157,-17.9972033508229,17.2027966491771,17.2027966491771,0.948926747145473,0.948926747145473,17.2027966491771,17.2027966491771,0.948926747145473,0.948926747145473,17.2027966491771,17.2027966491771,0.948926747145473,0.948926747145473
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.565595253,159,-20.1008714737351,3.66579570155791,3.66579570155791,0.112566519146313,0.112566519146313,3.66579570155791,3.66579570155791,0.112566519146313,0.112566519146313,3.66579570155791,3.66579570155791,0.112566519146313,0.112566519146313
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.061667533,158,-14.0884898894161,-10.3551566832394,10.3551566832394,-0.184710108331044,0.184710108331044,-10.3551566832394,10.3551566832394,-0.184710108331044,0.184710108331044,-10.3551566832394,10.3551566832394,-0.184710108331044,0.184710108331044
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.684213273,160,-23.2369609009618,0.52970627433125,0.52970627433125,0.0495784070194355,0.0495784070194355,0.52970627433125,0.52970627433125,0.0495784070194355,0.0495784070194355,0.52970627433125,0.52970627433125,0.0495784070194355,0.0495784070194355
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.0672867158,161,-23.2947939821407,0.471873193152302,0.471873193152302,0.0468719334686003,0.0468719334686003,0.471873193152302,0.471873193152302,0.0468719334686003,0.0468719334686003,0.471873193152302,0.471873193152302,0.0468719334686003,0.0468719334686003
