"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,18.382896813,109,23.3990152624569,19.2990152624569,19.2990152624569,1.04983536918997,1.04983536918997,19.2990152624569,19.2990152624569,1.04983536918997,1.04983536918997,19.2990152624569,19.2990152624569,1.04983536918997,1.04983536918997
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.62781135399999,121,33.370811688925,7.40414603951086,7.40414603951086,0.858171990058427,0.858171990058427,7.40414603951086,7.40414603951086,0.858171990058426,0.858171990058426,7.40414603951086,7.40414603951086,0.858171990058426,0.858171990058426
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.382896813,109,23.3990152624569,-17.634319088129,17.634319088129,-0.959278576576591,0.959278576576591,-17.634319088129,17.634319088129,-0.959278576576591,0.959278576576591,-17.634319088129,17.634319088129,-0.959278576576591,0.959278576576591
"A_97.5_43",38.8,38.8,38.8,17.132972124,125,33.7610240826381,-5.03897591736195,5.03897591736195,-0.294109853263773,0.294109853263773,-5.03897591736195,5.03897591736195,-0.294109853263773,0.294109853263773,-5.03897591736195,5.03897591736195,-0.294109853263773,0.294109853263773
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.0879710274,98,33.0864129692771,-0.546921381308763,0.546921381308763,-0.019471729758452,0.019471729758452,-0.546921381308763,0.546921381308763,-0.019471729758452,0.019471729758452,-0.546921381308763,0.546921381308763,-0.019471729758452,0.019471729758452
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.888093358,88,28.1268810237169,-5.13978462569718,5.13978462569718,-0.0872805406425836,0.0872805406425836,-5.13978462569718,5.13978462569718,-0.0872805406425836,0.0872805406425836,-5.13978462569718,5.13978462569718,-0.0872805406425836,0.0872805406425836
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.859683055,103,34.2720178285494,0.638683477963461,0.638683477963461,0.0378822944583202,0.0378822944583202,0.638683477963461,0.638683477963461,0.0378822944583202,0.0378822944583202,0.638683477963461,0.638683477963461,0.0378822944583202,0.0378822944583202
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.79198795,108,28.9429256554186,0.209591304832696,0.209591304832696,0.0105897045492439,0.0105897045492439,0.209591304832696,0.209591304832696,0.0105897045492439,0.0105897045492439,0.209591304832696,0.209591304832696,0.0105897045492439,0.0105897045492439
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.529668436,119,36.1226780162079,-4.41065633437803,4.41065633437803,-0.214843037924747,0.214843037924747,-4.41065633437802,4.41065633437802,-0.214843037924746,0.214843037924746,-4.41065633437802,4.41065633437802,-0.214843037924746,0.214843037924746
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.554791724,124,29.6998670954481,3.26653274486216,3.26653274486216,0.0918732071395374,0.0918732071395374,3.26653274486216,3.26653274486216,0.0918732071395374,0.0918732071395374,3.26653274486216,3.26653274486216,0.0918732071395374,0.0918732071395374
"A_97.5_65",33.7,33.7,33.7,17.257947193,101,33.8267331360816,0.12673313608159,0.12673313608159,0.00734346528380816,0.00734346528380816,0.12673313608159,0.12673313608159,0.00734346528380816,0.00734346528380816,0.12673313608159,0.12673313608159,0.00734346528380816,0.00734346528380816
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.3104654384,97,33.0301000535138,-0.803234297072116,0.803234297072116,-0.0274043514853158,0.0274043514853158,-0.803234297072116,0.803234297072116,-0.0274043514853158,0.0274043514853158,-0.803234297072116,0.803234297072116,-0.0274043514853158,0.0274043514853158
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.0879710274,98,33.0864129692771,-0.746921381308766,0.746921381308766,-0.0265922155993446,0.0265922155993446,-0.746921381308766,0.746921381308766,-0.0265922155993446,0.0265922155993446,-0.746921381308766,0.746921381308766,-0.0265922155993446,0.0265922155993446
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.464858539,126,23.5943179321833,24.5609846306391,24.5609846306391,0.528592691399759,0.528592691399759,24.5609846306391,24.5609846306391,0.528592691399759,0.528592691399759,24.5609846306391,24.5609846306391,0.528592691399759,0.528592691399759
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.1990210418,134,21.6951121443292,-8.03822125605026,8.03822125605026,-0.566110947535526,0.566110947535526,16.628445350506,16.628445350506,1.17109801454298,1.17109801454298,-19.6382222062567,19.6382222062567,-1.38306874455953,1.38306874455953
"I_97.5_2",24,24,24,75.4664872918,129,29.7767721375536,5.77677213755361,5.77677213755361,0.0765475159220947,0.0765475159220947,5.77677213755361,5.77677213755361,0.0765475159220947,0.0765475159220947,5.77677213755361,5.77677213755361,0.0765475159220947,0.0765475159220947
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,58.9711767308,131,31.6221583761165,-8.77784162388349,8.77784162388349,-0.148849694215088,0.148849694215088,-7.84450727329759,7.84450727329759,-0.133022735990284,0.133022735990284,-9.71117597446939,9.71117597446939,-0.164676652439892,0.164676652439892
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,44.5062971218,133,28.4333769516959,-3.71106783183274,3.71106783183274,-0.083382983349001,0.083382983349001,3.73337695169586,3.73337695169586,0.0838842409531118,0.0838842409531118,-12.19995739889,12.19995739889,-0.274117556118015,0.274117556118015
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.5694555018,132,32.0249514740512,5.31384002385593,5.31384002385593,0.0991953338722545,0.0991953338722545,13.1582842987582,13.1582842987582,0.245630353631578,0.245630353631578,-9.30838287653467,9.30838287653467,-0.17376288015886,0.17376288015886
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.5694555018,132,32.0249514740512,-9.30838287653467,9.30838287653467,-0.17376288015886,0.17376288015886,-9.30838287653467,9.30838287653467,-0.17376288015886,0.17376288015886,-9.30838287653467,9.30838287653467,-0.17376288015886,0.17376288015886
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.5533478418,136,27.7636957454892,9.53036292078217,9.53036292078217,0.575736280773149,0.575736280773149,9.53036292078217,9.53036292078217,0.575736280773149,0.575736280773149,9.53036292078217,9.53036292078217,0.575736280773149,0.575736280773149
"I_97.5_12",10.5,10.5,10.5,14.1990210418,134,21.6951121443292,11.1951121443292,11.1951121443292,0.788442534972823,0.788442534972823,11.1951121443292,11.1951121443292,0.788442534972823,0.788442534972823,11.1951121443292,11.1951121443292,0.788442534972823,0.788442534972823
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.0926466818,135,29.6322484479316,-4.00108590265427,4.00108590265427,-0.128682705708559,0.128682705708559,-4.00108590265427,4.00108590265427,-0.128682705708559,0.128682705708559,-4.00108590265427,4.00108590265427,-0.128682705708559,0.128682705708559
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.5533478418,136,27.7636957454892,-7.40296990392493,7.40296990392493,-0.447218893403012,0.447218893403012,-7.40296990392493,7.40296990392493,-0.447218893403012,0.447218893403012,-7.40296990392493,7.40296990392493,-0.447218893403012,0.447218893403012
"G_97.5_1",35.84,32.8,37.3666656494141,22.3031616548,143,39.4370968999615,3.59709689996153,3.59709689996153,0.161281927452083,0.161281927452083,6.63709689996153,6.63709689996153,0.297585472530219,0.297585472530219,2.07043125054743,2.07043125054743,0.0928312892401888,0.0928312892401888
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.7707013048,148,36.1898548719565,1.74318830701508,1.74318830701508,0.0928675108462419,0.0928675108462419,15.6565220472495,15.6565220472495,0.834093611795198,0.834093611795198,-3.14347947862942,3.14347947862942,-0.167467343259336,0.167467343259336
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.6408928148,146,37.7076818958563,-0.336761870419842,0.336761870419842,-0.0349305688683593,0.0349305688683593,0.341016246442159,0.341016246442159,0.0353718533120351,0.0353718533120351,-1.39231810414374,1.39231810414374,-0.144417963241574,0.144417963241574
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.6408928148,146,37.7076818958563,0.341016246442159,0.341016246442159,0.0353718533120351,0.0353718533120351,0.341016246442159,0.341016246442159,0.0353718533120351,0.0353718533120351,0.341016246442159,0.341016246442159,0.0353718533120351,0.0353718533120351
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,65.0539719348,142,40.2462982291948,-1.92036894609816,1.92036894609816,-0.0295196263807356,0.0295196263807356,2.91296387860894,2.91296387860894,0.044777648342955,0.044777648342955,-4.98703612139106,4.98703612139106,-0.0766599789846696,0.0766599789846696
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,45.2095230248,147,36.8467548016758,-0.519912373617053,0.519912373617053,-0.0115000632351695,0.0115000632351695,0.146754801675847,0.146754801675847,0.00324610373781966,0.00324610373781966,-1.58657954891004,1.58657954891004,-0.0350939236417008,0.0350939236417008
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.3031616548,143,39.4370968999615,-3.82957027533147,3.82957027533147,-0.171705264688663,0.171705264688663,-3.76290310003847,3.76290310003847,-0.168716129052879,0.168716129052879,-3.89623745062437,3.89623745062437,-0.174694400324442,0.174694400324442
"G_97.5_13",39.1,39.1,39.1,85.6432086648,145,37.7412205355651,-1.35877946443487,1.35877946443487,-0.0158655833383476,0.0158655833383476,-1.35877946443487,1.35877946443487,-0.0158655833383476,0.0158655833383476,-1.35877946443487,1.35877946443487,-0.0158655833383476,0.0158655833383476
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,146.3151298118,138,33.6709224572516,-0.562411893334264,0.562411893334264,-0.00384383962244831,0.00384383962244831,-0.562411893334264,0.562411893334264,-0.00384383962244831,0.00384383962244831,-0.562411893334264,0.562411893334264,-0.00384383962244831,0.00384383962244831
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,65.0539719348,142,40.2462982291948,-2.57036894609806,2.57036894609806,-0.0395113298950323,0.0395113298950323,-1.28703612139105,1.28703612139105,-0.0197841282109719,0.0197841282109719,-3.85370177080516,3.85370177080516,-0.0592385315790942,0.0592385315790942
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,91.4134572118,149,37.0698726973462,-0.163461653239708,0.163461653239708,-0.00178815743573701,0.00178815743573701,-0.163461653239708,0.163461653239708,-0.00178815743573701,0.00178815743573701,-0.163461653239708,0.163461653239708,-0.00178815743573701,0.00178815743573701
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.7707013048,148,36.1898548719565,-1.27681077745761,1.27681077745761,-0.0680214743564807,0.0680214743564807,-1.27681077745762,1.27681077745762,-0.068021474356481,0.068021474356481,-1.27681077745762,1.27681077745762,-0.068021474356481,0.068021474356481
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,21.8401584218,150,37.4128350043039,-0.0538306451101604,0.0538306451101604,-0.00246475524904749,0.00246475524904749,-0.0538306451101676,0.0538306451101676,-0.00246475524904782,0.00246475524904782,-0.0538306451101676,0.0538306451101676,-0.00246475524904782,0.00246475524904782
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,21.8401584218,150,37.4128350043039,-0.0538306451101604,0.0538306451101604,-0.00246475524904749,0.00246475524904749,-0.0538306451101676,0.0538306451101676,-0.00246475524904782,0.00246475524904782,-0.0538306451101676,0.0538306451101676,-0.00246475524904782,0.00246475524904782
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.2135900338,157,26.9335889305793,1.81651575946958,1.81651575946958,0.119400861692331,0.119400861692331,27.6002555813514,27.6002555813514,1.81418426025888,1.81418426025888,-17.1330767188348,17.1330767188348,-1.12616921323437,1.12616921323437
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,141.0481099318,151,28.6880240609249,-6.03627224441362,6.03627224441362,-0.0427958392872637,0.0427958392872637,5.85469123621788,5.85469123621788,0.0415084699755903,0.0415084699755903,-15.8786415884892,15.8786415884892,-0.112576067812372,0.112576067812372
"S_97.5_3",34.2294114954331,25.566667175293,39,43.1500518318,154,31.0363295434394,-3.19308195199374,3.19308195199374,-0.0739994928497527,0.0739994928497527,5.46966236814636,5.46966236814636,0.126759114669601,0.126759114669601,-7.96367045656065,7.96367045656065,-0.184557610442816,0.184557610442816
"S_97.5_4",29.4777776082357,22.133332824707,36.3,78.6872388718,153,29.3539181493578,-0.123859458877888,0.123859458877888,-0.00157407300921671,0.00157407300921671,7.22058532465081,7.22058532465081,0.091763104515776,0.091763104515776,-6.94608185064218,6.94608185064218,-0.0882745658665058,0.0882745658665058
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.2135900338,157,26.9335889305793,2.55025534293278,2.55025534293278,0.16763008187199,0.16763008187199,2.56692175528628,2.56692175528628,0.168725576907446,0.168725576907446,2.53358893057928,2.53358893057928,0.166534586836533,0.166534586836533
"S_97.5_7",10.5,10.5,10.5,19.0866109918,161,11.1202686299216,0.620268629921631,0.620268629921631,0.0324975780240982,0.0324975780240982,0.620268629921631,0.620268629921631,0.0324975780240982,0.0324975780240982,0.620268629921631,0.620268629921631,0.0324975780240982,0.0324975780240982
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.9598398358,156,29.1570023208876,-1.70966485440526,1.70966485440526,-0.0744632744231722,0.0744632744231722,3.32366797030175,3.32366797030175,0.144760067756193,0.144760067756193,-6.74299767911236,6.74299767911236,-0.293686616602541,0.293686616602541
"S_97.5_9",36.3,36.3,36.3,30.1735944918,155,30.6904133342512,-5.60958666574884,5.60958666574884,-0.18591045449601,0.18591045449601,-5.60958666574884,5.60958666574884,-0.18591045449601,0.18591045449601,-5.60958666574884,5.60958666574884,-0.18591045449601,0.18591045449601
"S_97.5_10",10.5,10.5,10.5,50.5139876318,159,14.1443157009911,3.64431570099111,3.64431570099111,0.0721446845090668,0.0721446845090668,3.64431570099111,3.64431570099111,0.0721446845090668,0.0721446845090668,3.64431570099111,3.64431570099111,0.0721446845090668,0.0721446845090668
"S_97.5_12",21.6,21.6,21.6,84.0205872018,158,20.1558190730516,-1.44418092694839,1.44418092694839,-0.0171884174467832,0.0171884174467832,-1.44418092694839,1.44418092694839,-0.0171884174467832,0.0171884174467832,-1.44418092694839,1.44418092694839,-0.0171884174467832,0.0171884174467832
"S_97.5_21",10.5,10.5,10.5,27.2975769418,160,11.6539416431986,1.15394164319864,1.15394164319864,0.0422726766430187,0.0422726766430187,1.15394164319864,1.15394164319864,0.0422726766430187,0.0422726766430187,1.15394164319864,1.15394164319864,0.0422726766430187,0.0422726766430187
"S_97.5_22",10.5,10.5,10.5,19.0866109918,161,11.1202686299216,0.620268629921631,0.620268629921631,0.0324975780240982,0.0324975780240982,0.620268629921631,0.620268629921631,0.0324975780240982,0.0324975780240982,0.620268629921631,0.620268629921631,0.0324975780240982,0.0324975780240982
