"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.4495962907,105,-19.6005223532776,0.577255403307372,0.577255403307372,0.0429199056113325,0.0429199056113325,12.1661432961365,12.1661432961365,0.904573121242977,0.904573121242977,-17.167188956366,17.167188956366,-1.27640923826365,1.27640923826365
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.3079122854,119,-4.52459141446969,-8.95792462064645,8.95792462064645,-0.585182646309655,0.585182646309655,-8.95792462064645,8.95792462064645,-0.585182646309655,0.585182646309655,-8.95792462064645,8.95792462064645,-0.585182646309655,0.585182646309655
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,92.13202466,84,-9.89458697682439,-3.36125338917791,3.36125338917791,-0.0364830079614784,0.0364830079614784,-3.36125338917791,3.36125338917791,-0.0364830079614784,0.0364830079614784,-3.36125338917791,3.36125338917791,-0.0364830079614784,0.0364830079614784
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.341033719,113,-4.63563573510947,3.89769747106729,3.89769747106729,0.160128674733516,0.160128674733516,4.13103067724405,4.13103067724405,0.169714677073039,0.169714677073039,3.66436426489053,3.66436426489053,0.150542672393992,0.150542672393992
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.2170831964,120,0.0721093251736984,-4.36122388100306,4.36122388100306,-0.172947198017956,0.172947198017956,-4.36122388100306,4.36122388100306,-0.172947198017956,0.172947198017956,-4.36122388100306,4.36122388100306,-0.172947198017956,0.172947198017956
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.39858115,109,-24.9289437225973,-1.16227654730435,1.16227654730435,-0.0496729498191965,0.0496729498191965,-1.16227654730435,1.16227654730435,-0.0496729498191965,0.0496729498191965,-1.16227654730435,1.16227654730435,-0.0496729498191965,0.0496729498191965
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.299059991,114,-4.83123158378831,14.9354355915047,14.9354355915047,0.669778708050147,0.669778708050147,14.9354355915047,14.9354355915047,0.669778708050147,0.669778708050147,14.9354355915047,14.9354355915047,0.669778708050147,0.669778708050147
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.558335827,106,-19.9272231086434,3.83944406664957,3.83944406664957,0.121661803958772,0.121661803958772,3.83944406664957,3.83944406664957,0.121661803958772,0.121661803958772,3.83944406664957,3.83944406664957,0.121661803958772,0.121661803958772
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.5561807437,99,-14.1015907915178,-0.95159050541552,0.95159050541552,-0.0311423248015614,0.0311423248015614,9.76507638377518,9.76507638377518,0.319577779228463,0.319577779228463,-11.6682573946062,11.6682573946062,-0.381862428831585,0.381862428831585
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.55139828780001,96,-20.9073304007824,1.90378054078656,1.90378054078656,0.25210967137865,0.25210967137865,2.02600242392456,2.02600242392456,0.268295002688145,0.268295002688145,1.65933677451056,1.65933677451056,0.219739008759658,0.219739008759658
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.0565991977,101,-17.5201737901014,3.47149262225209,3.47149262225209,0.108292604616062,0.108292604616062,4.61315903460559,4.61315903460559,0.143906688484179,0.143906688484179,0.0464933851915887,0.0464933851915887,0.00145035301171075,0.00145035301171075
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.88148444480001,95,-21.8500541132812,3.62494550524915,3.62494550524915,0.366842201239989,0.366842201239989,11.0499458867188,11.0499458867188,1.11824756173489,1.11824756173489,-5.45005411328115,5.45005411328115,-0.551542042466015,0.551542042466015
"A_97.5_31",-1.4,-1.4,-1.4,30.5561807437,99,-14.1015907915178,-12.7015907915178,12.7015907915178,-0.415679920800855,0.415679920800855,-12.7015907915178,12.7015907915178,-0.415679920800855,0.415679920800855,-12.7015907915178,12.7015907915178,-0.415679920800855,0.415679920800855
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.0114397314,117,-4.06801192489505,5.89865505966307,5.89865505966307,0.235838285321006,0.235838285321006,20.2986552503979,20.2986552503979,0.811574842087739,0.811574842087739,-8.50134513107181,8.50134513107181,-0.339898271445726,0.339898271445726
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.516643471,115,1.9317702411756,-2.50156296500116,2.50156296500116,-0.237867050632581,0.237867050632581,-2.50156296500116,2.50156296500116,-0.237867050632581,0.237867050632581,-2.50156296500116,2.50156296500116,-0.237867050632581,0.237867050632581
"A_97.5_35",-9.5,-9.5,-9.5,21.003521747,107,-19.6876833007569,-10.1876833007569,10.1876833007569,-0.485046432854148,0.485046432854148,-10.1876833007569,10.1876833007569,-0.485046432854148,0.485046432854148,-10.1876833007569,10.1876833007569,-0.485046432854148,0.485046432854148
"A_97.5_37",7.6,7.6,7.6,17.0531590594,121,5.35211446841523,-2.24788553158477,2.24788553158477,-0.131816370430539,0.131816370430539,-2.24788553158477,2.24788553158477,-0.131816370430539,0.131816370430539,-2.24788553158477,2.24788553158477,-0.131816370430539,0.131816370430539
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.1255154717,102,-18.5994883989517,4.86717877634131,4.86717877634131,0.254486148806984,0.254486148806984,4.86717877634131,4.86717877634131,0.254486148806984,0.254486148806984,4.86717877634131,4.86717877634131,0.254486148806984,0.254486148806984
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.0531590594,121,5.35211446841523,-8.78121835629177,8.78121835629177,-0.514932061895676,0.514932061895676,-8.78121835629177,8.78121835629177,-0.514932061895676,0.514932061895676,-8.78121835629177,8.78121835629177,-0.514932061895676,0.514932061895676
"A_97.5_40",-14.4,-14.4,-14.4,19.1255154717,102,-18.5994883989517,-4.19948839895169,4.19948839895169,-0.219575174596767,0.219575174596767,-4.19948839895169,4.19948839895169,-0.219575174596767,0.219575174596767,-4.19948839895169,4.19948839895169,-0.219575174596767,0.219575174596767
"A_97.5_43",10.8,10.8,10.8,23.710379194,126,-5.20591162706445,-16.0059116270644,16.0059116270644,-0.675059285054151,0.675059285054151,-16.0059116270644,16.0059116270644,-0.675059285054151,0.675059285054151,-16.0059116270644,16.0059116270644,-0.675059285054151,0.675059285054151
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.6330191258,98,-22.0895524614158,0.477114713877242,0.477114713877242,0.030519678255228,0.030519678255228,0.477114713877242,0.477114713877242,0.030519678255228,0.030519678255228,0.477114713877242,0.477114713877242,0.030519678255228,0.030519678255228
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.644250338,87,-18.5779582085696,5.78870896672342,5.78870896672342,0.124103376617192,0.124103376617192,5.78870896672342,5.78870896672342,0.124103376617192,0.124103376617192,5.78870896672342,5.78870896672342,0.124103376617192,0.124103376617192
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.5612111077,104,-21.8589761320325,0.70769104326051,0.70769104326051,0.0670085121908551,0.0670085121908551,0.70769104326051,0.70769104326051,0.0670085121908551,0.0670085121908551,0.70769104326051,0.70769104326051,0.0670085121908551,0.0670085121908551
"A_97.5_49",-34.2,-34.2,-34.2,10.068557067,108,-24.7434816518607,9.45651834813935,9.45651834813935,0.93921286686981,0.93921286686981,9.45651834813935,9.45651834813935,0.93921286686981,0.93921286686981,9.45651834813935,9.45651834813935,0.93921286686981,0.93921286686981
"A_97.5_62",-6,-6,-6,17.4301065674,118,-4.56156871861779,1.43843128138221,1.43843128138221,0.0825256733698089,0.0825256733698089,1.43843128138221,1.43843128138221,0.0825256733698089,0.0825256733698089,1.43843128138221,1.43843128138221,0.0825256733698089,0.0825256733698089
"A_97.5_64",-26.7,-26.7,-26.7,31.607771088,124,-11.5285220201225,15.1714779798775,15.1714779798775,0.479992022773077,0.479992022773077,15.1714779798775,15.1714779798775,0.479992022773077,0.479992022773077,15.1714779798775,15.1714779798775,0.479992022773077,0.479992022773077
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.0565991977,101,-17.5201737901014,-4.78684020245491,4.78684020245491,-0.149324642109833,0.149324642109833,-4.78684020245491,4.78684020245491,-0.149324642109833,0.149324642109833,-4.78684020245491,4.78684020245491,-0.149324642109833,0.149324642109833
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.6330191258,98,-22.0895524614158,1.47711471387724,1.47711471387724,0.0944868487648352,0.0944868487648352,1.47711471387724,1.47711471387724,0.0944868487648352,0.0944868487648352,1.47711471387724,1.47711471387724,0.0944868487648352,0.0944868487648352
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.9336035917,92,-21.6565420094866,1.91012516580635,1.91012516580635,0.100885452500109,0.100885452500109,1.91012516580635,1.91012516580635,0.100885452500109,0.100885452500109,1.91012516580635,1.91012516580635,0.100885452500109,0.100885452500109
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.36964548,123,-13.2011345449624,33.3321998056235,33.3321998056235,0.942395643305822,0.942395643305822,33.3321998056235,33.3321998056235,0.942395643305822,0.942395643305822,33.3321998056235,33.3321998056235,0.942395643305822,0.942395643305822
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.490557275,159,-21.2894917076379,-0.431915954686048,0.431915954686048,-0.0576613913797285,0.0576613913797285,19.2771739417762,19.2771739417762,2.57353001039247,2.57353001039247,-37.8561588829309,37.8561588829309,-5.05385080083123,5.05385080083123
"I_97.5_2",2.6,2.6,2.6,63.403727447,154,-6.81022828911531,-9.41022828911531,9.41022828911531,-0.148417587861557,0.148417587861557,-9.41022828911531,9.41022828911531,-0.148417587861557,0.148417587861557,-9.41022828911531,9.41022828911531,-0.148417587861557,0.148417587861557
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.054568744,157,-3.18502488731438,-3.36835809349114,3.36835809349114,-0.0862474788947356,0.0862474788947356,0.881641906508856,0.881641906508856,0.0225746163601999,0.0225746163601999,-7.61835809349114,7.61835809349114,-0.195069574149671,0.195069574149671
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,49.934766955,158,-9.70031074679395,9.77746711575485,9.77746711575485,0.195804801183233,0.195804801183233,18.0996892532061,18.0996892532061,0.362466681170597,0.362466681170597,2.36635566555955,2.36635566555955,0.047388939808051,0.047388939808051
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.973290464,156,-5.13137929311683,-3.40915702850908,3.40915702850908,-0.0741551669262974,0.0741551669262974,0.16862070688317,0.16862070688317,0.0036677972183699,0.0036677972183699,-9.56471249929359,9.56471249929359,-0.208049334793283,0.208049334793283
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.054568744,157,-3.18502488731438,-7.61835809349114,7.61835809349114,-0.195069574149671,0.195069574149671,-7.61835809349114,7.61835809349114,-0.195069574149671,0.195069574149671,-7.61835809349114,7.61835809349114,-0.195069574149671,0.195069574149671
"I_97.5_11",-2.2,-2.2,-2.2,14.41748802,161,-5.76325690607633,-3.56325690607633,3.56325690607633,-0.247148248095186,0.247148248095186,-3.56325690607633,3.56325690607633,-0.247148248095186,0.247148248095186,-3.56325690607633,3.56325690607633,-0.247148248095186,0.247148248095186
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.490557275,159,-21.2894917076379,2.47717546765506,2.47717546765506,0.330706431672676,0.330706431672676,2.47717546765506,2.47717546765506,0.330706431672676,0.330706431672676,2.47717546765506,2.47717546765506,0.330706431672676,0.330706431672676
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.146336693,160,-7.81760645775819,5.94906071753481,5.94906071753481,0.25701953602593,0.25701953602593,5.94906071753481,5.94906071753481,0.25701953602593,0.25701953602593,5.94906071753481,5.94906071753481,0.25701953602593,0.25701953602593
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.41748802,161,-5.76325690607633,0.170076300100432,0.170076300100432,0.0117965279294494,0.0117965279294494,0.170076300100432,0.170076300100432,0.0117965279294494,0.0117965279294494,0.170076300100432,0.170076300100432,0.0117965279294494,0.0117965279294494
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.826944584,134,9.06040003237974,3.42706673083555,3.42706673083555,0.203665419692069,0.203665419692069,8.22706673083555,8.22706673083555,0.48892219795258,0.48892219795258,-4.33959996762026,4.33959996762026,-0.257895897021411,0.257895897021411
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.567362429,136,2.16826037580434,2.79492695981923,2.79492695981923,0.292131397818422,0.292131397818422,8.06826037580434,8.06826037580434,0.843310832601922,0.843310832601922,-10.9984067994887,10.9984067994887,-1.14957564126043,1.14957564126043
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.20852919000001,141,4.41961552553053,-0.91371796674852,0.91371796674852,-0.147171405462703,0.147171405462703,3.58628222398634,3.58628222398634,0.577637974186014,0.577637974186014,-4.11371806211595,4.11371806211595,-0.662591402282824,0.662591402282824
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.20852919000001,141,4.41961552553053,1.10294887475844,1.10294887475844,0.177650590180835,0.177650590180835,3.58628222398634,3.58628222398634,0.577637974186014,0.577637974186014,-1.38038447446947,1.38038447446947,-0.222336793824347,0.222336793824347
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.553807514,133,5.84546446585591,0.528797862767533,0.528797862767533,0.0191914624684393,0.0191914624684393,4.41213116431172,4.41213116431172,0.160127821248295,0.160127821248295,-5.45453553414409,5.45453553414409,-0.197959412011304,0.197959412011304
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.25851412,135,1.31724411623051,3.20057740585377,3.20057740585377,0.175292325805851,0.175292325805851,5.15057732240727,5.15057732240727,0.282091811445129,0.282091811445129,0.883910767002602,0.883910767002602,0.0484108816957008,0.0484108816957008
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.826944584,134,9.06040003237974,-5.55626714291326,5.55626714291326,-0.330200596737952,0.330200596737952,-5.20626714291326,5.20626714291326,-0.309400623323123,0.309400623323123,-5.90626714291326,5.90626714291326,-0.351000570152781,0.351000570152781
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.08497092,140,5.29974593014032,-3.23358765750616,3.23358765750616,-0.092164467369214,0.092164467369214,-3.23358765750616,3.23358765750616,-0.092164467369214,0.092164467369214,-3.23358765750616,3.23358765750616,-0.092164467369214,0.092164467369214
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.31121836,129,0.833923408053698,-7.49941017959278,7.49941017959278,-0.0982740197412933,0.0982740197412933,-7.49941017959278,7.49941017959278,-0.0982740197412933,0.0982740197412933,-7.49941017959278,7.49941017959278,-0.0982740197412933,0.0982740197412933
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.553807514,133,5.84546446585591,-1.53786893105571,1.53786893105571,-0.0558133002226397,0.0558133002226397,2.47879767203267,2.47879767203267,0.0899620740535842,0.0899620740535842,-5.55453553414409,5.55453553414409,-0.201588674498864,0.201588674498864
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.24477838,138,4.70698905360755,-0.926344152569209,0.926344152569209,-0.0219280154398388,0.0219280154398388,-0.926344152569209,0.926344152569209,-0.0219280154398388,0.0219280154398388,-0.926344152569209,0.926344152569209,-0.0219280154398388,0.0219280154398388
"G_97.5_18",5.9,5.9,5.9,9.567362429,136,2.16826037580434,-3.73173962419566,3.73173962419566,-0.390048945243701,0.390048945243701,-3.73173962419566,3.73173962419566,-0.390048945243701,0.390048945243701,-3.73173962419566,3.73173962419566,-0.390048945243701,0.390048945243701
"G_97.5_20",5.9,5.9,5.9,7.46093058,139,5.78444592251448,-0.115554077485524,0.115554077485524,-0.0154878907190588,0.0154878907190588,-0.115554077485524,0.115554077485524,-0.0154878907190588,0.0154878907190588,-0.115554077485524,0.115554077485524,-0.0154878907190588,0.0154878907190588
"G_97.5_21",5.9,5.9,5.9,7.46093058,139,5.78444592251448,-0.115554077485524,0.115554077485524,-0.0154878907190588,0.0154878907190588,-0.115554077485524,0.115554077485524,-0.0154878907190588,0.0154878907190588,-0.115554077485524,0.115554077485524,-0.0154878907190588,0.0154878907190588
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.768088331,148,-11.1136821278116,4.79087073390224,4.79087073390224,0.285713591157861,0.285713591157861,35.1196522227743,35.1196522227743,2.09443387519893,2.09443387519893,-25.3136821278116,25.3136821278116,-1.50963434997017,1.50963434997017
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.11086553,143,-14.1701926021195,6.07277036736909,6.07277036736909,0.101026167462824,0.101026167462824,29.0631417484664,29.0631417484664,0.483492318605222,0.483492318605222,-20.936859014473,20.936859014473,-0.348304068322289,0.348304068322289
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.829621293,145,-14.9959552055519,-5.59203356212645,5.59203356212645,-0.151835217572256,0.151835217572256,12.837379145034,12.837379145034,0.348561258420378,0.348561258420378,-10.3959552055519,10.3959552055519,-0.282271574905599,0.282271574905599
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.61396639,144,-14.8858674900693,-0.18308975467699,0.18308975467699,-0.00462184858931997,0.00462184858931997,20.7141325099307,20.7141325099307,0.522899734553208,0.522899734553208,-32.7858674900693,32.7858674900693,-0.82763405126596,0.82763405126596
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.768088331,148,-11.1136821278116,-4.59701552472318,4.59701552472318,-0.274152630519273,0.274152630519273,-3.94701571545804,3.94701571545804,-0.235388533119842,0.235388533119842,-5.24701533398832,5.24701533398832,-0.312916727918704,0.312916727918704
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.2762155308,152,-23.2139567069683,0.552710468324701,0.552710468324701,0.0416316281580731,0.0416316281580731,0.552710468324701,0.552710468324701,0.0416316281580731,0.0416316281580731,0.552710468324701,0.552710468324701,0.0416316281580731,0.0416316281580731
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.33364386,147,-11.0840218413052,-8.38402184130522,8.38402184130522,-0.433649336980454,0.433649336980454,-8.01735523821684,8.01735523821684,-0.414684127641567,0.414684127641567,-8.7506884443936,8.7506884443936,-0.45261454631934,0.45261454631934
"S_97.5_9",-35.2,-35.2,-35.2,31.16844411,146,-16.0793534657228,19.1206465342772,19.1206465342772,0.613461694359733,0.613461694359733,19.1206465342772,19.1206465342772,0.613461694359733,0.613461694359733,19.1206465342772,19.1206465342772,0.613461694359733,0.613461694359733
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.579686163,150,-21.3010815687449,2.4655856065481,2.4655856065481,0.0862705626816892,0.0862705626816892,2.4655856065481,2.4655856065481,0.0862705626816892,0.0862705626816892,2.4655856065481,2.4655856065481,0.0862705626816892,0.0862705626816892
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.733542503,149,-12.7638674783211,-9.0305342721443,9.0305342721443,-0.131384676873743,0.131384676873743,-9.0305342721443,9.0305342721443,-0.131384676873743,0.131384676873743,-9.0305342721443,9.0305342721443,-0.131384676873743,0.131384676873743
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.754313763,151,-23.1741486912839,0.592518484009055,0.592518484009055,0.0430787383666475,0.0430787383666475,0.592518484009055,0.592518484009055,0.0430787383666475,0.0430787383666475,0.592518484009055,0.592518484009055,0.0430787383666475,0.0430787383666475
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.2762155308,152,-23.2139567069683,0.552710468324701,0.552710468324701,0.0416316281580731,0.0416316281580731,0.552710468324701,0.552710468324701,0.0416316281580731,0.0416316281580731,0.552710468324701,0.552710468324701,0.0416316281580731,0.0416316281580731
