"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.3921506376,104,-18.544944599057,-2.16918696550096,2.16918696550096,-0.117940909045535,0.117940909045535,15.655055400943,15.655055400943,0.85118133868144,0.85118133868144,-14.8116113928802,14.8116113928802,-0.805322427198922,0.805322427198922
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.14928322,114,-3.07224525287393,-8.5389119195406,8.5389119195406,-0.649382310554614,0.649382310554614,-7.50557845905069,7.50557845905069,-0.570797535764897,0.570797535764897,-10.6055788405204,10.6055788405204,-0.806551860134049,0.806551860134049
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.40267669149998,96,-19.7782305050434,-0.506230543190362,0.506230543190362,-0.0602463431328326,0.0602463431328326,12.1884351443707,12.1884351443707,1.45054196321755,1.45054196321755,-28.3115640926898,28.3115640926898,-3.36935064053213,3.36935064053213
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.1732987036,124,-7.33716285275065,-4.02605161448296,4.02605161448296,-0.0977830715839862,0.0977830715839862,12.4628371472493,12.4628371472493,0.302692218978307,0.302692218978307,-23.6038300280437,23.6038300280437,-0.5732800327213,0.5732800327213
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.3921506376,104,-18.544944599057,1.63283315752804,1.63283315752804,0.0887788051382074,0.0887788051382074,13.2217210503571,13.2217210503571,0.718878466737182,0.718878466737182,-16.1116112021453,16.1116112021453,-0.876004743523989,0.876004743523989
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.7465184106,119,-3.90161832443975,-8.33495153061651,8.33495153061651,-0.444613306218163,0.444613306218163,-8.33495153061651,8.33495153061651,-0.444613306218163,0.444613306218163,-8.33495153061651,8.33495153061651,-0.444613306218163,0.444613306218163
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,66.2378266046,87,-15.0490462555088,-8.51571266786232,8.51571266786232,-0.128562682448746,0.128562682448746,-8.51571266786232,8.51571266786232,-0.128562682448746,0.128562682448746,-8.51571266786232,8.51571266786232,-0.128562682448746,0.128562682448746
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.6659761136,112,-4.74046265449089,3.79287055168587,3.79287055168587,0.16026681229963,0.16026681229963,4.02620375786263,4.02620375786263,0.170126249537999,0.170126249537999,3.55953734550911,3.55953734550911,0.150407375061262,0.150407375061262
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.88443396,118,-3.27669792733507,-7.71003113351183,7.71003113351183,-0.431102888173925,0.431102888173925,-7.71003113351183,7.71003113351183,-0.431102888173925,0.431102888173925,-7.71003113351183,7.71003113351183,-0.431102888173925,0.431102888173925
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,55.5113722226,121,-19.8997997367445,3.8668674385485,3.8668674385485,0.0696590137070006,0.0696590137070006,3.8668674385485,3.8668674385485,0.0696590137070006,0.0696590137070006,3.8668674385485,3.8668674385485,0.0696590137070006,0.0696590137070006
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.8720116266,113,-3.95410388964051,15.8125632856525,15.8125632856525,1.13988970823319,1.13988970823319,15.8125632856525,15.8125632856525,1.13988970823319,1.13988970823319,15.8125632856525,15.8125632856525,1.13988970823319,1.13988970823319
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.7436197266,106,-19.2430123025105,4.52365487278254,4.52365487278254,0.113820907705468,0.113820907705468,4.52365487278254,4.52365487278254,0.113820907705468,0.113820907705468,4.52365487278254,4.52365487278254,0.113820907705468,0.113820907705468
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,44.3096011979,99,-16.0599538925051,-2.90995360640278,2.90995360640278,-0.0656732068836742,0.0656732068836742,7.80671328278792,7.80671328278792,0.176185591197736,0.176185591197736,-13.6266204955935,13.6266204955935,-0.307532004965084,0.307532004965084
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.02450848489997,95,-20.1289449805643,2.68216596100467,2.68216596100467,0.297209090721399,0.297209090721399,2.80438784414267,2.80438784414267,0.310752419240897,0.310752419240897,2.43772219472866,2.43772219472866,0.270122433682402,0.270122433682402
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.6832593319,101,-15.7975002125699,5.19416619978363,5.19416619978363,0.22898676613369,0.22898676613369,6.33583261213713,6.33583261213713,0.279317558355774,0.279317558355774,1.76916696272313,1.76916696272313,0.077994389467439,0.077994389467439
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.8829546479,94,-21.4251447499798,4.04985486855049,4.04985486855049,0.291714189901434,0.291714189901434,11.4748552500202,11.4748552500202,0.826542731071728,0.826542731071728,-5.02514474997982,5.02514474997982,-0.361965077134352,0.361965077134352
"A_97.5_31",-1.4,-1.4,-1.4,37.6614988819,100,-14.3910160991724,-12.9910160991724,12.9910160991724,-0.344941557953124,0.344941557953124,-12.9910160991724,12.9910160991724,-0.344941557953124,0.344941557953124,-12.9910160991724,12.9910160991724,-0.344941557953124,0.344941557953124
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.88443396,118,-3.27669792733507,6.68996905722305,6.68996905722305,0.374066580591017,0.374066580591017,21.0899692479579,21.0899692479579,1.17923604935596,1.17923604935596,-7.71003113351183,7.71003113351183,-0.431102888173925,0.431102888173925
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.14928322,114,-3.07224525287393,-7.50557845905069,7.50557845905069,-0.570797535764897,0.570797535764897,-7.50557845905069,7.50557845905069,-0.570797535764897,0.570797535764897,-7.50557845905069,7.50557845905069,-0.570797535764897,0.570797535764897
"A_97.5_35",-9.5,-9.5,-9.5,33.7305142196,107,-19.1971995905208,-9.69719959052085,9.69719959052085,-0.287490416759969,0.287490416759969,-9.69719959052085,9.69719959052085,-0.287490416759969,0.287490416759969,-9.69719959052085,9.69719959052085,-0.287490416759969,0.287490416759969
"A_97.5_37",7.6,7.6,7.6,10.7769202546,120,8.52481924109028,0.924819241090281,0.924819241090281,0.0858147985919757,0.0858147985919757,0.924819241090281,0.924819241090281,0.0858147985919757,0.0858147985919757,0.924819241090281,0.924819241090281,0.0858147985919757,0.0858147985919757
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.6696941626,109,-18.9274595842985,4.53920759099448,4.53920759099448,0.138942457447028,0.138942457447028,4.53920759099448,4.53920759099448,0.138942457447028,0.138942457447028,4.53920759099448,4.53920759099448,0.138942457447028,0.138942457447028
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.7769202546,120,8.52481924109028,-5.60851358361672,5.60851358361672,-0.52041895561237,0.52041895561237,-5.60851358361672,5.60851358361672,-0.52041895561237,0.52041895561237,-5.60851358361672,5.60851358361672,-0.52041895561237,0.52041895561237
"A_97.5_40",-14.4,-14.4,-14.4,32.6696941626,109,-18.9274595842985,-4.52745958429852,4.52745958429852,-0.138582857916115,0.138582857916115,-4.52745958429852,4.52745958429852,-0.138582857916115,0.138582857916115,-4.52745958429852,4.52745958429852,-0.138582857916115,0.138582857916115
"A_97.5_43",10.8,10.8,10.8,24.1340944636,125,-1.01949750376552,-11.8194975037655,11.8194975037655,-0.489742738083344,0.489742738083344,-11.8194975037655,11.8194975037655,-0.489742738083344,0.489742738083344,-11.8194975037655,11.8194975037655,-0.489742738083344,0.489742738083344
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,37.4529385019,97,-20.8606055816509,1.70606159364208,1.70606159364208,0.045552142552327,0.045552142552327,1.70606159364208,1.70606159364208,0.045552142552327,0.045552142552327,1.70606159364208,1.70606159364208,0.045552142552327,0.045552142552327
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.0112076786,88,-16.7837137949167,7.58295338037625,7.58295338037625,0.126358953164016,0.126358953164016,7.58295338037625,7.58295338037625,0.126358953164016,0.126358953164016,7.58295338037625,7.58295338037625,0.126358953164016,0.126358953164016
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.7399853976,103,-22.4819856606795,0.0846815146134787,0.0846815146134787,0.00721308517392113,0.00721308517392113,0.0846815146134787,0.0846815146134787,0.00721308517392113,0.00721308517392113,0.0846815146134787,0.0846815146134787,0.00721308517392113,0.00721308517392113
"A_97.5_49",-34.2,-34.2,-34.2,11.1931642596,108,-25.5047639242071,8.69523607579295,8.69523607579295,0.776834492385418,0.776834492385418,8.69523607579295,8.69523607579295,0.776834492385418,0.776834492385418,8.69523607579295,8.69523607579295,0.776834492385418,0.776834492385418
"A_97.5_62",-6,-6,-6,23.948269451,117,-3.6225567135319,2.3774432864681,2.3774432864681,0.0992741162918904,0.0992741162918904,2.3774432864681,2.3774432864681,0.0992741162918904,0.0992741162918904,2.3774432864681,2.3774432864681,0.0992741162918904,0.0992741162918904
"A_97.5_64",-26.7,-26.7,-26.7,52.0021478636,123,-12.4110785507922,14.2889214492078,14.2889214492078,0.274775601321067,0.274775601321067,14.2889214492078,14.2889214492078,0.274775601321067,0.274775601321067,14.2889214492078,14.2889214492078,0.274775601321067,0.274775601321067
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.6832593319,101,-15.7975002125699,-3.06416662492337,3.06416662492337,-0.135084935550429,0.135084935550429,-3.06416662492337,3.06416662492337,-0.135084935550429,0.135084935550429,-3.06416662492337,3.06416662492337,-0.135084935550429,0.135084935550429
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,34.7241792729,98,-21.2281455795732,2.33852159571982,2.33852159571982,0.0673456261511958,0.0673456261511958,2.33852159571982,2.33852159571982,0.0673456261511958,0.0673456261511958,2.33852159571982,2.33852159571982,0.0673456261511958,0.0673456261511958
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,34.7241792729,98,-21.2281455795732,2.33852159571982,2.33852159571982,0.0673456261511958,0.0673456261511958,2.33852159571982,2.33852159571982,0.0673456261511958,0.0673456261511958,2.33852159571982,2.33852159571982,0.0673456261511958,0.0673456261511958
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.0041637566,126,-16.9380423133291,29.5952920372568,29.5952920372568,0.51917772469437,0.51917772469437,29.5952920372568,29.5952920372568,0.519177724694369,0.519177724694369,29.5952920372568,29.5952920372568,0.519177724694369,0.519177724694369
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,19.68311360623,135,-19.0039520796585,1.85362367329339,1.85362367329339,0.0941732954641226,0.0941732954641226,21.5627135697556,21.5627135697556,1.095493020115,1.095493020115,-35.5706192549515,35.5706192549515,-1.80716425086796,1.80716425086796
"I_97.5_2",2.6,2.6,2.6,65.7921650716,130,-5.18931343640152,-7.78931343640152,7.78931343640152,-0.118392720895028,0.118392720895028,-7.78931343640152,7.78931343640152,-0.118392720895028,0.118392720895028,-7.78931343640152,7.78931343640152,-0.118392720895028,0.118392720895028
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.60961854623,133,-7.17732241567612,-7.36065562185288,7.36065562185288,-0.151423850710792,0.151423850710792,-3.11065562185288,3.11065562185288,-0.0639925947761656,0.0639925947761656,-11.6106556218529,11.6106556218529,-0.238855106645419,0.238855106645419
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.84653889623,134,-13.5707315253202,5.90704633722861,5.90704633722861,0.164787076217555,0.164787076217555,14.2292684746798,14.2292684746798,0.396949577639037,0.396949577639037,-1.50406511296669,1.50406511296669,-0.0419584472944715,0.0419584472944715
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.73287764523,132,-6.08572424766336,-4.36350198305561,4.36350198305561,-0.0843467864474758,0.0843467864474758,-0.785724247663361,0.785724247663361,-0.0151881024877766,0.0151881024877766,-10.5190574538401,10.5190574538401,-0.203334087192616,0.203334087192616
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.8153506516,131,-6.06385576029677,-10.4971889664735,10.4971889664735,-0.202588399662782,0.202588399662782,-10.4971889664735,10.4971889664735,-0.202588399662782,0.202588399662782,-10.4971889664735,10.4971889664735,-0.202588399662782,0.202588399662782
"I_97.5_11",-2.2,-2.2,-2.2,26.2612016316,137,-5.04831946828432,-2.84831946828432,2.84831946828432,-0.10846112482747,0.10846112482747,-2.84831946828432,2.84831946828432,-0.10846112482747,0.10846112482747,-2.84831946828432,2.84831946828432,-0.10846112482747,0.10846112482747
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,19.68311360623,135,-19.0039520796585,4.76271509563449,4.76271509563449,0.241969598454536,0.241969598454536,4.76271509563449,4.76271509563449,0.241969598454536,0.241969598454536,4.76271509563449,4.76271509563449,0.241969598454536,0.241969598454536
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,59.2681289016,136,-7.51594034923987,6.25072682605313,6.25072682605313,0.105465229658775,0.105465229658775,6.25072682605313,6.25072682605313,0.105465229658775,0.105465229658775,6.25072682605313,6.25072682605313,0.105465229658775,0.105465229658775
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.2612016316,137,-5.04831946828432,0.885013737892436,0.885013737892436,0.0337004281185482,0.0337004281185482,0.885013737892436,0.885013737892436,0.0337004281185482,0.0337004281185482,0.885013737892436,0.885013737892436,0.0337004281185482,0.0337004281185482
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.6541252906,154,9.25235393845241,3.61902063690822,3.61902063690822,0.175220232568033,0.175220232568033,8.41902063690822,8.41902063690822,0.407619326330893,0.407619326330893,-4.14764606154759,4.14764606154759,-0.200814413740157,0.200814413740157
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.8195592526,161,2.13893545320001,2.7656020372149,2.7656020372149,0.200122303950799,0.200122303950799,8.03893545320001,8.03893545320001,0.581707079528429,0.581707079528429,-11.027731722093,11.027731722093,-0.797979987677121,0.797979987677121
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.15663034759999,159,4.43897883364216,-0.894354658636886,0.894354658636886,-0.145266908705267,0.145266908705267,3.60564553209798,3.60564553209798,0.585652431366705,0.585652431366705,-4.09435475400432,4.09435475400432,-0.665031766216141,0.665031766216141
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.15663034759999,159,4.43897883364216,1.12231218287007,1.12231218287007,0.182293254508545,0.182293254508545,3.60564553209798,3.60564553209798,0.585652431366705,0.585652431366705,-1.36102116635784,1.36102116635784,-0.221065922349617,0.221065922349617
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.6131045906,153,5.94096451159893,0.624297908510552,0.624297908510552,0.0131118924900731,0.0131118924900731,4.50763121005474,4.50763121005474,0.094672070826162,0.094672070826162,-5.35903548840107,5.35903548840107,-0.112553792374612,0.112553792374612
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.2319211226,160,1.31687027743511,3.20020356705837,3.20020356705837,0.126831546100229,0.126831546100229,5.15020348361187,5.15020348361187,0.204114599858941,0.204114599858941,0.883536928207206,0.883536928207206,0.0350166332525442,0.0350166332525442
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.6541252906,154,9.25235393845241,-5.36431323684059,5.36431323684059,-0.259721153104556,0.259721153104556,-5.01431323684059,5.01431323684059,-0.242775385851014,0.242775385851014,-5.71431323684059,5.71431323684059,-0.276666920358098,0.276666920358098
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.1514358076,158,5.80876129655494,-2.72457229109154,2.72457229109154,-0.0631397829550709,0.0631397829550709,-2.72457229109154,2.72457229109154,-0.0631397829550709,0.0631397829550709,-2.72457229109154,2.72457229109154,-0.0631397829550709,0.0631397829550709
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,118.6898198226,149,0.531043806200181,-7.8022897814463,7.8022897814463,-0.065736807024461,0.065736807024461,-7.8022897814463,7.8022897814463,-0.065736807024461,0.065736807024461,-7.8022897814463,7.8022897814463,-0.065736807024461,0.065736807024461
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.6131045906,153,5.94096451159893,-1.44236888531269,1.44236888531269,-0.0302935273327555,0.0302935273327555,2.57429771777569,2.57429771777569,0.0540669998293689,0.0540669998293689,-5.45903548840107,5.45903548840107,-0.11465405449488,0.11465405449488
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.5953418376,156,5.62670445083378,-0.00662875534297847,0.00662875534297847,-0.000197311739675753,0.000197311739675753,-0.00662875534297847,0.00662875534297847,-0.000197311739675753,0.000197311739675753,-0.00662875534297847,0.00662875534297847,-0.000197311739675753,0.000197311739675753
"G_97.5_18",5.9,5.9,5.9,13.8195592526,161,2.13893545320001,-3.76106454679999,3.76106454679999,-0.272155173551746,0.272155173551746,-3.76106454679999,3.76106454679999,-0.272155173551746,0.272155173551746,-3.76106454679999,3.76106454679999,-0.272155173551746,0.272155173551746
"G_97.5_20",5.9,5.9,5.9,14.6517588776,157,5.82378487948389,-0.0762151205161121,0.0762151205161121,-0.00520177278051115,0.00520177278051115,-0.0762151205161121,0.0762151205161121,-0.00520177278051115,0.00520177278051115,-0.0762151205161121,0.0762151205161121,-0.00520177278051115,0.00520177278051115
"G_97.5_21",5.9,5.9,5.9,14.6517588776,157,5.82378487948389,-0.0762151205161121,0.0762151205161121,-0.00520177278051115,0.00520177278051115,-0.0762151205161121,0.0762151205161121,-0.00520177278051115,0.00520177278051115,-0.0762151205161121,0.0762151205161121,-0.00520177278051115,0.00520177278051115
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.2099091896,148,-11.6786953766581,4.22585748505567,4.22585748505567,0.232063622122242,0.232063622122242,34.5546389739278,34.5546389739278,1.89757338239021,1.89757338239021,-25.8786953766581,25.8786953766581,-1.42113258815359,1.42113258815359
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.40709423,139,-15.1385870510696,5.10437591841895,5.10437591841895,0.0704955221957255,0.0704955221957255,28.0947472995162,28.0947472995162,0.388010975972516,0.388010975972516,-21.9052534634232,21.9052534634232,-0.302529105695658,0.302529105695658
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.9556840296,146,-16.2392644439916,-6.83534280056616,6.83534280056616,-0.220810588259984,0.220810588259984,11.5940699065943,11.5940699065943,0.374537674422184,0.374537674422184,-11.6392644439916,11.6392644439916,-0.375997649829416,0.375997649829416
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.1491455716,144,-14.9113221635605,-0.208544428168185,0.208544428168185,-0.00415848417338313,0.00415848417338313,20.6886778364395,20.6886778364395,0.412542977564821,0.412542977564821,-32.8113221635605,32.8113221635605,-0.654274799492135,0.654274799492135
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.2099091896,148,-11.6786953766581,-5.16202877356975,5.16202877356975,-0.283473614273589,0.283473614273589,-4.51202896430461,4.51202896430461,-0.247778773486773,0.247778773486773,-5.81202858283489,5.81202858283489,-0.319168455060404,0.319168455060404
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.201012944,143,-22.8896731268393,0.876994048453732,0.876994048453732,0.0456743636917228,0.0456743636917228,0.876994048453732,0.876994048453732,0.0456743636917228,0.0456743636917228,0.876994048453732,0.876994048453732,0.0456743636917228,0.0456743636917228
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.5847924866,147,-12.1606580536308,-9.46065805363077,9.46065805363077,-0.342966439143109,0.342966439143109,-9.09399145054239,9.09399145054239,-0.329674093251201,0.329674093251201,-9.82732465671915,9.82732465671915,-0.356258785035016,0.356258785035016
"S_97.5_9",-35.2,-35.2,-35.2,30.9556840296,146,-16.2392644439916,18.9607355560084,18.9607355560084,0.612512246147689,0.612512246147689,18.9607355560084,18.9607355560084,0.612512246147689,0.612512246147689,18.9607355560084,18.9607355560084,0.612512246147689,0.612512246147689
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.93268954,141,-20.7975415125339,2.9691256627591,2.9691256627591,0.084995621632834,0.084995621632834,2.9691256627591,2.9691256627591,0.084995621632834,0.084995621632834,2.9691256627591,2.9691256627591,0.084995621632834,0.084995621632834
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.08369277,140,-15.5077709227204,-11.7744377165436,11.7744377165436,-0.202715033342802,0.202715033342802,-11.7744377165436,11.7744377165436,-0.202715033342802,0.202715033342802,-11.7744377165436,11.7744377165436,-0.202715033342802,0.202715033342802
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.37048875,142,-22.6001455452774,1.16652163001556,1.16652163001556,0.0521455585102295,0.0521455585102295,1.16652163001556,1.16652163001556,0.0521455585102295,0.0521455585102295,1.16652163001556,1.16652163001556,0.0521455585102295,0.0521455585102295
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.201012944,143,-22.8896731268393,0.876994048453732,0.876994048453732,0.0456743636917228,0.0456743636917228,0.876994048453732,0.876994048453732,0.0456743636917228,0.0456743636917228,0.876994048453732,0.876994048453732,0.0456743636917228,0.0456743636917228
