"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.379358201,117,8.01223843583011,-6.12109438887689,6.12109438887689,-0.457502841086905,0.457502841086905,-6.12109438887689,6.12109438887689,-0.457502841086905,0.457502841086905,-6.12109438887689,6.12109438887689,-0.457502841086905,0.457502841086905
"A_97.5_40",-14.4,-14.4,-14.4,30.746116362,103,-17.9829269698458,-3.58292696984576,3.58292696984576,-0.116532667985151,0.116532667985151,-3.58292696984576,3.58292696984576,-0.116532667985151,0.116532667985151,-3.58292696984576,3.58292696984576,-0.116532667985151,0.116532667985151
"A_97.5_43",10.8,10.8,10.8,23.211124,124,-0.843768180675982,-11.643768180676,11.643768180676,-0.501646028890113,0.501646028890113,-11.643768180676,11.643768180676,-0.501646028890113,0.501646028890113,-11.643768180676,11.643768180676,-0.501646028890113,0.501646028890113
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.763218138,99,-22.7052558761042,-0.138588700811209,0.138588700811209,-0.00938743162335902,0.00938743162335902,-0.138588700811209,0.138588700811209,-0.00938743162335902,0.00938743162335902,-0.138588700811209,0.138588700811209,-0.00938743162335902,0.00938743162335902
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,74.773623213,88,-16.3417751152965,8.02489205999645,8.02489205999645,0.107322498431523,0.107322498431523,8.02489205999645,8.02489205999645,0.107322498431523,0.107322498431523,8.02489205999645,8.02489205999645,0.107322498431523,0.107322498431523
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.945258802,105,-22.3592890900484,0.207378085244596,0.207378085244596,0.0148708667360734,0.0148708667360734,0.207378085244596,0.207378085244596,0.0148708667360734,0.0148708667360734,0.207378085244596,0.207378085244596,0.0148708667360734,0.0148708667360734
"A_97.5_49",-34.2,-34.2,-34.2,21.446742929,109,-22.7184573853981,11.4815426146019,11.4815426146019,0.53535134228129,0.53535134228129,11.4815426146019,11.4815426146019,0.53535134228129,0.53535134228129,11.4815426146019,11.4815426146019,0.53535134228129,0.53535134228129
"A_97.5_62",-6,-6,-6,23.041080403,119,-5.9863146012303,0.013685398769705,0.013685398769705,0.000593956469503189,0.000593956469503189,0.013685398769705,0.013685398769705,0.000593956469503189,0.000593956469503189,0.013685398769705,0.013685398769705,0.000593956469503189,0.000593956469503189
"A_97.5_64",-26.7,-26.7,-26.7,52.45751379,123,-11.6758690534161,15.0241309465839,15.0241309465839,0.286405699796013,0.286405699796013,15.0241309465839,15.0241309465839,0.286405699796013,0.286405699796013,15.0241309465839,15.0241309465839,0.286405699796013,0.286405699796013
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.753570053,102,-17.2803298780257,-4.54699629037922,4.54699629037922,-0.147852632476263,0.147852632476263,-4.54699629037922,4.54699629037922,-0.147852632476263,0.147852632476263,-4.54699629037922,4.54699629037922,-0.147852632476263,0.147852632476263
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.763218138,99,-22.7052558761042,0.861411299188791,0.861411299188791,0.0583484773534268,0.0583484773534268,0.861411299188791,0.861411299188791,0.0583484773534268,0.0583484773534268,0.861411299188791,0.861411299188791,0.0583484773534268,0.0583484773534268
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.043327554,98,-22.4956972425764,1.07096993271661,1.07096993271661,0.0562385922145027,0.0562385922145027,1.07096993271661,1.07096993271661,0.0562385922145027,0.0562385922145027,1.07096993271661,1.07096993271661,0.0562385922145027,0.0562385922145027
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,68.059750421,125,-16.8415679386,29.6917664119859,29.6917664119859,0.436260289353404,0.436260289353404,29.6917664119859,29.6917664119859,0.436260289353404,0.436260289353404,29.6917664119859,29.6917664119859,0.436260289353404,0.436260289353404
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,25.967484532,147,-16.8748635349569,3.98271221799495,3.98271221799495,0.153373046707201,0.153373046707201,23.6918021144572,23.6918021144572,0.912364156230131,0.912364156230131,-33.4415307102499,33.4415307102499,-1.28782326486186,1.28782326486186
"I_97.5_2",2.6,2.6,2.6,39.93503422,148,-8.44768539405434,-11.0476853940543,11.0476853940543,-0.27664144052546,0.27664144052546,-11.0476853940543,11.0476853940543,-0.27664144052546,0.27664144052546,-11.0476853940543,11.0476853940543,-0.27664144052546,0.27664144052546
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.68032466,144,-1.95832599106313,-2.14165919723989,2.14165919723989,-0.0406538724099026,0.0406538724099026,2.10834080276011,2.10834080276011,0.0400214086827937,0.0400214086827937,-6.39165919723989,6.39165919723989,-0.121329153502599,0.121329153502599
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.863117999,146,-13.1496006092663,6.32817725328251,6.32817725328251,0.181514953810615,0.181514953810615,14.6503993907337,14.6503993907337,0.420226308821659,0.420226308821659,-1.08293419691279,1.08293419691279,-0.0310624596728225,0.0310624596728225
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.93503422,148,-8.44768539405434,-6.72546312944659,6.72546312944659,-0.168410100574758,0.168410100574758,-3.14768539405434,3.14768539405434,-0.0788201501647378,0.0788201501647378,-12.8810186002311,12.8810186002311,-0.322549331728884,0.322549331728884
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.68032466,144,-1.95832599106313,-6.39165919723989,6.39165919723989,-0.121329153502599,0.121329153502599,-6.39165919723989,6.39165919723989,-0.121329153502599,0.121329153502599,-6.39165919723989,6.39165919723989,-0.121329153502599,0.121329153502599
"I_97.5_11",-2.2,-2.2,-2.2,31.887447447,150,-6.01482206856007,-3.81482206856007,3.81482206856007,-0.119633974306055,0.119633974306055,-3.81482206856007,3.81482206856007,-0.119633974306055,0.119633974306055,-3.81482206856007,3.81482206856007,-0.119633974306055,0.119633974306055
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,25.967484532,147,-16.8748635349569,6.89180364033605,6.89180364033605,0.265401280275847,0.265401280275847,6.89180364033605,6.89180364033605,0.265401280275847,0.265401280275847,6.89180364033605,6.89180364033605,0.265401280275847,0.265401280275847
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.06001188,149,-7.01342354752753,6.75324362776547,6.75324362776547,0.16857817336637,0.16857817336637,6.75324362776547,6.75324362776547,0.16857817336637,0.16857817336637,6.75324362776547,6.75324362776547,0.16857817336637,0.16857817336637
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.887447447,150,-6.01482206856007,-0.0814888623833143,0.0814888623833143,-0.00255551538011177,0.00255551538011177,-0.0814888623833143,0.0814888623833143,-0.00255551538011177,0.00255551538011177,-0.0814888623833143,0.0814888623833143,-0.00255551538011177,0.00255551538011177
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.720179613,134,9.05089098097956,3.41755767943537,3.41755767943537,0.150419483368869,0.150419483368869,8.21755767943537,8.21755767943537,0.361685418839448,0.361685418839448,-4.34910901902044,4.34910901902044,-0.1914205386181,0.1914205386181
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.120098807,136,2.57250357887515,3.19917016289004,3.19917016289004,0.186866337569382,0.186866337569382,8.47250357887515,8.47250357887515,0.494886371532562,0.494886371532562,-10.5941635964178,10.5941635964178,-0.618814395632236,0.618814395632236
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.016425355,141,4.51409091366137,-0.81924257861768,0.81924257861768,-0.0481442230977707,0.0481442230977707,3.68075761211718,3.68075761211718,0.216306159215493,0.216306159215493,-4.01924267398511,4.01924267398511,-0.236197825931997,0.236197825931997
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.016425355,141,4.51409091366137,1.19742426288928,1.19742426288928,0.0703687312645507,0.0703687312645507,3.68075761211718,3.68075761211718,0.216306159215493,0.216306159215493,-1.28590908633863,1.28590908633863,-0.0755686966863924,0.0755686966863924
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.446638393,133,5.72222343101954,0.405556827931163,0.405556827931163,0.00933459625259537,0.00933459625259537,4.28889012947535,4.28889012947535,0.0987162709961554,0.0987162709961554,-5.57777656898046,5.57777656898046,-0.12838223566404,0.12838223566404
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,45.367432607,135,2.36077146771174,4.24410475733499,4.24410475733499,0.0935495908287336,0.0935495908287336,6.19410467388849,6.19410467388849,0.13653196396511,0.13653196396511,1.92743811848383,1.92743811848383,0.0424850604877834,0.0424850604877834
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.720179613,134,9.05089098097956,-5.56577619431344,5.56577619431344,-0.24497060714823,0.24497060714823,-5.21577619431344,5.21577619431344,-0.2295657993535,0.2295657993535,-5.91577619431344,5.91577619431344,-0.26037541494296,0.26037541494296
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.462027035,140,5.30185198022114,-3.23148160742534,3.23148160742534,-0.0615965830917944,0.0615965830917944,-3.23148160742534,3.23148160742534,-0.0615965830917944,0.0615965830917944,-3.23148160742534,3.23148160742534,-0.0615965830917944,0.0615965830917944
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,113.3355322,129,0.285611890656149,-8.04772169699033,8.04772169699033,-0.0710079314119137,0.0710079314119137,-8.04772169699033,8.04772169699033,-0.0710079314119137,0.0710079314119137,-8.04772169699033,8.04772169699033,-0.0710079314119137,0.0710079314119137
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.446638393,133,5.72222343101954,-1.66110996589208,1.66110996589208,-0.0382333369699717,0.0382333369699717,2.3555566371963,2.3555566371963,0.0542172357706696,0.0542172357706696,-5.67777656898046,5.67777656898046,-0.130683909710613,0.130683909710613
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,60.302981555,138,4.89909194680214,-0.734241259374622,0.734241259374622,-0.0121758699228653,0.0121758699228653,-0.734241259374622,0.734241259374622,-0.0121758699228653,0.0121758699228653,-0.734241259374622,0.734241259374622,-0.0121758699228653,0.0121758699228653
"G_97.5_18",5.9,5.9,5.9,17.120098807,136,2.57250357887515,-3.32749642112485,3.32749642112485,-0.194361986962617,0.194361986962617,-3.32749642112485,3.32749642112485,-0.194361986962617,0.194361986962617,-3.32749642112485,3.32749642112485,-0.194361986962617,0.194361986962617
"G_97.5_20",5.9,5.9,5.9,19.340814285,139,5.70883475753165,-0.191165242468354,0.191165242468354,-0.00988403278431842,0.00988403278431842,-0.191165242468354,0.191165242468354,-0.00988403278431842,0.00988403278431842,-0.191165242468354,0.191165242468354,-0.00988403278431842,0.00988403278431842
"G_97.5_21",5.9,5.9,5.9,19.340814285,139,5.70883475753165,-0.191165242468354,0.191165242468354,-0.00988403278431842,0.00988403278431842,-0.191165242468354,0.191165242468354,-0.00988403278431842,0.00988403278431842,-0.191165242468354,0.191165242468354,-0.00988403278431842,0.00988403278431842
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.957155357,157,-12.1236111233547,3.78094173835914,3.78094173835914,0.210553490416024,0.210553490416024,34.1097232272312,34.1097232272312,1.89950593783412,1.89950593783412,-26.3236111233547,26.3236111233547,-1.46591208908227,1.46591208908227
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.14220122,152,-15.4883974201082,4.75456554938038,4.75456554938038,0.0659054682138292,0.0659054682138292,27.7449369304777,27.7449369304777,0.384586780847851,0.384586780847851,-22.2550638324617,22.2550638324617,-0.308488838101768,0.308488838101768
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.65335395,154,-15.0167013210283,-5.61277967760287,5.61277967760287,-0.202969219854898,0.202969219854898,12.8166330295576,12.8166330295576,0.463474812231866,0.463474812231866,-10.4167013210283,10.4167013210283,-0.37668853260486,0.37668853260486
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.09658974,153,-15.1649507037544,-0.462172968362134,0.462172968362134,-0.00904508443154145,0.00904508443154145,20.4350492962456,20.4350492962456,0.399929807453439,0.399929807453439,-33.0649507037544,33.0649507037544,-0.647106800512563,0.647106800512563
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.957155357,157,-12.1236111233547,-5.60694452026627,5.60694452026627,-0.312240129842203,0.312240129842203,-4.95694471100114,4.95694471100114,-0.276042870513388,0.276042870513388,-6.25694432953141,6.25694432953141,-0.348437389171017,0.348437389171017
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.670358111,161,-23.4638539476795,0.302813227613452,0.302813227613452,0.0283789189138165,0.0283789189138165,0.302813227613452,0.302813227613452,0.0283789189138165,0.0283789189138165,0.302813227613452,0.302813227613452,0.0283789189138165,0.0283789189138165
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.26038203,156,-12.4595051438741,-9.75950514387409,9.75950514387409,-0.459046555706417,0.459046555706417,-9.39283854078571,9.39283854078571,-0.441800082779873,0.441800082779873,-10.1261717469625,10.1261717469625,-0.476293028632961,0.476293028632961
"S_97.5_9",-35.2,-35.2,-35.2,26.296627836,155,-15.283495352923,19.916504647077,19.916504647077,0.757378655973955,0.757378655973955,19.916504647077,19.916504647077,0.757378655973955,0.757378655973955,19.916504647077,19.916504647077,0.757378655973955,0.757378655973955
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.31955961,159,-20.40717470202,3.35949247327296,3.35949247327296,0.0741289743806705,0.0741289743806705,3.35949247327296,3.35949247327296,0.0741289743806705,0.0741289743806705,3.35949247327296,3.35949247327296,0.0741289743806705,0.0741289743806705
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,82.06261183,158,-14.3438035739843,-10.6104703678076,10.6104703678076,-0.129297254025842,0.129297254025842,-10.6104703678076,10.6104703678076,-0.129297254025842,0.129297254025842,-10.6104703678076,10.6104703678076,-0.129297254025842,0.129297254025842
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.38474247,160,-23.3097913596932,0.456875815599791,0.456875815599791,0.034134075916949,0.034134075916949,0.456875815599791,0.456875815599791,0.034134075916949,0.034134075916949,0.456875815599791,0.456875815599791,0.034134075916949,0.034134075916949
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.670358111,161,-23.4638539476795,0.302813227613452,0.302813227613452,0.0283789189138165,0.0283789189138165,0.302813227613452,0.302813227613452,0.0283789189138165,0.0283789189138165,0.302813227613452,0.302813227613452,0.0283789189138165,0.0283789189138165
