"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,44.638884419,101,8.11784677873288,-0.73030153542525,0.73030153542525,-0.0163602102725131,0.0163602102725131,6.68451347718869,6.68451347718869,0.149746427676036,0.149746427676036,-10.2488203965601,10.2488203965601,-0.229594008227451,0.229594008227451
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.959626435,120,14.5625428482638,-6.07078997644322,6.07078997644322,-0.304153486850729,0.304153486850729,-6.07078997644322,6.07078997644322,-0.304153486850729,0.304153486850729,-6.07078997644322,6.07078997644322,-0.304153486850729,0.304153486850729
"A_97.5_17",13.8,13.8,13.8,101.34292584,85,9.12698452475251,-4.67301547524749,4.67301547524749,-0.0461109193021054,0.0461109193021054,-4.67301547524749,4.67301547524749,-0.0461109193021054,0.0461109193021054,-4.67301547524749,4.67301547524749,-0.0461109193021054,0.0461109193021054
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.592573602,113,14.9975618840899,1.56422867791318,1.56422867791318,0.0588220117888681,0.0588220117888681,2.83089547173638,2.83089547173638,0.106454362563971,0.106454362563971,0.297561884089884,0.297561884089884,0.0111896610137616,0.0111896610137616
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,44.632621708,116,15.909817983341,-4.72351484136605,4.72351484136605,-0.105830996715109,0.105830996715109,-4.72351484136605,4.72351484136605,-0.105830996715109,0.105830996715109,-4.72351484136605,4.72351484136605,-0.105830996715109,0.105830996715109
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,66.794000684,128,3.28507466793291,7.55174146175615,7.55174146175615,0.113060175830509,0.113060175830509,7.55174146175615,7.55174146175615,0.113060175830509,0.113060175830509,7.55174146175615,7.55174146175615,0.113060175830509,0.113060175830509
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.5412146119999,114,15.2987582907881,9.03209149696488,9.03209149696488,0.462207271978806,0.462207271978806,9.03209149696488,9.03209149696488,0.462207271978806,0.462207271978806,9.03209149696488,9.03209149696488,0.462207271978806,0.462207271978806
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.464941515,103,6.15219771891814,10.4188645127414,10.4188645127414,0.202445863262172,0.202445863262172,10.4188645127414,10.4188645127414,0.202445863262172,0.202445863262172,10.4188645127414,10.4188645127414,0.202445863262172,0.202445863262172
"A_97.5_26",12.7333335876465,7.1,18.366667175293,45.115948205,98,9.17014932834821,-3.56318425929829,3.56318425929829,-0.0789783746339038,0.0789783746339038,2.07014932834821,2.07014932834821,0.045885089657027,0.045885089657027,-9.19651784694479,9.19651784694479,-0.203841838924835,0.203841838924835
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.0354963279,96,8.09301595418568,1.24857142497019,1.24857142497019,0.113141392817425,0.113141392817425,1.29301595418568,1.29301595418568,0.11716880834047,0.11716880834047,1.1596823665392,1.1596823665392,0.105086561771335,0.105086561771335
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.174270624,107,8.08699714798572,0.186997338720577,0.186997338720577,0.0058120148520504,0.0058120148520504,1.0203307356322,1.0203307356322,0.0317126298698779,0.0317126298698779,-2.31300285201428,2.31300285201428,-0.0718898302014321,0.0718898302014321
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.8234241399,95,7.41384618663498,1.25551278972335,1.25551278972335,0.0704417276875952,0.0704417276875952,3.91384618663498,3.91384618663498,0.219590026917069,0.219590026917069,-3.21948740101152,3.21948740101152,-0.180632373203996,0.180632373203996
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,45.115948205,98,9.17014932834821,-6.09651784694479,6.09651784694479,-0.135129994813434,0.135129994813434,-6.09651784694479,6.09651784694479,-0.135129994813434,0.135129994813434,-6.09651784694479,6.09651784694479,-0.135129994813434,0.135129994813434
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.270827992,119,13.8712303292051,2.52123061530737,2.52123061530737,0.145982034936323,0.145982034936323,11.8045637261167,11.8045637261167,0.68349726669646,0.68349726669646,-6.76210249550194,6.76210249550194,-0.391533196823813,0.391533196823813
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.8273386959999,115,17.6788976289035,-2.95443519580349,2.95443519580349,-0.199255932327257,0.199255932327257,-2.95443519580349,2.95443519580349,-0.199255932327257,0.199255932327257,-2.95443519580349,2.95443519580349,-0.199255932327257,0.199255932327257
"A_97.5_35",8.5,8.5,8.5,27.853807725,104,5.91909083078255,-2.58090916921745,2.58090916921745,-0.0926591148577857,0.0926591148577857,-2.58090916921745,2.58090916921745,-0.0926591148577857,0.0926591148577857,-2.58090916921745,2.58090916921745,-0.0926591148577857,0.0926591148577857
"A_97.5_37",21.7,21.7,21.7,5.88475266799995,117,20.4238841685797,-1.27611583142033,1.27611583142033,-0.216851226111776,0.216851226111776,-1.27611583142033,1.27611583142033,-0.216851226111776,0.216851226111776,-1.27611583142033,1.27611583142033,-0.216851226111776,0.216851226111776
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.323588554,108,5.35902827100203,8.89236147717879,8.89236147717879,0.460181681695871,0.460181681695871,8.89236147717879,8.89236147717879,0.460181681695871,0.460181681695871,8.89236147717879,8.89236147717879,0.460181681695871,0.460181681695871
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.88475266799995,117,20.4238841685797,0.590551343872665,0.590551343872665,0.100352789180752,0.100352789180752,0.590551343872665,0.590551343872665,0.100352789180752,0.100352789180752,0.590551343872665,0.590551343872665,0.100352789180752,0.100352789180752
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.323588554,108,5.35902827100203,-7.90763890429097,7.90763890429097,-0.40922206981343,0.40922206981343,-7.90763890429097,7.90763890429097,-0.40922206981343,0.40922206981343,-7.90763890429097,7.90763890429097,-0.40922206981343,0.40922206981343
"A_97.5_43",25.6,25.6,25.6,27.519852935,125,14.525563083133,-11.074436916867,11.074436916867,-0.402416282638721,0.402416282638721,-11.074436916867,11.074436916867,-0.402416282638721,0.402416282638721,-11.074436916867,11.074436916867,-0.402416282638721,0.402416282638721
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.7446269509,93,7.37040905413498,0.437075466488497,0.437075466488497,0.0169773470527301,0.0169773470527301,0.437075466488497,0.437075466488497,0.0169773470527301,0.0169773470527301,0.437075466488497,0.437075466488497,0.0169773470527301,0.0169773470527301
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.34882206,87,7.21528659560099,1.48195338942423,1.48195338942423,0.0237687471945838,0.0237687471945838,1.48195338942423,1.48195338942423,0.0237687471945838,0.0237687471945838,1.48195338942423,1.48195338942423,0.0237687471945838,0.0237687471945838
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.618181408,100,7.34366272382831,0.410329136181827,0.410329136181827,0.026272529781966,0.026272529781966,0.410329136181827,0.410329136181827,0.026272529781966,0.026272529781966,0.410329136181827,0.410329136181827,0.026272529781966,0.026272529781966
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.322218435,105,4.32660797181867,4.35994130614542,4.35994130614542,0.35382762683069,0.35382762683069,4.35994130614542,4.35994130614542,0.35382762683069,0.35382762683069,4.35994130614542,4.35994130614542,0.35382762683069,0.35382762683069
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.270827992,119,13.8712303292051,-1.89543684608793,1.89543684608793,-0.109747885102319,0.109747885102319,-1.89543684608793,1.89543684608793,-0.109747885102319,0.109747885102319,-1.89543684608793,1.89543684608793,-0.109747885102319,0.109747885102319
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.196877932,123,9.08585096949932,5.61918417567608,5.61918417567608,0.136398301467193,0.136398301467193,5.61918417567608,5.61918417567608,0.136398301467193,0.136398301467193,5.61918417567608,5.61918417567608,0.136398301467193,0.136398301467193
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.174270624,107,8.08699714798572,-2.24633643966078,2.24633643966078,-0.069817789062331,0.069817789062331,-2.24633643966078,2.24633643966078,-0.069817789062331,0.069817789062331,-2.24633643966078,2.24633643966078,-0.069817789062331,0.069817789062331
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,38.648286647,91,7.87812816669043,0.94479457904395,0.94479457904395,0.0244459628359046,0.0244459628359046,0.94479457904395,0.94479457904395,0.0244459628359046,0.0244459628359046,0.94479457904395,0.94479457904395,0.0244459628359046,0.0244459628359046
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.908704047,92,7.37410908967941,0.440775502032931,0.440775502032931,0.0170126418223519,0.0170126418223519,0.440775502032931,0.440775502032931,0.0170126418223519,0.0170126418223519,0.440775502032931,0.440775502032931,0.0170126418223519,0.0170126418223519
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.933964408,126,3.18704252085664,27.0537096961496,27.0537096961496,0.541789742050109,0.541789742050109,27.0537096961496,27.0537096961496,0.541789742050109,0.541789742050109,27.0537096961496,27.0537096961496,0.541789742050109,0.541789742050109
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.757353155,135,3.09362992955135,-2.75909734621034,2.75909734621034,-0.164649949230621,0.164649949230621,15.8936299295514,15.8936299295514,0.948457061359303,0.948457061359303,-21.3730372457416,21.3730372457416,-1.27544231168539,1.27544231168539
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.58584479,130,12.1226105719754,-0.810722252731622,0.810722252731622,-0.0133813806763232,0.0133813806763232,-0.810722252731622,0.810722252731622,-0.0133813806763232,0.0133813806763232,-0.810722252731622,0.810722252731622,-0.0133813806763232,0.0133813806763232
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.32982647,132,13.0497392672999,-5.21692714505358,5.21692714505358,-0.11508817816689,0.11508817816689,-2.85026073270008,2.85026073270008,-0.0628782626067724,0.0628782626067724,-7.58359355740708,7.58359355740708,-0.167298093727008,0.167298093727008
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,43.277308235,134,10.3754243576004,1.20875788166861,1.20875788166861,0.0279305236616134,0.0279305236616134,8.50875775451201,8.50875775451201,0.196610142856128,0.196610142856128,-3.75790846710661,3.75790846710661,-0.0868332301699726,0.0868332301699726
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.034211833,133,11.2094110080148,-0.601699933554247,0.601699933554247,-0.0130707121854732,0.0130707121854732,3.84274459566123,3.84274459566123,0.0834758420455139,0.0834758420455139,-9.42392181669225,9.42392181669225,-0.204715611312729,0.204715611312729
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.32982647,132,13.0497392672999,-7.58359355740708,7.58359355740708,-0.167298093727008,0.167298093727008,-7.58359355740708,7.58359355740708,-0.167298093727008,0.167298093727008,-7.58359355740708,7.58359355740708,-0.167298093727008,0.167298093727008
"I_97.5_11",9,9,9,15.88080265,137,12.4622311760752,3.46223117607518,3.46223117607518,0.218013613819147,0.218013613819147,3.46223117607518,3.46223117607518,0.218013613819147,0.218013613819147,3.46223117607518,3.46223117607518,0.218013613819147,0.218013613819147
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.757353155,135,3.09362992955135,7.36029672337459,7.36029672337459,0.439227881354189,0.439227881354189,7.36029672337459,7.36029672337459,0.439227881354189,0.439227881354189,7.36029672337459,7.36029672337459,0.439227881354189,0.439227881354189
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.7436912,136,12.3112322537734,0.0778986661269396,0.0778986661269396,0.00237904351256952,0.00237904351256952,0.0778986661269396,0.0778986661269396,0.00237904351256952,0.00237904351256952,0.0778986661269396,0.0778986661269396,0.00237904351256952,0.00237904351256952
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.88080265,137,12.4622311760752,-3.60443599921782,3.60443599921782,-0.226968124889949,0.226968124889949,-3.60443599921782,3.60443599921782,-0.226968124889949,0.226968124889949,-3.60443599921782,3.60443599921782,-0.226968124889949,0.226968124889949
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.987986925,154,24.7946044926445,3.39460449264447,3.39460449264447,0.199823823012771,0.199823823012771,6.16127166793747,6.16127166793747,0.362684036380459,0.362684036380459,0.82793731735147,0.82793731735147,0.0487366349530829,0.0487366349530829
"G_97.5_3",18.4266665649414,11.8,24.266667175293,25.068329191,159,20.7542861180272,2.32761955308583,2.32761955308583,0.0928510047618765,0.0928510047618765,8.95428611802723,8.95428611802723,0.357195170440078,0.357195170440078,-3.51238105726577,3.51238105726577,-0.140112291908421,0.140112291908421
"G_97.5_5",22.011110941569,18.633332824707,24.4,19.299368859,161,21.375187496184,-0.635923445384957,0.635923445384957,-0.0329504788488668,0.0329504788488668,2.74185467147704,2.74185467147704,0.142069654790727,0.142069654790727,-3.02481250381596,3.02481250381596,-0.156731161827884,0.156731161827884
"G_97.5_7",20.6,18.633332824707,22.566667175293,19.299368859,161,21.375187496184,0.775187496184042,0.775187496184042,0.0401664687507407,0.0401664687507407,2.74185467147704,2.74185467147704,0.142069654790727,0.142069654790727,-1.19147967910896,1.19147967910896,-0.0617367172892457,0.0617367172892457
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.673665806,153,22.7176797814626,0.734346575285802,0.734346575285802,0.0127327882669356,0.0127327882669356,2.5843469567556,2.5843469567556,0.0448098264717333,0.0448098264717333,-1.9823202185374,1.9823202185374,-0.0343713233905651,0.0343713233905651
"G_97.5_9",21.075,20.433332824707,21.766667175293,65.292326611,158,21.3670821529406,0.292082152940583,0.292082152940583,0.00447345297833782,0.00447345297833782,0.933749328233581,0.933749328233581,0.0143010576694057,0.0143010576694057,-0.399585022352419,0.399585022352419,-0.00611993848424295,0.00611993848424295
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.987986925,154,24.7946044926445,-4.22206115676963,4.22206115676963,-0.248532164252865,0.248532164252865,-3.87206115676963,3.87206115676963,-0.227929369963865,0.227929369963865,-4.57206115676963,4.57206115676963,-0.269134958541866,0.269134958541866
"G_97.5_13",24.4,24.4,24.4,76.460911599,160,21.7876646115638,-2.61233538843621,2.61233538843621,-0.034165632266283,0.034165632266283,-2.61233538843621,2.61233538843621,-0.034165632266283,0.034165632266283,-2.61233538843621,2.61233538843621,-0.034165632266283,0.034165632266283
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,120.52560561,149,18.9290011005902,-3.03766607470278,3.03766607470278,-0.0252034914848894,0.0252034914848894,-3.03766607470278,3.03766607470278,-0.0252034914848894,0.0252034914848894,-3.03766607470278,3.03766607470278,-0.0252034914848894,0.0252034914848894
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.673665806,153,22.7176797814626,-0.498986630890901,0.498986630890901,-0.00865189725531526,0.00865189725531526,3.9843469567556,3.9843469567556,0.0690843368645573,0.0690843368645573,-4.9823202185374,4.9823202185374,-0.0863881313751877,0.0863881313751877
"G_97.5_17",22.5,22.5,22.5,68.428011612,156,21.8447461924729,-0.655253807527146,0.655253807527146,-0.00957581247928934,0.00957581247928934,-0.655253807527146,0.655253807527146,-0.00957581247928934,0.00957581247928934,-0.655253807527146,0.655253807527146,-0.00957581247928934,0.00957581247928934
"G_97.5_18",22.7,22.7,22.7,25.068329191,159,20.7542861180272,-1.94571388197277,1.94571388197277,-0.077616416600725,0.077616416600725,-1.94571388197277,1.94571388197277,-0.077616416600725,0.077616416600725,-1.94571388197277,1.94571388197277,-0.077616416600725,0.077616416600725
"G_97.5_20",22.7,22.7,22.7,17.452506282,157,22.5749926063982,-0.125007393601809,0.125007393601809,-0.00716271872829738,0.00716271872829738,-0.125007393601809,0.125007393601809,-0.00716271872829738,0.00716271872829738,-0.125007393601809,0.125007393601809,-0.00716271872829738,0.00716271872829738
"G_97.5_21",22.7,22.7,22.7,17.452506282,157,22.5749926063982,-0.125007393601809,0.125007393601809,-0.00716271872829738,0.00716271872829738,-0.125007393601809,0.125007393601809,-0.00716271872829738,0.00716271872829738,-0.125007393601809,0.125007393601809,-0.00716271872829738,0.00716271872829738
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.4948247826,144,8.1235017530404,2.8212253329705,2.8212253329705,0.152541338787093,0.152541338787093,31.6568345777474,31.6568345777474,1.71165906948901,1.71165906948901,-15.9431654222526,15.9431654222526,-0.862033872159308,0.862033872159308
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,138.27667211,138,9.15464841583634,0.610796598731795,0.610796598731795,0.00441720638348819,0.00441720638348819,14.7879816220131,14.7879816220131,0.106944876502735,0.106944876502735,-13.0453515841637,13.0453515841637,-0.0943423889590429,0.0943423889590429
"S_97.5_3",11.2568627974566,2.5,14.2,33.3401199646,142,7.987940188259,-3.2689226091976,3.2689226091976,-0.0980477158651046,0.0980477158651046,5.487940188259,5.487940188259,0.164604692307227,0.164604692307227,-6.212059811741,6.212059811741,-0.186323859012411,0.186323859012411
"S_97.5_4",8.65833333333333,2.1,24.933332824707,87.04546508,140,7.29590670100267,-1.36242663233066,1.36242663233066,-0.0156518967539378,0.0156518967539378,5.19590670100267,5.19590670100267,0.0596918713252588,0.0596918713252588,-17.6374261237043,17.6374261237043,-0.202623147656164,0.202623147656164
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.1496479546,143,8.102152486867,0.0854856930437631,0.0854856930437631,0.00424254027843933,0.00424254027843933,0.302152486867004,0.302152486867004,0.0149954226271246,0.0149954226271246,-0.131181100779477,0.131181100779477,-0.00651034207024593,0.00651034207024593
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.872598945,148,-3.70809698701085,0.558569806812391,0.558569806812391,0.0295968673122456,0.0295968673122456,0.558569806812391,0.558569806812391,0.0295968673122456,0.0295968673122456,0.558569806812391,0.558569806812391,0.0295968673122456,0.0295968673122456
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.4948247826,144,8.1235017530404,-3.0598314531364,3.0598314531364,-0.16544257591535,0.16544257591535,-1.34316465931312,1.34316465931312,-0.0726238109904549,0.0726238109904549,-4.7764982469596,4.7764982469596,-0.258261340840242,0.258261340840242
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.69917784,141,7.94962641039805,3.18295961657481,3.18295961657481,0.0944521445504444,0.0944521445504444,3.18295961657481,3.18295961657481,0.0944521445504444,0.0944521445504444,3.18295961657481,3.18295961657481,0.0944521445504444,0.0944521445504444
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.94353338,146,-2.08846710127913,2.17819969254411,2.17819969254411,0.0574063482894356,0.0574063482894356,2.17819969254411,2.17819969254411,0.0574063482894356,0.0574063482894356,2.17819969254411,2.17819969254411,0.0574063482894356,0.0574063482894356
"S_97.5_12",7.6,7.6,7.6,75.86585872,145,3.71127079845467,-3.88872920154533,3.88872920154533,-0.0512579606578706,0.0512579606578706,-3.88872920154533,3.88872920154533,-0.0512579606578706,0.0512579606578706,-3.88872920154533,3.88872920154533,-0.0512579606578706,0.0512579606578706
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.43809335,147,-3.37865458788535,0.888012205937895,0.888012205937895,0.0363372131049616,0.0363372131049616,0.888012205937895,0.888012205937895,0.0363372131049616,0.0363372131049616,0.888012205937895,0.888012205937895,0.0363372131049616,0.0363372131049616
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.872598945,148,-3.70809698701085,0.558569806812391,0.558569806812391,0.0295968673122456,0.0295968673122456,0.558569806812391,0.558569806812391,0.0295968673122456,0.0295968673122456,0.558569806812391,0.558569806812391,0.0295968673122456,0.0295968673122456
