"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.759740781,105,8.55748281068272,-1.30009287166474,1.30009287166474,-0.0571224814981228,0.0571224814981228,8.59081614500946,8.59081614500946,0.377456677897718,0.377456677897718,-8.74251718931728,8.74251718931728,-0.384122001803097,0.384122001803097
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.610343458,115,16.1001069286715,-6.11100401289752,6.11100401289752,-0.367903531215322,0.367903531215322,-4.53322589603552,4.53322589603552,-0.272915843522321,0.272915843522321,-9.26656024662152,9.26656024662152,-0.557878906601326,0.557878906601326
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.16210700829997,96,8.86781884428324,0.441152061904091,0.441152061904091,0.0615952905189566,0.0615952905189566,7.60115214582743,7.60115214582743,1.06130111390666,1.06130111390666,-10.6988483310098,10.6988483310098,-1.49381296853163,1.49381296853163
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.288207435,123,10.2669748472665,-4.39969177701463,4.39969177701463,-0.109205448867711,0.109205448867711,4.00030805344324,4.00030805344324,0.0992922819884016,0.0992922819884016,-13.2663579774405,13.2663579774405,-0.329286379862994,0.329286379862994
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.759740781,105,8.55748281068272,-0.290665503475413,0.290665503475413,-0.0127710375206937,0.0127710375206937,7.12414950913853,7.12414950913853,0.313015406356729,0.313015406356729,-9.80918436461028,9.80918436461028,-0.430988404437324,0.430988404437324
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.6080640935,119,14.8308574344047,-5.80247539030226,5.80247539030226,-0.281563341611133,0.281563341611133,-5.80247539030226,5.80247539030226,-0.281563341611133,0.281563341611133,-5.80247539030226,5.80247539030226,-0.281563341611133,0.281563341611133
"A_97.5_17",13.8,13.8,13.8,69.078671299,85,9.36211506734711,-4.43788493265289,4.43788493265289,-0.064243924343072,0.064243924343072,-4.43788493265289,4.43788493265289,-0.064243924343072,0.064243924343072,-4.43788493265289,4.43788493265289,-0.064243924343072,0.064243924343072
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.610343458,115,16.1001069286715,2.66677372249478,2.66677372249478,0.160548981376444,0.160548981376444,3.93344051631798,3.93344051631798,0.236806693748619,0.236806693748619,1.40010692867148,1.40010692867148,0.084291269004263,0.084291269004263
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.2452952655,120,15.7593533694135,-4.87397945529345,4.87397945529345,-0.161148350925609,0.161148350925609,-4.87397945529345,4.87397945529345,-0.161148350925609,0.161148350925609,-4.87397945529345,4.87397945529345,-0.161148350925609,0.161148350925609
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.188463485,128,-3.1554361484281,1.11123064539514,1.11123064539514,0.0500814599508596,0.0500814599508596,1.11123064539514,1.11123064539514,0.0500814599508596,0.0500814599508596,1.11123064539514,1.11123064539514,0.0500814599508596,0.0500814599508596
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.9198544142,114,15.129328249476,8.86266145565272,8.86266145565272,0.444915975356473,0.444915975356473,8.86266145565272,8.86266145565272,0.444915975356473,0.444915975356473,8.86266145565272,8.86266145565272,0.444915975356473,0.444915975356473
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.914865982,106,5.30449095963191,9.57115775345515,9.57115775345515,0.266495711225877,0.266495711225877,9.57115775345515,9.57115775345515,0.266495711225877,0.266495711225877,9.57115775345515,9.57115775345515,0.266495711225877,0.266495711225877
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.3545723564,102,11.6077745315819,-1.12555905606459,1.12555905606459,-0.0527081056590329,0.0527081056590329,4.50777453158191,4.50777453158191,0.211091772588502,0.211091772588502,-6.75889264371109,6.75889264371109,-0.316507983906568,0.316507983906568
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.4386915363,95,7.75744512209644,0.913000592880953,0.913000592880953,0.0679382059194377,0.0679382059194377,0.957445122096443,0.957445122096443,0.0712454125098591,0.0712454125098591,0.824111534449963,0.824111534449963,0.0613237927385944,0.0613237927385944
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.5263741493,100,8.17017586420615,0.270176054941009,0.270176054941009,0.0125509318507221,0.0125509318507221,1.10350945185263,1.10350945185263,0.0512631362903499,0.0512631362903499,-2.22982413579385,2.22982413579385,-0.103585681468161,0.103585681468161
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.9045218183,94,7.48874579098171,1.33041239407008,1.33041239407008,0.0836499461768974,0.0836499461768974,3.98874579098171,3.98874579098171,0.250793191807389,0.250793191807389,-3.14458779666479,3.14458779666479,-0.197716588564554,0.197716588564554
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.3545723564,102,11.6077745315819,-3.65889264371109,3.65889264371109,-0.171340010122681,0.171340010122681,-3.65889264371109,3.65889264371109,-0.171340010122681,0.171340010122681,-3.65889264371109,3.65889264371109,-0.171340010122681,0.171340010122681
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.9278502185,118,14.5921180865498,3.24211837265205,3.24211837265205,0.125043856136547,0.125043856136547,12.5254514834614,12.5254514834614,0.483088701064936,0.483088701064936,-6.04121473815725,6.04121473815725,-0.233000988791841,0.233000988791841
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.9198544142,114,15.129328249476,-5.50400457523104,5.50400457523104,-0.276307469963609,0.276307469963609,-5.50400457523104,5.50400457523104,-0.276307469963609,0.276307469963609,-5.50400457523104,5.50400457523104,-0.276307469963609,0.276307469963609
"A_97.5_35",8.5,8.5,8.5,25.240102934,108,5.16507271136508,-3.33492728863492,3.33492728863492,-0.132128117597435,0.132128117597435,-3.33492728863492,3.33492728863492,-0.132128117597435,0.132128117597435,-3.33492728863492,3.33492728863492,-0.132128117597435,0.132128117597435
"A_97.5_37",21.7,21.7,21.7,6.77381093549998,121,20.1352325837211,-1.56476741627894,1.56476741627894,-0.231002522978366,0.231002522978366,-1.56476741627894,1.56476741627894,-0.231002522978366,0.231002522978366,-1.56476741627894,1.56476741627894,-0.231002522978366,0.231002522978366
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.7641520493,101,6.15509713478744,9.6884303409642,9.6884303409642,0.445155424342655,0.445155424342655,9.6884303409642,9.6884303409642,0.445155424342655,0.445155424342655,9.6884303409642,9.6884303409642,0.445155424342655,0.445155424342655
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.77381093549998,121,20.1352325837211,0.301899759014056,0.301899759014056,0.0445686721830202,0.0445686721830202,0.301899759014056,0.301899759014056,0.0445686721830202,0.0445686721830202,0.301899759014056,0.301899759014056,0.0445686721830202,0.0445686721830202
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.7641520493,101,6.15509713478744,-7.11157004050556,7.11157004050556,-0.326756127433612,0.326756127433612,-7.11157004050556,7.11157004050556,-0.326756127433612,0.326756127433612,-7.11157004050556,7.11157004050556,-0.326756127433612,0.326756127433612
"A_97.5_43",25.6,25.6,25.6,30.935531856,125,13.5845451962101,-12.0154548037899,12.0154548037899,-0.388403046041684,0.388403046041684,-12.0154548037899,12.0154548037899,-0.388403046041684,0.388403046041684,-12.0154548037899,12.0154548037899,-0.388403046041684,0.388403046041684
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.6638880863,97,7.22630964893129,0.292976061284809,0.292976061284809,0.010987747185878,0.010987747185878,0.292976061284809,0.292976061284809,0.010987747185878,0.010987747185878,0.292976061284809,0.292976061284809,0.010987747185878,0.010987747185878
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.832012669,87,7.21131859429727,1.47798538812051,1.47798538812051,0.0308995023552165,0.0308995023552165,1.47798538812051,1.47798538812051,0.0308995023552165,0.0308995023552165,1.47798538812051,1.47798538812051,0.0308995023552165,0.0308995023552165
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.25813239099998,104,7.2881413134122,0.354807725765721,0.354807725765721,0.0674778988777506,0.0674778988777506,0.354807725765721,0.354807725765721,0.0674778988777506,0.0674778988777506,0.354807725765721,0.354807725765721,0.0674778988777506,0.0674778988777506
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.240102934,108,5.16507271136508,5.19840604569182,5.19840604569182,0.205958195150197,0.205958195150197,5.19840604569182,5.19840604569182,0.205958195150197,0.205958195150197,5.19840604569182,5.19840604569182,0.205958195150197,0.205958195150197
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.9278502185,118,14.5921180865498,-1.17454908874324,1.17454908874324,-0.0453006739411501,0.0453006739411501,-1.17454908874324,1.17454908874324,-0.0453006739411501,0.0453006739411501,-1.17454908874324,1.17454908874324,-0.0453006739411501,0.0453006739411501
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.956108384,124,10.5322993267152,7.06563253289193,7.06563253289193,0.181374188182358,0.181374188182358,7.06563253289193,7.06563253289193,0.181374188182358,0.181374188182358,7.06563253289193,7.06563253289193,0.181374188182358,0.181374188182358
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.5263741493,100,8.17017586420615,-2.16315772344035,2.16315772344035,-0.100488717163299,0.100488717163299,-2.16315772344035,2.16315772344035,-0.100488717163299,0.100488717163299,-2.16315772344035,2.16315772344035,-0.100488717163299,0.100488717163299
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.87556379629999,98,6.96281466608973,0.0294810784432524,0.0294810784432524,0.00604670140212816,0.00604670140212816,0.0294810784432524,0.0294810784432524,0.00604670140212816,0.00604670140212816,0.0294810784432524,0.0294810784432524,0.00604670140212816,0.00604670140212816
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.87556379629999,98,6.96281466608973,0.0294810784432524,0.0294810784432524,0.00604670140212816,0.00604670140212816,0.0294810784432524,0.0294810784432524,0.00604670140212816,0.00604670140212816,0.0294810784432524,0.0294810784432524,0.00604670140212816,0.00604670140212816
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.381592474,126,3.32000945916911,27.1866766344621,27.1866766344621,0.790733490748609,0.790733490748609,27.1866766344621,27.1866766344621,0.790733490748609,0.790733490748609,27.1866766344621,27.1866766344621,0.790733490748609,0.790733490748609
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.74736670999999,135,2.15604983646612,-3.69667743929557,3.69667743929557,-0.477152763986768,0.477152763986768,14.9560498364661,14.9560498364661,1.93046881557335,1.93046881557335,-22.3106173388269,22.3106173388269,-2.87976781969404,2.87976781969404
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.466235399,130,12.5023221125488,-0.431010712158157,0.431010712158157,-0.00991598900161649,0.00991598900161649,-0.431010712158157,0.431010712158157,-0.00991598900161649,0.00991598900161649,-0.431010712158157,0.431010712158157,-0.00991598900161649,0.00991598900161649
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.539962861,132,13.8068199023624,-4.45984650999108,4.45984650999108,-0.12205394206219,0.12205394206219,-2.09318009763758,2.09318009763758,-0.0572846804907862,0.0572846804907862,-6.82651292234458,6.82651292234458,-0.186823203633594,0.186823203633594
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.46438562,134,7.68634305393453,-1.48032342199726,1.48032342199726,-0.0630880964015311,0.0630880964015311,5.81967645084615,5.81967645084615,0.248021684654113,0.248021684654113,-6.44698977077247,6.44698977077247,-0.274756385067135,0.274756385067135
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.869852,133,11.5575529022726,-0.253558039296417,0.253558039296417,-0.00687711030943159,0.00687711030943159,4.19088648991906,4.19088648991906,0.113667027736348,0.113667027736348,-9.07577992243442,9.07577992243442,-0.246157210569612,0.246157210569612
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.539962861,132,13.8068199023624,-6.82651292234458,6.82651292234458,-0.186823203633594,0.186823203633594,-6.82651292234458,6.82651292234458,-0.186823203633594,0.186823203633594,-6.82651292234458,6.82651292234458,-0.186823203633594,0.186823203633594
"I_97.5_11",9,9,9,7.21975642499999,137,12.4819122407571,3.48191224075712,3.48191224075712,0.482275583245473,0.482275583245473,3.48191224075712,3.48191224075712,0.482275583245473,0.482275583245473,3.48191224075712,3.48191224075712,0.482275583245473,0.482275583245473
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.74736670999999,135,2.15604983646612,6.42271663028936,6.42271663028936,0.8290193133622,0.8290193133622,6.42271663028936,6.42271663028936,0.8290193133622,0.8290193133622,6.42271663028936,6.42271663028936,0.8290193133622,0.8290193133622
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,16.395765739,136,12.3512034659239,0.117869878277428,0.117869878277428,0.00718904381495618,0.00718904381495618,0.117869878277428,0.117869878277428,0.00718904381495618,0.00718904381495618,0.117869878277428,0.117869878277428,0.00718904381495618,0.00718904381495618
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.21975642499999,137,12.4819122407571,-3.58475493453588,3.58475493453588,-0.496520204216708,0.496520204216708,-3.58475493453588,3.58475493453588,-0.496520204216708,0.496520204216708,-3.58475493453588,3.58475493453588,-0.496520204216708,0.496520204216708
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.032986514,155,24.4121106915802,3.01211069158016,3.01211069158016,0.143208891879203,0.143208891879203,5.77877786687316,5.77877786687316,0.274748327491518,0.274748327491518,0.445443516287156,0.445443516287156,0.0211783293823091,0.0211783293823091
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.484119268,161,20.6034388466703,2.17677228172887,2.17677228172887,0.624769737856421,0.624769737856421,8.80343884667026,8.80343884667026,2.52673291856732,2.52673291856732,-3.66322832862274,3.66322832862274,-1.05140727020104,1.05140727020104
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.42044533,157,21.532797206373,-0.478313735195989,0.478313735195989,-0.0385101920653911,0.0385101920653911,2.89946438166601,2.89946438166601,0.23344286816051,0.23344286816051,-2.86720279362699,2.86720279362699,-0.230845409922753,0.230845409922753
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.42044533,157,21.532797206373,0.93279720637301,0.93279720637301,0.0751017521183365,0.0751017521183365,2.89946438166601,2.89946438166601,0.23344286816051,0.23344286816051,-1.03386996891999,1.03386996891999,-0.0832393639238367,0.0832393639238367
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.107382201,154,22.5455031842258,0.562169978049013,0.562169978049013,0.0140166210607232,0.0140166210607232,2.41217035951881,2.41217035951881,0.0601428023257691,0.0601428023257691,-2.15449681577419,2.15449681577419,-0.0537182109013455,0.0537182109013455
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.830508078,160,20.8876764697439,-0.187323530256101,0.187323530256101,-0.0118330712655034,0.0118330712655034,0.454343645036897,0.454343645036897,0.0287005093455154,0.0287005093455154,-0.878990705549104,0.878990705549104,-0.0555251101997577,0.0555251101997577
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.032986514,155,24.4121106915802,-4.60455495783394,4.60455495783394,-0.218920644235143,0.218920644235143,-4.25455495783395,4.25455495783395,-0.202280116283155,0.202280116283155,-4.95455495783395,4.95455495783395,-0.235561172187131,0.235561172187131
"G_97.5_13",24.4,24.4,24.4,37.00392451,156,22.4323450610983,-1.96765493890171,1.96765493890171,-0.0531742231386826,0.0531742231386826,-1.96765493890171,1.96765493890171,-0.0531742231386826,0.0531742231386826,-1.96765493890171,1.96765493890171,-0.0531742231386826,0.0531742231386826
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.959070298,149,20.2514576391653,-1.71520953612772,1.71520953612772,-0.0248728634060119,0.0248728634060119,-1.71520953612772,1.71520953612772,-0.0248728634060119,0.0248728634060119,-1.71520953612772,1.71520953612772,-0.0248728634060119,0.0248728634060119
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.107382201,154,22.5455031842258,-0.671163228127689,0.671163228127689,-0.0167341569380949,0.0167341569380949,3.81217035951881,3.81217035951881,0.0950490944638058,0.0950490944638058,-5.15449681577419,5.15449681577419,-0.128517408339996,0.128517408339996
"G_97.5_17",22.5,22.5,22.5,29.726180087,158,22.3650804414118,-0.134919558588212,0.134919558588212,-0.00453874524723127,0.00453874524723127,-0.134919558588212,0.134919558588212,-0.00453874524723127,0.00453874524723127,-0.134919558588212,0.134919558588212,-0.00453874524723127,0.00453874524723127
"G_97.5_18",22.7,22.7,22.7,3.484119268,161,20.6034388466703,-2.09656115332973,2.09656115332973,-0.601747814027397,0.601747814027397,-2.09656115332973,2.09656115332973,-0.601747814027397,0.601747814027397,-2.09656115332973,2.09656115332973,-0.601747814027397,0.601747814027397
"G_97.5_20",22.7,22.7,22.7,3.450024317,159,22.6793672781302,-0.0206327218698092,0.0206327218698092,-0.00598045694001097,0.00598045694001097,-0.0206327218698092,0.0206327218698092,-0.00598045694001097,0.00598045694001097,-0.0206327218698092,0.0206327218698092,-0.00598045694001097,0.00598045694001097
"G_97.5_21",22.7,22.7,22.7,3.450024317,159,22.6793672781302,-0.0206327218698092,0.0206327218698092,-0.00598045694001097,0.00598045694001097,-0.0206327218698092,0.0206327218698092,-0.00598045694001097,0.00598045694001097,-0.0206327218698092,0.0206327218698092,-0.00598045694001097,0.00598045694001097
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.06327678,143,7.67526862944941,2.37299220937951,2.37299220937951,0.157534927097018,0.157534927097018,31.2086014541564,31.2086014541564,2.07183350010491,2.07183350010491,-16.3913985458436,16.3913985458436,-1.08816951220116,1.08816951220116
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,45.980125999,139,7.83600304486649,-0.70784877223806,0.70784877223806,-0.0153946679540081,0.0153946679540081,13.4693362510432,13.4693362510432,0.292938219685092,0.292938219685092,-14.3639969551335,14.3639969551335,-0.31239577193516,0.31239577193516
"S_97.5_3",11.2568627974566,2.5,14.2,21.931050811,144,8.11299916434347,-3.14386363311313,3.14386363311313,-0.143352165849539,0.143352165849539,5.61299916434347,5.61299916434347,0.25593845058843,0.25593845058843,-6.08700083565653,6.08700083565653,-0.277551718251616,0.277551718251616
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.669400128,140,7.97650183538217,-0.681831497951159,0.681831497951159,-0.0167652214147544,0.0167652214147544,5.87650183538217,5.87650183538217,0.144494431117422,0.144494431117422,-16.9568309893248,16.9568309893248,-0.41694322847045,0.41694322847045
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.06327678,143,7.67526862944941,-0.341398164373834,0.341398164373834,-0.0226642694919554,0.0226642694919554,-0.124731370550593,0.124731370550593,-0.00828049383758276,0.00828049383758276,-0.558064958197074,0.558064958197074,-0.037048045146328,0.037048045146328
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.7955225987,148,-3.04068688116893,1.22597991265431,1.22597991265431,0.0537816102853561,0.0537816102853561,1.22597991265431,1.22597991265431,0.0537816102853561,0.0537816102853561,1.22597991265431,1.22597991265431,0.0537816102853561,0.0537816102853561
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.190692679,142,8.23193592632668,-2.95139727985012,2.95139727985012,-0.153793160529311,0.153793160529311,-1.23473048602684,1.23473048602684,-0.0643400687343603,0.0643400687343603,-4.66806407367332,4.66806407367332,-0.243246252324258,0.243246252324258
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.931050811,144,8.11299916434347,3.34633237052023,3.34633237052023,0.152584224046474,0.152584224046474,3.34633237052023,3.34633237052023,0.152584224046474,0.152584224046474,3.34633237052023,3.34633237052023,0.152584224046474,0.152584224046474
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.554959639,146,-2.46738222208326,1.79928457173998,1.79928457173998,0.0677570064575605,0.0677570064575605,1.79928457173998,1.79928457173998,0.0677570064575605,0.0677570064575605,1.79928457173998,1.79928457173998,0.0677570064575605,0.0677570064575605
"S_97.5_12",7.6,7.6,7.6,51.096145209,145,3.19494942607056,-4.40505057392944,4.40505057392944,-0.0862110156433786,0.0862110156433786,-4.40505057392944,4.40505057392944,-0.0862110156433786,0.0862110156433786,-4.40505057392944,4.40505057392944,-0.0862110156433786,0.0862110156433786
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.506138758,147,-2.96425071842233,1.30241607540091,1.30241607540091,0.0554074869041455,0.0554074869041455,1.30241607540091,1.30241607540091,0.0554074869041455,0.0554074869041455,1.30241607540091,1.30241607540091,0.0554074869041455,0.0554074869041455
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.7955225987,148,-3.04068688116893,1.22597991265431,1.22597991265431,0.0537816102853561,0.0537816102853561,1.22597991265431,1.22597991265431,0.0537816102853561,0.0537816102853561,1.22597991265431,1.22597991265431,0.0537816102853561,0.0537816102853561
