"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,10.9088945787,103,34.3090356957427,-0.48187367259888,0.48187367259888,-0.0441725482928174,0.0441725482928174,12.7090356957427,12.7090356957427,1.16501590551233,1.16501590551233,-9.42429865484318,9.42429865484318,-0.863909591100499,0.863909591100499
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.37452567198001,119,37.3847590499302,-5.27079718379365,5.27079718379365,-0.62938456340626,0.62938456340626,-3.94857530065565,3.94857530065565,-0.471498381558138,0.471498381558138,-7.91524095006975,7.91524095006975,-0.945156927102515,0.945156927102515
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.8139528128,97,33.7128827804101,0.367549406386672,0.367549406386672,0.0763508535873849,0.0763508535873849,6.54621713099597,6.54621713099597,1.35984239679084,1.35984239679084,-10.4871172195899,10.4871172195899,-2.17848359288137,2.17848359288137
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.697087423,112,30.6594669839677,-2.81460731616254,2.81460731616254,-0.1139651517588,0.1139651517588,2.69280133455355,2.69280133455355,0.109033153927527,0.109033153927527,-11.9071986654465,11.9071986654465,-0.482129672276961,0.482129672276961
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,10.9088945787,103,34.3090356957427,-1.11689000412708,1.11689000412708,-0.102383426301309,0.102383426301309,6.74237004632862,6.74237004632862,0.618061710807374,0.618061710807374,-8.45762995367138,8.45762995367138,-0.775296698731069,0.775296698731069
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.5407207058,123,36.1339106708927,-5.19942367969321,5.19942367969321,-0.414603259387518,0.414603259387518,-5.19942367969321,5.19942367969321,-0.414603259387518,0.414603259387518,-5.19942367969321,5.19942367969321,-0.414603259387518,0.414603259387518
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.901336126,84,29.3754642620995,-5.65787008848645,5.65787008848645,-0.0699354344367636,0.0699354344367636,-5.65787008848644,5.65787008848644,-0.0699354344367635,0.0699354344367635,-5.65787008848644,5.65787008848644,-0.0699354344367635,0.0699354344367635
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.258494714,117,37.0302986869046,-0.203034137802376,0.203034137802376,-0.0180338618048026,0.0180338618048026,0.463633037490517,0.463633037490517,0.0411807305743979,0.0411807305743979,-0.869701313095376,0.869701313095376,-0.0772484541840125,0.0772484541840125
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.6089861207,124,35.2102004342679,-6.12313391631805,6.12313391631805,-0.259356072514667,0.259356072514667,-6.12313391631805,6.12313391631805,-0.259356072514667,0.259356072514667,-6.12313391631805,6.12313391631805,-0.259356072514667,0.259356072514667
"A_97.5_21",10.5,10.5,10.5,24.6346008967,111,17.9015598858992,7.40155988589925,7.40155988589925,0.300453817658184,0.300453817658184,7.40155988589925,7.40155988589925,0.300453817658184,0.300453817658184,7.40155988589925,7.40155988589925,0.300453817658184,0.300453817658184
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.37452567198001,119,37.3847590499302,8.05142469934435,8.05142469934435,0.96141859428329,0.96141859428329,8.05142469934435,8.05142469934435,0.96141859428329,0.96141859428329,8.05142469934435,8.05142469934435,0.96141859428329,0.96141859428329
"A_97.5_25",10.5,10.5,10.5,24.3675505967,105,25.9199647107971,15.4199647107971,15.4199647107971,0.632807333244456,0.632807333244456,15.4199647107971,15.4199647107971,0.632807333244456,0.632807333244456,15.4199647107971,15.4199647107971,0.632807333244456,0.632807333244456
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.4290694827,100,31.77804444832,-6.62195555167998,6.62195555167998,-0.271068677272766,0.271068677272766,-2.25528990226588,2.25528990226588,-0.0923199266293384,0.0923199266293384,-10.9886212010941,10.9886212010941,-0.449817427916193,0.449817427916193
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.0390202457,96,33.6889030483328,0.122235364413619,0.122235364413619,0.0242577640996635,0.0242577640996635,0.155568697746922,0.155568697746922,0.0308728066492043,0.0308728066492043,0.0555686977469207,0.0555686977469207,0.0110276790005636,0.0110276790005636
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.1336478537,109,30.5101217586563,-4.47321182899024,4.47321182899024,-0.202100072186812,0.202100072186812,-3.28987824134374,3.28987824134374,-0.148636964999594,0.148636964999594,-8.02321259192964,8.02321259192964,-0.362489393748461,0.362489393748461
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.50765213370001,95,33.5680538958494,-0.00694686708997949,0.00694686708997949,-0.0010674920765978,0.0010674920765978,2.46805389584942,2.46805389584942,0.37925412193878,0.37925412193878,-4.26528045473648,4.26528045473648,-0.655425392615662,0.655425392615662
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.4290694827,100,31.77804444832,3.04471009773412,3.04471009773412,0.124634714387722,0.124634714387722,3.04471009773412,3.04471009773412,0.124634714387722,0.124634714387722,3.04471009773412,3.04471009773412,0.124634714387722,0.124634714387722
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.7187112907,122,36.2572971334494,3.12396354580299,3.12396354580299,0.266579103137576,0.266579103137576,11.3239643087424,11.3239643087424,0.96631481293759,0.96631481293759,-5.07603721713651,5.07603721713651,-0.433156606662446,0.433156606662446
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.43905742800001,118,37.4061857890139,-3.92714856157201,3.92714856157201,-0.465353932601773,0.465353932601773,-3.92714856157201,3.92714856157201,-0.465353932601773,0.465353932601773,-3.92714856157201,3.92714856157201,-0.465353932601773,0.465353932601773
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.0626013667,106,27.8835674759927,1.41690182657864,1.41690182657864,0.100756736938717,0.100756736938717,1.41690182657864,1.41690182657864,0.100756736938717,0.100756736938717,1.41690182657864,1.41690182657864,0.100756736938717,0.100756736938717
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.08883647070002,125,33.5395382122146,-6.52712743719952,6.52712743719952,-0.71814774732071,0.71814774732071,-6.52712743719953,6.52712743719953,-0.71814774732071,0.71814774732071,-6.52712743719953,6.52712743719953,-0.71814774732071,0.71814774732071
"A_97.5_38",4.1,4.1,4.1,8.09771799270001,110,23.7222682274752,19.6222682274752,19.6222682274752,2.42318493249141,2.42318493249141,19.6222682274752,19.6222682274752,2.42318493249141,2.42318493249141,19.6222682274752,19.6222682274752,2.42318493249141,2.42318493249141
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.08883647070002,125,33.5395382122146,7.57287256280047,7.57287256280047,0.8332059430504,0.8332059430504,7.57287256280047,7.57287256280047,0.833205943050399,0.833205943050399,7.57287256280047,7.57287256280047,0.833205943050399,0.833205943050399
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,8.09771799270001,110,23.7222682274752,-17.3110661231107,17.3110661231107,-2.13777092987387,2.13777092987387,-17.3110661231107,17.3110661231107,-2.13777092987387,2.13777092987387,-17.3110661231107,17.3110661231107,-2.13777092987387,2.13777092987387
"A_97.5_43",38.8,38.8,38.8,13.893107413,114,33.2733094506879,-5.52669054931205,5.52669054931205,-0.397800893998749,0.397800893998749,-5.52669054931205,5.52669054931205,-0.397800893998749,0.397800893998749,-5.52669054931205,5.52669054931205,-0.397800893998749,0.397800893998749
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.9723940033,99,33.1817472198529,-0.451587130732982,0.451587130732982,-0.0301613175978036,0.0301613175978036,-0.451587130732982,0.451587130732982,-0.0301613175978036,0.0301613175978036,-0.451587130732982,0.451587130732982,-0.0301613175978036,0.0301613175978036
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.3740658937,89,28.9249780668331,-4.34168758258102,4.34168758258102,-0.130091658487454,0.130091658487454,-4.34168758258102,4.34168758258102,-0.130091658487454,0.130091658487454,-4.34168758258102,4.34168758258102,-0.130091658487454,0.130091658487454
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.03654273470002,102,34.2580640213065,0.624729670720562,0.624729670720562,0.10349130258441,0.10349130258441,0.624729670720562,0.624729670720562,0.10349130258441,0.10349130258441,0.624729670720562,0.624729670720562,0.10349130258441,0.10349130258441
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.1238700717,107,28.7396381859661,0.00630383538019075,0.00630383538019075,0.000566694445328716,0.000566694445328716,0.00630383538019075,0.00630383538019075,0.000566694445328716,0.000566694445328716,0.00630383538019075,0.00630383538019075,0.000566694445328716,0.000566694445328716
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.7187112907,122,36.2572971334494,-4.27603721713651,4.27603721713651,-0.364889714497019,0.364889714497019,-4.2760372171365,4.2760372171365,-0.364889714497018,0.364889714497018,-4.2760372171365,4.2760372171365,-0.364889714497018,0.364889714497018
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.09146651,113,31.1530189563937,4.71968460580783,4.71968460580783,0.234909910805104,0.234909910805104,4.71968460580783,4.71968460580783,0.234909910805104,0.234909910805104,4.71968460580783,4.71968460580783,0.234909910805104,0.234909910805104
"A_97.5_65",33.7,33.7,33.7,22.1336478537,109,30.5101217586563,-3.18987824134375,3.18987824134375,-0.144118956912496,0.144118956912496,-3.18987824134375,3.18987824134375,-0.144118956912496,0.144118956912496,-3.18987824134375,3.18987824134375,-0.144118956912496,0.144118956912496
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.1459019283,98,33.0952825076308,-0.738051842955116,0.738051842955116,-0.0457114038121018,0.0457114038121018,-0.738051842955116,0.738051842955116,-0.0457114038121018,0.0457114038121018,-0.738051842955116,0.738051842955116,-0.0457114038121018,0.0457114038121018
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.9723940033,99,33.1817472198529,-0.651587130732985,0.651587130732985,-0.0435192348390892,0.0435192348390892,-0.651587130732985,0.651587130732985,-0.0435192348390892,0.0435192348390892,-0.651587130732985,0.651587130732985,-0.0435192348390892,0.0435192348390892
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.319766496,126,22.3326202081261,23.2992869065819,23.2992869065819,0.659667070823376,0.659667070823376,23.2992869065819,23.2992869065819,0.659667070823376,0.659667070823376,23.2992869065819,23.2992869065819,0.659667070823376,0.659667070823376
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.40867849600001,159,22.956251767455,-6.77708163292447,6.77708163292447,-0.720301117293536,0.720301117293536,17.8895849736318,17.8895849736318,1.90139188848225,1.90139188848225,-18.3770825831309,18.3770825831309,-1.95320549968241,1.95320549968241
"I_97.5_2",24,24,24,36.742590863,154,29.3920823050532,5.39208230505316,5.39208230505316,0.146752914762008,0.146752914762008,5.39208230505316,5.39208230505316,0.146752914762008,0.146752914762008,5.39208230505316,5.39208230505316,0.146752914762008,0.146752914762008
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.449215291,157,33.36311040373,-7.03688959626998,7.03688959626998,-0.300090621751884,0.300090621751884,-6.10355524568408,6.10355524568408,-0.26028825143785,0.26028825143785,-7.97022394685588,7.97022394685588,-0.339892992065919,0.339892992065919
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.979169009,158,28.1294834649407,-4.0149613185879,4.0149613185879,-0.223311840306862,0.223311840306862,3.4294834649407,3.4294834649407,0.190747607034784,0.190747607034784,-12.5038508856452,12.5038508856452,-0.6954632263252,0.6954632263252
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.971706342,155,30.2342419359111,3.5231304857158,3.5231304857158,0.113753192891997,0.113753192891997,11.3675747606181,11.3675747606181,0.367030948669522,0.367030948669522,-11.0990924146748,11.0990924146748,-0.358362315983333,0.358362315983333
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.449215291,157,33.36311040373,-7.97022394685588,7.97022394685588,-0.339892992065919,0.339892992065919,-7.97022394685588,7.97022394685588,-0.339892992065919,0.339892992065919,-7.97022394685588,7.97022394685588,-0.339892992065919,0.339892992065919
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.321684038,161,28.3059608386654,10.0726280139584,10.0726280139584,0.414141882536629,0.414141882536629,10.0726280139584,10.0726280139584,0.414141882536629,0.414141882536629,10.0726280139584,10.0726280139584,0.414141882536629,0.414141882536629
"I_97.5_12",10.5,10.5,10.5,9.40867849600001,159,22.956251767455,12.456251767455,12.456251767455,1.32391087364189,1.32391087364189,12.456251767455,12.456251767455,1.32391087364189,1.32391087364189,12.456251767455,12.456251767455,1.32391087364189,1.32391087364189
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.470336843,160,29.3820724675722,-4.2512618830137,4.2512618830137,-0.130927557159919,0.130927557159919,-4.2512618830137,4.2512618830137,-0.130927557159919,0.130927557159919,-4.2512618830137,4.2512618830137,-0.130927557159919,0.130927557159919
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.321684038,161,28.3059608386654,-6.86070481074869,6.86070481074869,-0.282081816375444,0.282081816375444,-6.86070481074869,6.86070481074869,-0.282081816375444,0.282081816375444,-6.86070481074869,6.86070481074869,-0.282081816375444,0.282081816375444
"G_97.5_1",35.84,32.8,37.3666656494141,10.266766872,134,39.450015280249,3.61001528024899,3.61001528024899,0.351621433042801,0.351621433042801,6.65001528024899,6.65001528024899,0.647722439123969,0.647722439123969,2.08334963083489,2.08334963083489,0.20292168477271,0.20292168477271
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.21335403099999,136,36.2318062651521,1.78513970021074,1.78513970021074,0.342416741620812,0.342416741620812,15.6984734404451,15.6984734404451,3.01120417817356,3.01120417817356,-3.10152808543376,3.10152808543376,-0.594919905111228,0.594919905111228
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.331009536,141,37.8047081710299,-0.239735595246245,0.239735595246245,-0.0211574789064095,0.0211574789064095,0.438042521615756,0.438042521615756,0.0386587373546939,0.0386587373546939,-1.29529182897014,1.29529182897014,-0.114313894525889,0.114313894525889
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.331009536,141,37.8047081710299,0.438042521615756,0.438042521615756,0.0386587373546939,0.0386587373546939,0.438042521615756,0.438042521615756,0.0386587373546939,0.0386587373546939,0.438042521615756,0.438042521615756,0.0386587373546939,0.0386587373546939
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.964482646,133,39.180200256083,-2.98646691921,2.98646691921,-0.0830393404683707,0.0830393404683707,1.8468659054971,1.8468659054971,0.0513524947286433,0.0513524947286433,-6.0531340945029,6.0531340945029,-0.168308665915875,0.168308665915875
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,10.759241777,135,36.81718620504,-0.549480970252944,0.549480970252944,-0.0510706034534485,0.0510706034534485,0.117186205039957,0.117186205039957,0.0108916787510497,0.0108916787510497,-1.61614814554594,1.61614814554594,-0.150210226616598,0.150210226616598
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.266766872,134,39.450015280249,-3.81665189504401,3.81665189504401,-0.371748179600042,0.371748179600042,-3.74998471975101,3.74998471975101,-0.365254686943184,0.365254686943184,-3.88331907033691,3.88331907033691,-0.378241672256889,0.378241672256889
"G_97.5_13",39.1,39.1,39.1,26.976051216,140,38.0785160892924,-1.02148391070764,1.02148391070764,-0.0378663245605711,0.0378663245605711,-1.02148391070764,1.02148391070764,-0.0378663245605711,0.0378663245605711,-1.02148391070764,1.02148391070764,-0.0378663245605711,0.0378663245605711
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.261945146,129,33.6837711656482,-0.549563184937668,0.549563184937668,-0.00771187460308211,0.00771187460308211,-0.549563184937668,0.549563184937668,-0.00771187460308211,0.00771187460308211,-0.549563184937668,0.549563184937668,-0.00771187460308211,0.00771187460308211
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.964482646,133,39.180200256083,-3.6364669192099,3.6364669192099,-0.101112727103676,0.101112727103676,-2.3531340945029,2.3531340945029,-0.0654293881456575,0.0654293881456575,-4.919799743917,4.919799743917,-0.136796066061698,0.136796066061698
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.604594706,138,37.5744858051804,0.341151454594453,0.341151454594453,0.0144527562893396,0.0144527562893396,0.341151454594453,0.341151454594453,0.0144527562893396,0.0144527562893396,0.341151454594453,0.341151454594453,0.0144527562893396,0.0144527562893396
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.21335403099999,136,36.2318062651521,-1.23485938426195,1.23485938426195,-0.236864670405875,0.236864670405875,-1.23485938426196,1.23485938426196,-0.236864670405876,0.236864670405876,-1.23485938426196,1.23485938426196,-0.236864670405876,0.236864670405876
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.296030266,139,37.4774595098596,0.0107938604455171,0.0107938604455171,0.00251251964655435,0.00251251964655435,0.01079386044551,0.01079386044551,0.0025125196465527,0.0025125196465527,0.01079386044551,0.01079386044551,0.0025125196465527,0.0025125196465527
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.296030266,139,37.4774595098596,0.0107938604455171,0.0107938604455171,0.00251251964655435,0.00251251964655435,0.01079386044551,0.01079386044551,0.0025125196465527,0.0025125196465527,0.01079386044551,0.01079386044551,0.0025125196465527,0.0025125196465527
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.881780059,152,28.1008237566362,2.98375058552647,2.98375058552647,0.231625642718674,0.231625642718674,28.7674904074083,28.7674904074083,2.2331921734147,2.2331921734147,-15.9658418927779,15.9658418927779,-1.2394127069126,1.2394127069126
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.316044964,143,26.4163697977716,-8.30792650756693,8.30792650756693,-0.108862120822508,0.108862120822508,3.58303697306457,3.58303697306457,0.0469499824677073,0.0469499824677073,-18.1502958516425,18.1502958516425,-0.237830666673102,0.237830666673102
"S_97.5_3",34.2294114954331,25.566667175293,39,20.226734966,149,30.4378094931287,-3.79160200230441,3.79160200230441,-0.187454970299353,0.187454970299353,4.87114231783569,4.87114231783569,0.240826921696646,0.240826921696646,-8.56219050687131,8.56219050687131,-0.423310560071306,0.423310560071306
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.419999586,148,29.6641746585792,0.186397050343523,0.186397050343523,0.00574944641344212,0.00574944641344212,7.53084183387222,7.53084183387222,0.232290004011113,0.232290004011113,-6.63582534142077,6.63582534142077,-0.204683079153596,0.204683079153596
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.881780059,152,28.1008237566362,3.71749016898966,3.71749016898966,0.288585129691948,0.288585129691948,3.73415658134316,3.73415658134316,0.289878926999243,0.289878926999243,3.70082375663617,3.70082375663617,0.287291332384654,0.287291332384654
"S_97.5_7",10.5,10.5,10.5,19.272634184,147,11.6260985081642,1.12609850816418,1.12609850816418,0.0584299217954887,0.0584299217954887,1.12609850816418,1.12609850816418,0.0584299217954887,0.0584299217954887,1.12609850816418,1.12609850816418,0.0584299217954887,0.0584299217954887
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.73982046,151,30.6633492002614,-0.203317975031474,0.203317975031474,-0.0137937891159004,0.0137937891159004,4.83001484967553,4.83001484967553,0.327684781696149,0.327684781696149,-5.23665079973857,5.23665079973857,-0.355272359927957,0.355272359927957
"S_97.5_9",36.3,36.3,36.3,14.73982046,151,30.6633492002614,-5.63665079973857,5.63665079973857,-0.38240973253609,0.38240973253609,-5.63665079973857,5.63665079973857,-0.38240973253609,0.38240973253609,-5.63665079973857,5.63665079973857,-0.38240973253609,0.38240973253609
"S_97.5_10",10.5,10.5,10.5,38.602788654,145,14.8555731722454,4.35557317224543,4.35557317224543,0.112830531785794,0.112830531785794,4.35557317224543,4.35557317224543,0.112830531785794,0.112830531785794,4.35557317224543,4.35557317224543,0.112830531785794,0.112830531785794
"S_97.5_12",21.6,21.6,21.6,64.103090654,144,22.5501526812868,0.950152681286799,0.950152681286799,0.0148222600750298,0.0148222600750298,0.950152681286799,0.950152681286799,0.0148222600750298,0.0148222600750298,0.950152681286799,0.950152681286799,0.0148222600750298,0.0148222600750298
"S_97.5_21",10.5,10.5,10.5,19.272634184,147,11.6260985081642,1.12609850816418,1.12609850816418,0.0584299217954887,0.0584299217954887,1.12609850816418,1.12609850816418,0.0584299217954887,0.0584299217954887,1.12609850816418,1.12609850816418,0.0584299217954887,0.0584299217954887
"S_97.5_22",10.5,10.5,10.5,25.132998794,146,12.3109398007277,1.8109398007277,1.8109398007277,0.0720542668056002,0.0720542668056002,1.8109398007277,1.8109398007277,0.0720542668056002,0.0720542668056002,1.8109398007277,1.8109398007277,0.0720542668056002,0.0720542668056002
