"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.052372752,120,36.1992194757037,-5.13411487488221,5.13411487488221,-0.284401111444667,0.284401111444667,-5.13411487488221,5.13411487488221,-0.284401111444667,0.284401111444667,-5.13411487488221,5.13411487488221,-0.284401111444667,0.284401111444667
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.775423789,84,30.0927453092492,-4.94058904133674,4.94058904133674,-0.0556526663627025,0.0556526663627025,-4.94058904133673,4.94058904133673,-0.0556526663627024,0.0556526663627024,-4.94058904133673,4.94058904133673,-0.0556526663627024,0.0556526663627024
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.926212687,113,36.575680335207,-0.657652489499966,0.657652489499966,-0.0347482351792281,0.0347482351792281,0.00901468579292697,0.00901468579292697,0.000476306905243591,0.000476306905243591,-1.32431966479297,1.32431966479297,-0.0699727772637054,0.0699727772637054
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.062597876,117,35.9591706693415,-5.37416368124445,5.37416368124445,-0.223340958816614,0.223340958816614,-5.37416368124445,5.37416368124445,-0.223340958816614,0.223340958816614,-5.37416368124445,5.37416368124445,-0.223340958816614,0.223340958816614
"A_97.5_21",10.5,10.5,10.5,34.261901831,110,20.0737477942873,9.57374779428726,9.57374779428726,0.279428382041098,0.279428382041098,9.57374779428726,9.57374779428726,0.279428382041098,0.279428382041098,9.57374779428726,9.57374779428726,0.279428382041098,0.279428382041098
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.699752467,114,36.8786683268726,7.5453339762867,7.5453339762867,0.451823102839211,0.451823102839211,7.5453339762867,7.5453339762867,0.451823102839211,0.451823102839211,7.5453339762867,7.5453339762867,0.451823102839211,0.451823102839211
"A_97.5_25",10.5,10.5,10.5,21.7821276099,104,25.1454645003063,14.6454645003063,14.6454645003063,0.672361523290769,0.672361523290769,14.6454645003063,14.6454645003063,0.672361523290769,0.672361523290769,14.6454645003063,14.6454645003063,0.672361523290769,0.672361523290769
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.9279234514,100,31.3460529771499,-7.05394702285011,7.05394702285011,-0.243845605948903,0.243845605948903,-2.68728137343601,2.68728137343601,-0.0928957578980996,0.0928957578980996,-11.4206126722642,11.4206126722642,-0.394795453999707,0.394795453999707
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.83535189439999,94,33.6507107806139,0.0840430966946997,0.0840430966946997,0.0107261419560194,0.0107261419560194,0.117376430028003,0.117376430028003,0.0149803648400135,0.0149803648400135,0.0173764300280013,0.0173764300280013,0.00221769618801938,0.00221769618801938
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.5579486344,99,32.3372823055601,-2.64605128208637,2.64605128208637,-0.112320954729587,0.112320954729587,-1.46271769443987,1.46271769443987,-0.0620901979684243,0.0620901979684243,-6.19605204502577,6.19605204502577,-0.263013225013069,0.263013225013069
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.8422293404,93,33.3320250297431,-0.242975733196253,0.242975733196253,-0.0189200587184565,0.0189200587184565,2.23202502974315,2.23202502974315,0.173803548479039,0.173803548479039,-4.50130932084275,4.50130932084275,-0.350508404851657,0.350508404851657
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.9279234514,100,31.3460529771499,2.61271862656399,2.61271862656399,0.0903182224936903,0.0903182224936903,2.61271862656399,2.61271862656399,0.0903182224936903,0.0903182224936903,2.61271862656399,2.61271862656399,0.0903182224936903,0.0903182224936903
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.3590054464,119,36.2681606237954,3.13482703614896,3.13482703614896,0.170751462833934,0.170751462833934,11.3348277990884,11.3348277990884,0.617398792771261,0.617398792771261,-5.06517372679054,5.06517372679054,-0.275895867103398,0.275895867103398
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.9961851056,115,37.2923013278966,-4.04103302268928,4.04103302268928,-0.252624797475905,0.252624797475905,-4.04103302268928,4.04103302268928,-0.252624797475905,0.252624797475905,-4.04103302268928,4.04103302268928,-0.252624797475905,0.252624797475905
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.6415943459,105,26.0466843523997,-0.419981297014392,0.419981297014392,-0.0225292584540529,0.0225292584540529,-0.419981297014395,0.419981297014395,-0.0225292584540531,0.0225292584540531,-0.419981297014395,0.419981297014395,-0.0225292584540531,0.0225292584540531
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.73392770599999,121,33.3502041998186,-6.71646144959553,6.71646144959553,-0.997406230484343,0.997406230484343,-6.71646144959553,6.71646144959553,-0.997406230484344,0.997406230484344,-6.71646144959553,6.71646144959553,-0.997406230484344,0.997406230484344
"A_97.5_38",4.1,4.1,4.1,19.23947501,101,25.1343148910703,21.0343148910703,21.0343148910703,1.09328944163692,1.09328944163692,21.0343148910703,21.0343148910703,1.09328944163692,1.09328944163692,21.0343148910703,21.0343148910703,1.09328944163692,1.09328944163692
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.73392770599999,121,33.3502041998186,7.38353855040447,7.38353855040447,1.09646834251364,1.09646834251364,7.38353855040447,7.38353855040447,1.09646834251364,1.09646834251364,7.38353855040447,7.38353855040447,1.09646834251364,1.09646834251364
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.23947501,101,25.1343148910703,-15.8990194595156,15.8990194595156,-0.82637491154264,0.82637491154264,-15.8990194595156,15.8990194595156,-0.82637491154264,0.82637491154264,-15.8990194595156,15.8990194595156,-0.82637491154264,0.82637491154264
"A_97.5_43",38.8,38.8,38.8,39.714152464,125,31.5512837138625,-7.24871628613746,7.24871628613746,-0.182522245507021,0.182522245507021,-7.24871628613746,7.24871628613746,-0.182522245507021,0.182522245507021,-7.24871628613746,7.24871628613746,-0.182522245507021,0.182522245507021
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.7884984164,97,33.3146860266238,-0.318648323962137,0.318648323962137,-0.0249167895703456,0.0249167895703456,-0.318648323962137,0.318648323962137,-0.0249167895703456,0.0249167895703456,-0.318648323962137,0.318648323962137,-0.0249167895703456,0.0249167895703456
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,31.987749392,102,28.9903517683862,-4.27631388102786,4.27631388102786,-0.133685987989431,0.133685987989431,-4.27631388102786,4.27631388102786,-0.133685987989431,0.133685987989431,-4.27631388102786,4.27631388102786,-0.133685987989431,0.133685987989431
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.8147863109,108,34.2898725070056,0.656538156419714,0.656538156419714,0.112908389288358,0.112908389288358,0.656538156419714,0.656538156419714,0.112908389288358,0.112908389288358,0.656538156419714,0.656538156419714,0.112908389288358,0.112908389288358
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.66129648590001,106,29.7435602005591,1.01022584997316,1.01022584997316,0.216726366372318,0.216726366372318,1.01022584997316,1.01022584997316,0.216726366372318,0.216726366372318,1.01022584997316,1.01022584997316,0.216726366372318,0.216726366372318
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.3590054464,119,36.2681606237954,-4.26517372679054,4.26517372679054,-0.232320521895531,0.232320521895531,-4.26517372679054,4.26517372679054,-0.232320521895531,0.232320521895531,-4.26517372679054,4.26517372679054,-0.232320521895531,0.232320521895531
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.383157706,123,29.1311913240124,2.69785697342654,2.69785697342654,0.0535468020716229,0.0535468020716229,2.69785697342654,2.69785697342654,0.0535468020716229,0.0535468020716229,2.69785697342654,2.69785697342654,0.0535468020716229,0.0535468020716229
"A_97.5_65",33.7,33.7,33.7,23.5579486344,99,32.3372823055601,-1.36271769443987,1.36271769443987,-0.0578453461966545,0.0578453461966545,-1.36271769443987,1.36271769443987,-0.0578453461966545,0.0578453461966545,-1.36271769443987,1.36271769443987,-0.0578453461966545,0.0578453461966545
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.7884984164,97,33.3146860266238,-0.51864832396214,0.51864832396214,-0.0405558422165517,0.0405558422165517,-0.51864832396214,0.51864832396214,-0.0405558422165517,0.0405558422165517,-0.51864832396214,0.51864832396214,-0.0405558422165517,0.0405558422165517
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.0758979324,96,32.8375608008168,-0.995773549769076,0.995773549769076,-0.0496004489125252,0.0496004489125252,-0.995773549769076,0.995773549769076,-0.0496004489125252,0.0496004489125252,-0.995773549769076,0.995773549769076,-0.0496004489125252,0.0496004489125252
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.268299314,126,20.8361893984734,21.8028560969292,21.8028560969292,0.744930747872328,0.744930747872328,21.8028560969292,21.8028560969292,0.744930747872328,0.744930747872328,21.8028560969292,21.8028560969292,0.744930747872328,0.744930747872328
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.817242067,159,21.1831718474554,-8.55016155292409,8.55016155292409,-1.46979641803586,1.46979641803586,16.1165050536322,16.1165050536322,2.77047179196096,2.77047179196096,-20.1501625031305,20.1501625031305,-3.46386866337197,3.46386866337197
"I_97.5_2",24,24,24,51.78408126,154,29.884565904226,5.88456590422599,5.88456590422599,0.113636580220097,0.113636580220097,5.88456590422599,5.88456590422599,0.113636580220097,0.113636580220097,5.88456590422599,5.88456590422599,0.113636580220097,0.113636580220097
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.062382687,157,33.3733962343908,-7.02660376560917,7.02660376560917,-0.194845798920052,0.194845798920052,-6.09326941502328,6.09326941502328,-0.168964692874268,0.168964692874268,-7.95993811619508,7.95993811619508,-0.220726904965837,0.220726904965837
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.794867647,158,28.5083752069721,-3.63606957655646,3.63606957655646,-0.140960970465741,0.140960970465741,3.80837520697214,3.80837520697214,0.147640812082828,0.147640812082828,-12.1249591436138,12.1249591436138,-0.470053163658078,0.470053163658078
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.83810304,155,30.4308330377649,3.71972158756956,3.71972158756956,0.0794165721099528,0.0794165721099528,11.5641658624719,11.5641658624719,0.246896546015025,0.246896546015025,-10.902501312821,10.902501312821,-0.23276991605553,0.23276991605553
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.062382687,157,33.3733962343908,-7.95993811619508,7.95993811619508,-0.220726904965837,0.220726904965837,-7.95993811619508,7.95993811619508,-0.220726904965837,0.220726904965837,-7.95993811619508,7.95993811619508,-0.220726904965837,0.220726904965837
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.38009586,161,27.5291644161389,9.29583159143186,9.29583159143186,0.646437386922389,0.646437386922389,9.29583159143186,9.29583159143186,0.646437386922389,0.646437386922389,9.29583159143186,9.29583159143186,0.646437386922389,0.646437386922389
"I_97.5_12",10.5,10.5,10.5,5.817242067,159,21.1831718474554,10.6831718474554,10.6831718474554,1.83646678690901,1.83646678690901,10.6831718474554,10.6831718474554,1.83646678690901,1.83646678690901,10.6831718474554,10.6831718474554,1.83646678690901,1.83646678690901
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.17605444,160,29.812058733902,-3.8212756166839,3.8212756166839,-0.111811491387708,0.111811491387708,-3.8212756166839,3.8212756166839,-0.111811491387708,0.111811491387708,-3.8212756166839,3.8212756166839,-0.111811491387708,0.111811491387708
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.38009586,161,27.5291644161389,-7.63750123327524,7.63750123327524,-0.531116155805323,0.531116155805323,-7.63750123327524,7.63750123327524,-0.531116155805323,0.531116155805323,-7.63750123327524,7.63750123327524,-0.531116155805323,0.531116155805323
"G_97.5_1",35.84,32.8,37.3666656494141,8.75068943159999,136,39.4631272259724,3.62312722597235,3.62312722597235,0.41403905992695,0.41403905992695,6.66312722597236,6.66312722597236,0.761440258856731,0.761440258856731,2.09646157655826,2.09646157655826,0.239576731975841,0.239576731975841
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.0752871066,138,36.1358633674035,1.68919680246205,1.68919680246205,0.332827831604913,0.332827831604913,15.6025305426965,15.6025305426965,3.07421633791054,3.07421633791054,-3.19747098318245,3.19747098318245,-0.630007902217866,0.630007902217866
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.00917591299999,142,37.7162450446871,-0.328198721589047,0.328198721589047,-0.054616261254565,0.054616261254565,0.349579395272954,0.349579395272954,0.0581742655455783,0.0581742655455783,-1.38375495531294,1.38375495531294,-0.230273664034263,0.230273664034263
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.00917591299999,142,37.7162450446871,0.349579395272954,0.349579395272954,0.0581742655455783,0.0581742655455783,0.349579395272954,0.349579395272954,0.0581742655455783,0.0581742655455783,0.349579395272954,0.349579395272954,0.0581742655455783,0.0581742655455783
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.0559820756,135,39.3341411286671,-2.83252604662587,2.83252604662587,-0.0707141829971831,0.0707141829971831,2.00080677808123,2.00080677808123,0.0499502614691857,0.0499502614691857,-5.89919322191876,5.89919322191876,-0.147273713344111,0.147273713344111
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.6054254566,137,37.0206867962073,-0.345980379085574,0.345980379085574,-0.0196519180941391,0.0196519180941391,0.320686796207326,0.320686796207326,0.0182152255847419,0.0182152255847419,-1.41264755437857,1.41264755437857,-0.0802393306461666,0.0802393306461666
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.75068943159999,136,39.4631272259724,-3.80353994932064,3.80353994932064,-0.434656032424773,0.434656032424773,-3.73687277402765,3.73687277402765,-0.427037526955678,0.427037526955678,-3.87020712461354,3.87020712461354,-0.442274537893857,0.442274537893857
"G_97.5_13",39.1,39.1,39.1,39.762239613,141,37.8363385905062,-1.2636614094938,1.2636614094938,-0.0317804384710929,0.0317804384710929,-1.2636614094938,1.2636614094938,-0.0317804384710929,0.0317804384710929,-1.2636614094938,1.2636614094938,-0.0317804384710929,0.0317804384710929
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.733535263,130,35.2729911797523,1.03965682916639,1.03965682916639,0.0153492184503517,0.0153492184503517,1.03965682916639,1.03965682916639,0.0153492184503517,0.0153492184503517,1.03965682916639,1.03965682916639,0.0153492184503517,0.0153492184503517
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.0559820756,135,39.3341411286671,-3.48252604662576,3.48252604662576,-0.0869414720640974,0.0869414720640974,-2.19919322191876,2.19919322191876,-0.0549029909631998,0.0549029909631998,-4.76585887133287,4.76585887133287,-0.118979953164997,0.118979953164997
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.5805579836,139,37.4324414948626,0.199107144276688,0.199107144276688,0.00575777708303942,0.00575777708303942,0.199107144276688,0.199107144276688,0.00575777708303942,0.00575777708303942,0.199107144276688,0.199107144276688,0.00575777708303942,0.00575777708303942
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.0752871066,138,36.1358633674035,-1.33080228201064,1.33080228201064,-0.262212216581805,0.262212216581805,-1.33080228201065,1.33080228201065,-0.262212216581807,0.262212216581807,-1.33080228201065,1.33080228201065,-0.262212216581807,0.262212216581807
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.8785291536,140,37.4640683125071,-0.00259733690704422,0.00259733690704422,-0.000532401636900658,0.000532401636900658,-0.00259733690705133,0.00259733690705133,-0.000532401636902115,0.000532401636902115,-0.00259733690705133,0.00259733690705133,-0.000532401636902115,0.000532401636902115
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.8785291536,140,37.4640683125071,-0.00259733690704422,0.00259733690704422,-0.000532401636900658,0.000532401636900658,-0.00259733690705133,0.00259733690705133,-0.000532401636902115,0.000532401636902115,-0.00259733690705133,0.00259733690705133,-0.000532401636902115,0.000532401636902115
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.678612096,148,27.5794406438162,2.46236747270645,2.46236747270645,0.194214276299479,0.194214276299479,28.2461072945882,28.2461072945882,2.22785483779409,2.22785483779409,-16.487225005598,16.487225005598,-1.30039667439621,1.30039667439621
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.383988343,129,31.3911650022588,-3.33313130307966,3.33313130307966,-0.0345817947605375,0.0345817947605375,8.55783217755184,8.55783217755184,0.0887889402034001,0.0887889402034001,-13.1755006471553,13.1755006471553,-0.136698022915049,0.136698022915049
"S_97.5_3",34.2294114954331,25.566667175293,39,19.763533902,146,30.5668379595654,-3.66257353586768,3.66257353586768,-0.185319768925386,0.185319768925386,5.00017078427242,5.00017078427242,0.252999833383362,0.252999833383362,-8.43316204043458,8.43316204043458,-0.426703143387791,0.426703143387791
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.882684819,144,29.2982267096463,-0.179550898589394,0.179550898589394,-0.0043918568309376,0.0043918568309376,7.16489388493931,7.16489388493931,0.175254974487621,0.175254974487621,-7.00177329035369,7.00177329035369,-0.171265006722349,0.171265006722349
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.678612096,148,27.5794406438162,3.19610705616965,3.19610705616965,0.252086508520755,0.252086508520755,3.21277346852315,3.21277346852315,0.253401038236414,0.253401038236414,3.17944064381615,3.17944064381615,0.250771978805097,0.250771978805097
"S_97.5_7",10.5,10.5,10.5,6.644801126,152,10.8021724514786,0.302172451478606,0.302172451478606,0.0454750181004297,0.0454750181004297,0.302172451478606,0.302172451478606,0.0454750181004297,0.0454750181004297,0.302172451478606,0.302172451478606,0.0454750181004297,0.0454750181004297
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.29853993,147,29.6413180645452,-1.22534911074768,1.22534911074768,-0.0708354066705143,0.0708354066705143,3.80798371395932,3.80798371395932,0.220133244156365,0.220133244156365,-6.25868193545478,6.25868193545478,-0.3618040574974,0.3618040574974
"S_97.5_9",36.3,36.3,36.3,20.886540079,145,30.7803726535626,-5.51962734643736,5.51962734643736,-0.264267194353888,0.264267194353888,-5.51962734643736,5.51962734643736,-0.264267194353888,0.264267194353888,-5.51962734643736,5.51962734643736,-0.264267194353888,0.264267194353888
"S_97.5_10",10.5,10.5,10.5,21.159945579,150,12.8057738536183,2.30577385361831,2.30577385361831,0.108968798856773,0.108968798856773,2.30577385361831,2.30577385361831,0.108968798856773,0.108968798856773,2.30577385361831,2.30577385361831,0.108968798856773,0.108968798856773
"S_97.5_12",21.6,21.6,21.6,50.274493929,149,20.3745549559011,-1.22544504409893,1.22544504409893,-0.0243750846269992,0.0243750846269992,-1.22544504409893,1.22544504409893,-0.0243750846269992,0.0243750846269992,-1.22544504409893,1.22544504409893,-0.0243750846269992,0.0243750846269992
"S_97.5_21",10.5,10.5,10.5,9.77800915900001,151,11.0871378364483,0.58713783644826,0.58713783644826,0.0600467668725631,0.0600467668725631,0.58713783644826,0.58713783644826,0.0600467668725631,0.0600467668725631,0.58713783644826,0.58713783644826,0.0600467668725631,0.0600467668725631
"S_97.5_22",10.5,10.5,10.5,6.644801126,152,10.8021724514786,0.302172451478606,0.302172451478606,0.0454750181004297,0.0454750181004297,0.302172451478606,0.302172451478606,0.0454750181004297,0.0454750181004297,0.302172451478606,0.302172451478606,0.0454750181004297,0.0454750181004297
