"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,14.136337289,107,-19.5149161820708,4.2517509932222,4.2517509932222,0.300767511859712,0.300767511859712,4.2517509932222,4.2517509932222,0.300767511859712,0.300767511859712,4.2517509932222,4.2517509932222,0.300767511859712,0.300767511859712
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,14.3266788439,103,-13.6374496291995,-0.487449343097174,0.487449343097174,-0.0340238898636804,0.0340238898636804,10.2292175460935,10.2292175460935,0.713997825842862,0.713997825842862,-11.2041162322879,11.2041162322879,-0.782045605570221,0.782045605570221
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.58123370799999,95,-20.2937049794664,2.51740596210258,2.51740596210258,0.549503937707119,0.549503937707119,2.63962784524058,2.63962784524058,0.576182751958523,0.576182751958523,2.27296219582658,2.27296219582658,0.496146309204312,0.496146309204312
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.707803961,101,-17.5549936929837,3.43667271936979,3.43667271936979,0.250709211274647,0.250709211274647,4.57833913172329,4.57833913172329,0.33399508373107,0.33399508373107,0.0116734823092877,0.0116734823092877,0.000851593905376808,0.000851593905376808
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.14041148799999,97,-22.2587942687065,3.21620534982384,3.21620534982384,0.39509124994049,0.39509124994049,10.6412057312935,10.6412057312935,1.30720735026479,1.30720735026479,-5.85879426870646,5.85879426870646,-0.719717212986478,0.719717212986478
"A_97.5_31",-1.4,-1.4,-1.4,14.3266788439,103,-13.6374496291995,-12.2374496291995,12.2374496291995,-0.854172119200531,0.854172119200531,-12.2374496291995,12.2374496291995,-0.854172119200531,0.854172119200531,-12.2374496291995,12.2374496291995,-0.854172119200531,0.854172119200531
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.0077661355,118,-4.50622141877187,5.46044556578625,5.46044556578625,0.341112277601105,0.341112277601105,19.8604457565211,19.8604457565211,1.24067565632891,1.24067565632891,-8.93955462494863,8.93955462494863,-0.558451101126697,0.558451101126697
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.4203858798,116,-3.59119359553007,-8.02452680170683,8.02452680170683,-0.702649357575592,0.702649357575592,-8.02452680170683,8.02452680170683,-0.702649357575592,0.702649357575592,-8.02452680170683,8.02452680170683,-0.702649357575592,0.702649357575592
"A_97.5_35",-9.5,-9.5,-9.5,9.41564719900001,108,-19.1898913804869,-9.68989138048689,9.68989138048689,-1.02912642919714,1.02912642919714,-9.68989138048689,9.68989138048689,-1.02912642919714,1.02912642919714,-9.68989138048689,9.68989138048689,-1.02912642919714,1.02912642919714
"A_97.5_37",7.6,7.6,7.6,3.0927332775,117,9.46759487359794,1.86759487359794,1.86759487359794,0.60386548273817,0.60386548273817,1.86759487359794,1.86759487359794,0.60386548273817,0.60386548273817,1.86759487359794,1.86759487359794,0.60386548273817,0.60386548273817
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.1268348237,102,-17.8455267175002,5.62114045779283,5.62114045779283,0.37160057099228,0.37160057099228,5.62114045779283,5.62114045779283,0.37160057099228,0.37160057099228,5.62114045779283,5.62114045779283,0.37160057099228,0.37160057099228
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.0927332775,117,9.46759487359794,-4.66573795110906,4.66573795110906,-1.50861310448361,1.50861310448361,-4.66573795110906,4.66573795110906,-1.50861310448361,1.50861310448361,-4.66573795110906,4.66573795110906,-1.50861310448361,1.50861310448361
"A_97.5_40",-14.4,-14.4,-14.4,15.1268348237,102,-17.8455267175002,-3.44552671750017,3.44552671750017,-0.227775787708205,0.227775787708205,-3.44552671750017,3.44552671750017,-0.227775787708205,0.227775787708205,-3.44552671750017,3.44552671750017,-0.227775787708205,0.227775787708205
"A_97.5_43",10.8,10.8,10.8,7.41435066450001,125,-4.4849256459367,-15.2849256459367,15.2849256459367,-2.0615326058317,2.0615326058317,-15.2849256459367,15.2849256459367,-2.0615326058317,2.0615326058317,-15.2849256459367,15.2849256459367,-2.0615326058317,2.0615326058317
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.7574448368,98,-21.3846349546005,1.18203222069246,1.18203222069246,0.100534787711083,0.100534787711083,1.18203222069246,1.18203222069246,0.100534787711083,0.100534787711083,1.18203222069246,1.18203222069246,0.100534787711083,0.100534787711083
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,27.267041543,88,-16.2540361766726,8.11263099862044,8.11263099862044,0.297525163697237,0.297525163697237,8.11263099862044,8.11263099862044,0.297525163697237,0.297525163697237,8.11263099862044,8.11263099862044,0.297525163697237,0.297525163697237
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.720594394,105,-21.0897867766028,1.47688039869023,1.47688039869023,0.151933136887373,0.151933136887373,1.47688039869023,1.47688039869023,0.151933136887373,0.151933136887373,1.47688039869023,1.47688039869023,0.151933136887373,0.151933136887373
"A_97.5_49",-34.2,-34.2,-34.2,2.416841383,109,-25.9106718030349,8.28932819696514,8.28932819696514,3.42981887651877,3.42981887651877,8.28932819696514,8.28932819696514,3.42981887651877,3.42981887651877,8.28932819696514,8.28932819696514,3.42981887651877,3.42981887651877
"A_97.5_62",-6,-6,-6,8.42096115673,121,-4.41859163063423,1.58140836936577,1.58140836936577,0.187794283803567,0.187794283803567,1.58140836936577,1.58140836936577,0.187794283803567,0.187794283803567,1.58140836936577,1.58140836936577,0.187794283803567,0.187794283803567
"A_97.5_64",-26.7,-26.7,-26.7,9.2690290155,124,-8.4570391823126,18.2429608176874,18.2429608176874,1.96816309315473,1.96816309315473,18.2429608176874,18.2429608176874,1.96816309315473,1.96816309315473,18.2429608176874,18.2429608176874,1.96816309315473,1.96816309315473
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.707803961,101,-17.5549936929837,-4.82166010533721,4.82166010533721,-0.351745627458292,0.351745627458292,-4.82166010533721,4.82166010533721,-0.351745627458292,0.351745627458292,-4.82166010533721,4.82166010533721,-0.351745627458292,0.351745627458292
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.5687900168,99,-21.7853244574843,1.78134271780865,1.78134271780865,0.168547460492361,0.168547460492361,1.78134271780865,1.78134271780865,0.168547460492361,0.168547460492361,1.78134271780865,1.78134271780865,0.168547460492361,0.168547460492361
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.5687900168,99,-21.7853244574843,1.78134271780865,1.78134271780865,0.168547460492361,0.168547460492361,1.78134271780865,1.78134271780865,0.168547460492361,0.168547460492361,1.78134271780865,1.78134271780865,0.168547460492361,0.168547460492361
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,24.6134222685,126,-15.9248499456166,30.6084844049693,30.6084844049693,1.24356881668348,1.24356881668348,30.6084844049693,30.6084844049693,1.24356881668348,1.24356881668348,30.6084844049693,30.6084844049693,1.24356881668348,1.24356881668348
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.52355597700001,146,-20.6857080539797,0.171867698972221,0.171867698972221,0.0379939365945909,0.0379939365945909,19.8809575954344,19.8809575954344,4.39498432129922,4.39498432129922,-37.2523752292727,37.2523752292727,-8.23519713665137,8.23519713665137
"I_97.5_2",2.6,2.6,2.6,33.834973069,141,-4.67683604621831,-7.27683604621831,7.27683604621831,-0.215068474604031,0.215068474604031,-7.27683604621831,7.27683604621831,-0.215068474604031,0.215068474604031,-7.27683604621831,7.27683604621831,-0.215068474604031,0.215068474604031
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,15.624562073,143,-0.794048106438678,-0.977381312615438,0.977381312615438,-0.0625541572332706,0.0625541572332706,3.27261868738456,3.27261868738456,0.209453466413616,0.209453466413616,-5.22738131261544,5.22738131261544,-0.334561780880157,0.334561780880157
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,7.45565458700001,145,-18.577276311458,0.900501551090812,0.900501551090812,0.120781018029049,0.120781018029049,9.22272368854201,9.22272368854201,1.23701059121263,1.23701059121263,-6.51060989910449,6.51060989910449,-0.873244572040215,0.873244572040215
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,19.121795567,144,-8.77926656239736,-7.05704429778961,7.05704429778961,-0.369057616637661,0.369057616637661,-3.47926656239736,3.47926656239736,-0.181952921220526,0.181952921220526,-13.2125997685741,13.2125997685741,-0.69097066341281,0.69097066341281
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,15.624562073,143,-0.794048106438678,-5.22738131261544,5.22738131261544,-0.334561780880157,0.334561780880157,-5.22738131261544,5.22738131261544,-0.334561780880157,0.334561780880157,-5.22738131261544,5.22738131261544,-0.334561780880157,0.334561780880157
"I_97.5_11",-2.2,-2.2,-2.2,6.12079981000001,148,-4.59840629293953,-2.39840629293953,2.39840629293953,-0.391845243659345,0.391845243659345,-2.39840629293953,2.39840629293953,-0.391845243659345,0.391845243659345,-2.39840629293953,2.39840629293953,-0.391845243659345,0.391845243659345
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.52355597700001,146,-20.6857080539797,3.08095912131332,3.08095912131332,0.68109229486237,0.68109229486237,3.08095912131332,3.08095912131332,0.68109229486237,0.68109229486237,3.08095912131332,3.08095912131332,0.68109229486237,0.68109229486237
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.55762103,147,-7.62802666981373,6.13864050547927,6.13864050547927,0.260579813966014,0.260579813966014,6.13864050547927,6.13864050547927,0.260579813966014,0.260579813966014,6.13864050547927,6.13864050547927,0.260579813966014,0.260579813966014
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.12079981000001,148,-4.59840629293953,1.33492691323723,1.33492691323723,0.218096810004514,0.218096810004514,1.33492691323723,1.33492691323723,0.218096810004514,0.218096810004514,1.33492691323723,1.33492691323723,0.218096810004514,0.218096810004514
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.61856865354001,154,9.6772821291045,4.04394882756031,4.04394882756031,0.719747159272033,0.719747159272033,8.84394882756031,8.84394882756031,1.57405726848032,1.57405726848032,-3.7227178708955,3.7227178708955,-0.662574064757575,0.662574064757575
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.39075370900001,161,2.01497541137883,2.64164199539371,2.64164199539371,0.357425250441898,0.357425250441898,7.91497541137883,7.91497541137883,1.07092939678675,1.07092939678675,-11.1516917639142,11.1516917639142,-1.50887070561346,1.50887070561346
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.33588226554001,156,4.54689339037342,-0.786440101905634,0.786440101905634,-0.107204569735245,0.107204569735245,3.71356008882923,3.71356008882923,0.50621860526218,0.50621860526218,-3.98644019727306,3.98644019727306,-0.543416599800026,0.543416599800026
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.33588226554001,156,4.54689339037342,1.23022673960133,1.23022673960133,0.167699902352613,0.167699902352613,3.71356008882923,3.71356008882923,0.50621860526218,0.50621860526218,-1.25310660962658,1.25310660962658,-0.170818800556955,0.170818800556955
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.39134167554,153,5.45715876824075,0.14049216515237,0.14049216515237,0.00512907205556226,0.00512907205556226,4.02382546669656,4.02382546669656,0.146901364466194,0.146901364466194,-5.84284123175925,5.84284123175925,-0.213309786025443,0.213309786025443
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,10.743548664,160,1.45091834006336,3.33425162968662,3.33425162968662,0.310349190380566,0.310349190380566,5.28425154624012,5.28425154624012,0.491853456572207,0.491853456572207,1.01758499083545,1.01758499083545,0.0947159102322704,0.0947159102322704
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.61856865354001,154,9.6772821291045,-4.9393850461885,4.9393850461885,-0.879118037131469,0.879118037131469,-4.5893850461885,4.5893850461885,-0.816824591668366,0.816824591668366,-5.2893850461885,5.2893850461885,-0.941411482594574,0.941411482594574
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.51416508554,155,5.5256039934875,-3.00772959415898,3.00772959415898,-0.12791139227004,0.12791139227004,-3.00772959415898,3.00772959415898,-0.12791139227004,0.12791139227004,-3.00772959415898,3.00772959415898,-0.12791139227004,0.12791139227004
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,51.077952863,149,1.27730285592907,-7.05603073171742,7.05603073171742,-0.138142394834087,0.138142394834087,-7.05603073171742,7.05603073171742,-0.138142394834087,0.138142394834087,-7.05603073171742,7.05603073171742,-0.138142394834087,0.138142394834087
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.39134167554,153,5.45715876824075,-1.92617462867087,1.92617462867087,-0.0703205652168149,0.0703205652168149,2.09049197441751,2.09049197441751,0.0763194442674666,0.0763194442674666,-5.94284123175925,5.94284123175925,-0.216960574701096,0.216960574701096
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.243559097,158,4.89265431615692,-0.740678890019838,0.740678890019838,-0.0318659843326419,0.0318659843326419,-0.740678890019838,0.740678890019838,-0.0318659843326419,0.0318659843326419,-0.740678890019838,0.740678890019838,-0.0318659843326419,0.0318659843326419
"G_97.5_18",5.9,5.9,5.9,7.39075370900001,161,2.01497541137883,-3.88502458862117,3.88502458862117,-0.525660134485368,0.525660134485368,-3.88502458862117,3.88502458862117,-0.525660134485368,0.525660134485368,-3.88502458862117,3.88502458862117,-0.525660134485368,0.525660134485368
"G_97.5_20",5.9,5.9,5.9,7.60374729700001,159,5.70301085440272,-0.19698914559728,0.19698914559728,-0.025906850649153,0.025906850649153,-0.19698914559728,0.19698914559728,-0.025906850649153,0.025906850649153,-0.19698914559728,0.19698914559728,-0.025906850649153,0.025906850649153
"G_97.5_21",5.9,5.9,5.9,7.60374729700001,159,5.70301085440272,-0.19698914559728,0.19698914559728,-0.025906850649153,0.025906850649153,-0.19698914559728,0.19698914559728,-0.025906850649153,0.025906850649153,-0.19698914559728,0.19698914559728,-0.025906850649153,0.025906850649153
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.2729706769,135,-11.695110095728,4.20944276598584,4.20944276598584,0.409759055912743,0.409759055912743,34.5382242548579,34.5382242548579,3.36204836372416,3.36204836372416,-25.895110095728,25.895110095728,-2.52070320359778,2.52070320359778
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,24.56532123,130,-15.1251767654336,5.11778620405501,5.11778620405501,0.208333778994308,0.208333778994308,28.1081575851523,28.1081575851523,1.1442210473041,1.1442210473041,-21.8918431777871,21.8918431777871,-0.891168610123935,0.891168610123935
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,9.30795852900001,133,-18.2550796757368,-8.85115803231139,8.85115803231139,-0.950923664381894,0.950923664381894,9.57825467484907,9.57825467484907,1.02903925119637,1.02903925119637,-13.6550796757368,13.6550796757368,-1.46703271541153,1.46703271541153
"S_97.5_4",-14.7027777353923,-35.6,17.9,21.642349707,131,-14.9176300247374,-0.214852289345071,0.214852289345071,-0.00992740124126075,0.00992740124126075,20.6823699752626,20.6823699752626,0.955643460865671,0.955643460865671,-32.8176300247374,32.8176300247374,-1.51636169219291,1.51636169219291
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.2729706769,135,-11.695110095728,-5.17844349263958,5.17844349263958,-0.504084325314383,0.504084325314383,-4.52844368337444,4.52844368337444,-0.440811506797852,0.440811506797852,-5.82844330190472,5.82844330190472,-0.567357143830914,0.567357143830914
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,4.859542985,139,-23.3450922205762,0.421574954716775,0.421574954716775,0.0867519756524541,0.0867519756524541,0.421574954716775,0.421574954716775,0.0867519756524541,0.0867519756524541,0.421574954716775,0.421574954716775,0.0867519756524541,0.0867519756524541
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.817145478,134,-11.7464395304778,-9.04643953047778,9.04643953047778,-0.836305617676724,0.836305617676724,-8.6797729273894,8.6797729273894,-0.802408818947881,0.802408818947881,-9.41310613356616,9.41310613356616,-0.870202416405567,0.870202416405567
"S_97.5_9",-35.2,-35.2,-35.2,9.30795852900001,133,-18.2550796757368,16.9449203242632,16.9449203242632,1.82047656008236,1.82047656008236,16.9449203242632,16.9449203242632,1.82047656008236,1.82047656008236,16.9449203242632,16.9449203242632,1.82047656008236,1.82047656008236
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,13.934144134,137,-20.9560592842684,2.81060789102456,2.81060789102456,0.201706532098124,0.201706532098124,2.81060789102456,2.81060789102456,0.201706532098124,0.201706532098124,2.81060789102456,2.81060789102456,0.201706532098124,0.201706532098124
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,27.621228934,136,-14.3666918064622,-10.6333586002855,10.6333586002855,-0.384970510388713,0.384970510388713,-10.6333586002855,10.6333586002855,-0.384970510388713,0.384970510388713,-10.6333586002855,10.6333586002855,-0.384970510388713,0.384970510388713
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.265525095,138,-23.1011487685252,0.665518406767777,0.665518406767777,0.106219095235749,0.106219095235749,0.665518406767777,0.665518406767777,0.106219095235749,0.106219095235749,0.665518406767777,0.665518406767777,0.106219095235749,0.106219095235749
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.859542985,139,-23.3450922205762,0.421574954716775,0.421574954716775,0.0867519756524541,0.0867519756524541,0.421574954716775,0.421574954716775,0.0867519756524541,0.0867519756524541,0.421574954716775,0.421574954716775,0.0867519756524541,0.0867519756524541
