"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.905280088,99,7.55101515588459,0.617681568238113,0.617681568238113,0.0414404536239073,0.0414404536239073,0.617681568238113,0.617681568238113,0.0414404536239073,0.0414404536239073,0.617681568238113,0.617681568238113,0.0414404536239073,0.0414404536239073
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.977962543,104,3.87765302408774,3.91098635841448,3.91098635841448,0.301355959801561,0.301355959801561,3.91098635841448,3.91098635841448,0.301355959801561,0.301355959801561,3.91098635841448,3.91098635841448,0.301355959801561,0.301355959801561
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.865619196,119,14.4077181220497,-1.35894905324334,1.35894905324334,-0.0760650408102062,0.0760650408102062,-1.35894905324334,1.35894905324334,-0.0760650408102062,0.0760650408102062,-1.35894905324334,1.35894905324334,-0.0760650408102062,0.0760650408102062
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.914910597,122,10.4713443212554,7.00467752743217,7.00467752743217,0.184747304349081,0.184747304349081,7.00467752743217,7.00467752743217,0.184747304349081,0.184747304349081,7.00467752743217,7.00467752743217,0.184747304349081,0.184747304349081
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.986376807,106,8.19588051848501,-2.13745306916149,2.13745306916149,-0.0929878200078305,0.0929878200078305,-2.13745306916149,2.13745306916149,-0.0929878200078305,0.0929878200078305,-2.13745306916149,2.13745306916149,-0.0929878200078305,0.0929878200078305
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.30494234310001,97,7.09084525111266,0.157511663466185,0.157511663466185,0.0169277420169063,0.0169277420169063,0.157511663466185,0.157511663466185,0.0169277420169063,0.0169277420169063,0.157511663466185,0.157511663466185,0.0169277420169063,0.0169277420169063
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.30494234310001,97,7.09084525111266,0.157511663466185,0.157511663466185,0.0169277420169063,0.0169277420169063,0.157511663466185,0.157511663466185,0.0169277420169063,0.0169277420169063,0.157511663466185,0.157511663466185,0.0169277420169063,0.0169277420169063
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.218819117,125,3.5282825258082,27.3949497011012,27.3949497011012,0.619531463031973,0.619531463031973,27.3949497011012,27.3949497011012,0.619531463031973,0.619531463031973,27.3949497011012,27.3949497011012,0.619531463031973,0.619531463031973
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.203082286,134,2.48380447112172,-3.36892280463997,3.36892280463997,-0.276071465035106,0.276071465035106,15.2838044711217,15.2838044711217,1.25245443019392,1.25245443019392,-21.9828627041713,21.9828627041713,-1.80141887016456,1.80141887016456
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.013627555,129,12.2965516158521,-0.636781208854856,0.636781208854856,-0.00936255323743636,0.00936255323743636,-0.636781208854856,0.636781208854856,-0.00936255323743636,0.00936255323743636,-0.636781208854856,0.636781208854856,-0.00936255323743636,0.00936255323743636
"I_97.5_3",18.2666664123535,15.9,20.633332824707,53.194188095,132,13.9214104523685,-4.34525595998497,4.34525595998497,-0.0816866675777576,0.0816866675777576,-1.97858954763147,1.97858954763147,-0.0371955963327778,0.0371955963327778,-6.71192237233847,6.71192237233847,-0.126177738822737,0.126177738822737
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.083068996,133,6.33003337049094,-2.83663310544085,2.83663310544085,-0.108753809065792,0.108753809065792,4.46336676740256,4.46336676740256,0.171121226880435,0.171121226880435,-7.80329945421606,7.80329945421606,-0.299171062094447,0.299171062094447
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,54.983725403,131,13.5494293420047,1.73831840043568,1.73831840043568,0.0316151440757201,0.0316151440757201,6.18276292965116,6.18276292965116,0.112447144756652,0.112447144756652,-7.08390348270233,7.08390348270233,-0.128836368048568,0.128836368048568
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.194188095,132,13.9214104523685,-6.71192237233847,6.71192237233847,-0.126177738822737,0.126177738822737,-6.71192237233847,6.71192237233847,-0.126177738822737,0.126177738822737,-6.71192237233847,6.71192237233847,-0.126177738822737,0.126177738822737
"I_97.5_11",9,9,9,10.407694491,136,12.4926602297248,3.49266022972479,3.49266022972479,0.335584430609973,0.335584430609973,3.49266022972479,3.49266022972479,0.335584430609973,0.335584430609973,3.49266022972479,3.49266022972479,0.335584430609973,0.335584430609973
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.203082286,134,2.48380447112172,6.75047126494496,6.75047126494496,0.553177558483682,0.553177558483682,6.75047126494496,6.75047126494496,0.553177558483682,0.553177558483682,6.75047126494496,6.75047126494496,0.553177558483682,0.553177558483682
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.281998911,135,12.3529543643438,0.119620776697282,0.119620776697282,0.00422957291928742,0.00422957291928742,0.119620776697282,0.119620776697282,0.00422957291928742,0.00422957291928742,0.119620776697282,0.119620776697282,0.00422957291928742,0.00422957291928742
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.407694491,136,12.4926602297248,-3.57400694556821,3.57400694556821,-0.343400447491884,0.343400447491884,-3.57400694556821,3.57400694556821,-0.343400447491884,0.343400447491884,-3.57400694556821,3.57400694556821,-0.343400447491884,0.343400447491884
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.468023048,143,24.6242521041331,3.2242521041331,3.2242521041331,0.18458025245749,0.18458025245749,5.9909192794261,5.9909192794261,0.342964928713672,0.342964928713672,0.657584928840102,0.657584928840102,0.0376450687655459,0.0376450687655459
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.59465969200002,145,20.6419157806976,2.2152492157562,2.2152492157562,0.395957812934333,0.395957812934333,8.84191578069759,8.84191578069759,1.58042066318009,1.58042066318009,-3.62475139459541,3.62475139459541,-0.64789488443391,0.64789488443391
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.18632351,150,21.4908520890033,-0.520258852565679,0.520258852565679,-0.0224381779345612,0.0224381779345612,2.85751926429632,2.85751926429632,0.123241585198443,0.123241585198443,-2.90914791099668,2.90914791099668,-0.125468270540691,0.125468270540691
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.18632351,150,21.4908520890033,0.890852089003321,0.890852089003321,0.0384214465315774,0.0384214465315774,2.85751926429632,2.85751926429632,0.123241585198443,0.123241585198443,-1.07581508628968,1.07581508628968,-0.0463986921352878,0.0463986921352878
"G_97.5_8",21.9833332061768,20.133332824707,24.7,51.494145987,142,22.0455769300973,0.0622437239204601,0.0622437239204601,0.00120875339764201,0.00120875339764201,1.91224410539026,1.91224410539026,0.037135174663796,0.037135174663796,-2.65442306990274,2.65442306990274,-0.0515480550075122,0.0515480550075122
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.844835742,144,20.9298633904033,-0.145136609596655,0.145136609596655,-0.00915986836089062,0.00915986836089062,0.496530565696343,0.496530565696343,0.0313370598333302,0.0313370598333302,-0.836803784889657,0.836803784889657,-0.0528123988481329,0.0528123988481329
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.468023048,143,24.6242521041331,-4.392413545281,4.392413545281,-0.251454531128747,0.251454531128747,-4.042413545281,4.042413545281,-0.231417919141332,0.231417919141332,-4.742413545281,4.742413545281,-0.271491143116163,0.271491143116163
"G_97.5_13",24.4,24.4,24.4,49.30979128,149,21.9083904910567,-2.49160950894327,2.49160950894327,-0.0505297111235972,0.0505297111235972,-2.49160950894327,2.49160950894327,-0.0505297111235972,0.0505297111235972,-2.49160950894327,2.49160950894327,-0.0505297111235972,0.0505297111235972
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,90.096975622,138,18.4519108479743,-3.51475632731868,3.51475632731868,-0.039010813659992,0.039010813659992,-3.51475632731868,3.51475632731868,-0.039010813659992,0.039010813659992,-3.51475632731868,3.51475632731868,-0.039010813659992,0.039010813659992
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.494145987,142,22.0455769300973,-1.17108948225624,1.17108948225624,-0.0227421867051041,0.0227421867051041,3.31224410539026,3.31224410539026,0.0643227310969766,0.0643227310969766,-5.65442306990274,5.65442306990274,-0.109807104507185,0.109807104507185
"G_97.5_17",22.5,22.5,22.5,8.74609128,148,22.5446089242305,0.0446089242304772,0.0446089242304772,0.00510044119165393,0.00510044119165393,0.0446089242304772,0.0446089242304772,0.00510044119165393,0.00510044119165393,0.0446089242304772,0.0446089242304772,0.00510044119165393,0.00510044119165393
"G_97.5_18",22.7,22.7,22.7,5.59465969200002,145,20.6419157806976,-2.0580842193024,2.0580842193024,-0.367865845753822,0.367865845753822,-2.0580842193024,2.0580842193024,-0.367865845753822,0.367865845753822,-2.0580842193024,2.0580842193024,-0.367865845753822,0.367865845753822
"G_97.5_20",22.7,22.7,22.7,32.14298938,147,22.2482526855374,-0.45174731446259,0.45174731446259,-0.0140543030743642,0.0140543030743642,-0.45174731446259,0.45174731446259,-0.0140543030743642,0.0140543030743642,-0.45174731446259,0.45174731446259,-0.0140543030743642,0.0140543030743642
"G_97.5_21",22.7,22.7,22.7,8.74609128,148,22.5446089242305,-0.155391075769522,0.155391075769522,-0.0177669167625612,0.0177669167625612,-0.155391075769522,0.155391075769522,-0.0177669167625612,0.0177669167625612,-0.155391075769522,0.155391075769522,-0.0177669167625612,0.0177669167625612
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.674818144,157,7.86194602608471,2.55966960601481,2.55966960601481,0.16329820113381,0.16329820113381,31.3952788507917,31.3952788507917,2.00291184002088,2.00291184002088,-16.2047211492083,16.2047211492083,-1.0338060065731,1.0338060065731
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.773983242,152,8.34606864167374,-0.197783175430814,0.197783175430814,-0.002203123536333,0.002203123536333,13.9794018478505,13.9794018478505,0.155717740741956,0.155717740741956,-13.8539313583263,13.8539313583263,-0.154320114336253,0.154320114336253
"S_97.5_3",11.2568627974566,2.5,14.2,22.197576252,154,8.3687162179441,-2.8881465795125,2.8881465795125,-0.130110897997356,0.130110897997356,5.8687162179441,5.8687162179441,0.264385451425821,0.264385451425821,-5.8312837820559,5.8312837820559,-0.262699121555242,0.262699121555242
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.109147292,153,8.4257445907898,-0.232588742543529,0.232588742543529,-0.00407270557471815,0.00407270557471815,6.3257445907898,6.3257445907898,0.110765873607711,0.110765873607711,-16.5075882339172,16.5075882339172,-0.289053313114861,0.289053313114861
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.674818144,157,7.86194602608471,-0.154720767738534,0.154720767738534,-0.00987065791240187,0.00987065791240187,0.0619460260847067,0.0619460260847067,0.00395194543985304,0.00395194543985304,-0.371387561561774,0.371387561561774,-0.0236932612646567,0.0236932612646567
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.542375262,161,-3.77452686649604,0.492139927327199,0.492139927327199,0.0297502577188965,0.0297502577188965,0.492139927327199,0.492139927327199,0.0297502577188965,0.0297502577188965,0.492139927327199,0.492139927327199,0.0297502577188965,0.0297502577188965
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.713946971,156,8.02137700924426,-3.16195619693254,3.16195619693254,-0.189180700550192,0.189180700550192,-1.44528940310926,1.44528940310926,-0.0864720586715365,0.0864720586715365,-4.87862299075574,4.87862299075574,-0.291889342428843,0.291889342428843
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.953372252,155,7.94131048487466,3.17464369105142,3.17464369105142,0.167497564488368,0.167497564488368,3.17464369105142,3.17464369105142,0.167497564488368,0.167497564488368,3.17464369105142,3.17464369105142,0.167497564488368,0.167497564488368
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.676877302,159,-1.4341451898746,2.83252160394864,2.83252160394864,0.0620121551922423,0.0620121551922423,2.83252160394864,2.83252160394864,0.0620121551922423,0.0620121551922423,2.83252160394864,2.83252160394864,0.0620121551922423,0.0620121551922423
"S_97.5_12",7.6,7.6,7.6,88.134337872,158,5.59637651844132,-2.00362348155868,2.00362348155868,-0.022733744076782,0.022733744076782,-2.00362348155868,2.00362348155868,-0.022733744076782,0.022733744076782,-2.00362348155868,2.00362348155868,-0.022733744076782,0.022733744076782
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.908648242,160,-2.86022570316497,1.40644109065827,1.40644109065827,0.0440771128877542,0.0440771128877542,1.40644109065827,1.40644109065827,0.0440771128877542,0.0440771128877542,1.40644109065827,1.40644109065827,0.0440771128877542,0.0440771128877542
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.542375262,161,-3.77452686649604,0.492139927327199,0.492139927327199,0.0297502577188965,0.0297502577188965,0.492139927327199,0.492139927327199,0.0297502577188965,0.0297502577188965,0.492139927327199,0.492139927327199,0.0297502577188965,0.0297502577188965
