"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,9.98156701599999,102,8.72534880449636,-0.122799509661773,0.122799509661773,-0.0123026283813885,0.0123026283813885,7.29201550295217,7.29201550295217,0.730548168565457,0.730548168565457,-9.64131837079664,9.64131837079664,-0.965912301679892,0.965912301679892
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,4.82706720659999,118,14.9462347804928,-5.6870980442142,5.6870980442142,-1.17816839932088,1.17816839932088,-5.6870980442142,5.6870980442142,-1.17816839932088,1.17816839932088,-5.6870980442142,5.6870980442142,-1.17816839932088,1.17816839932088
"A_97.5_17",13.8,13.8,13.8,29.853599239,106,6.90238802168414,-6.89761197831586,6.89761197831586,-0.231047918982747,0.231047918982747,-6.89761197831586,6.89761197831586,-0.231047918982747,0.231047918982747,-6.89761197831586,6.89761197831586,-0.231047918982747,0.231047918982747
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,4.696661205,113,16.9598188261496,3.52648561997286,3.52648561997286,0.750849479246793,0.750849479246793,4.79315241379606,4.79315241379606,1.02054463896466,1.02054463896466,2.25981882614956,2.25981882614956,0.481154319528901,0.481154319528901
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,12.6984799176,115,16.0636997716056,-4.56963305310142,4.56963305310142,-0.359856698026348,0.359856698026348,-4.56963305310142,4.56963305310142,-0.359856698026348,0.359856698026348,-4.56963305310142,4.56963305310142,-0.359856698026348,0.359856698026348
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.907836659,126,2.03729533708343,6.30396213090667,6.30396213090667,0.275188016430612,0.275188016430612,6.30396213090667,6.30396213090667,0.275188016430612,0.275188016430612,6.30396213090667,6.30396213090667,0.275188016430612,0.275188016430612
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,7.436689065,112,14.5179928584635,8.25132606464022,8.25132606464022,1.10954296899063,1.10954296899063,8.25132606464022,8.25132606464022,1.10954296899063,1.10954296899063,8.25132606464022,8.25132606464022,1.10954296899063,1.10954296899063
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.833446529,104,4.26362636823114,8.53029316205438,8.53029316205438,0.478331159834011,0.478331159834011,8.53029316205438,8.53029316205438,0.478331159834011,0.478331159834011,8.53029316205438,8.53029316205438,0.478331159834011,0.478331159834011
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.411084858,99,9.18436655351355,-3.54896703413295,3.54896703413295,-0.182831977712482,0.182831977712482,2.08436655351355,2.08436655351355,0.107380219537524,0.107380219537524,-9.18230062177945,9.18230062177945,-0.473044174962488,0.473044174962488
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.92372649859998,91,8.10519414107299,1.2607496118575,1.2607496118575,0.182091192093221,0.182091192093221,1.30519414107299,1.30519414107299,0.188510355129843,0.188510355129843,1.17186055342651,1.17186055342651,0.169252866019977,0.169252866019977
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,10.8791435126,97,8.33687213612073,0.436872326855594,0.436872326855594,0.0401568677120233,0.0401568677120233,1.27020572376721,1.27020572376721,0.11675604079458,0.11675604079458,-2.06312786387927,2.06312786387927,-0.189640651535647,0.189640651535647
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.07930140159998,93,6.92357267442952,0.765239277517894,0.765239277517894,0.125876186582309,0.125876186582309,3.42357267442952,3.42357267442952,0.563152317720009,0.563152317720009,-3.70976091321698,3.70976091321698,-0.610228160795026,0.610228160795026
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.411084858,99,9.18436655351355,-6.08230062177945,6.08230062177945,-0.313341612087833,0.313341612087833,-6.08230062177945,6.08230062177945,-0.313341612087833,0.313341612087833,-6.08230062177945,6.08230062177945,-0.313341612087833,0.313341612087833
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,8.18164380599999,117,14.7755198760536,3.42552016215588,3.42552016215588,0.41868360972202,0.41868360972202,12.7088532729652,12.7088532729652,1.55333739457653,1.55333739457653,-5.85781294865342,5.85781294865342,-0.715970175132485,0.715970175132485
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.436689065,112,14.5179928584635,-6.11533996624354,6.11533996624354,-0.822320243967809,0.822320243967809,-6.11533996624354,6.11533996624354,-0.822320243967809,0.822320243967809,-6.11533996624354,6.11533996624354,-0.822320243967809,0.822320243967809
"A_97.5_35",8.5,8.5,8.5,17.833446529,104,4.26362636823114,-4.23637363176886,4.23637363176886,-0.237552153751091,0.237552153751091,-4.23637363176886,4.23637363176886,-0.237552153751091,0.237552153751091,-4.23637363176886,4.23637363176886,-0.237552153751091,0.237552153751091
"A_97.5_37",21.7,21.7,21.7,8.67467613099999,119,18.4787865808497,-3.2212134191503,3.2212134191503,-0.371335294886561,0.371335294886561,-3.2212134191503,3.2212134191503,-0.371335294886561,0.371335294886561,-3.2212134191503,3.2212134191503,-0.371335294886561,0.371335294886561
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,7.99789290959998,98,5.87266641705618,9.40599962323294,9.40599962323294,1.17605971091996,1.17605971091996,9.40599962323294,9.40599962323294,1.17605971091996,1.17605971091996,9.40599962323294,9.40599962323294,1.17605971091996,1.17605971091996
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.67467613099999,119,18.4787865808497,-1.3545462438573,1.3545462438573,-0.156149488857188,0.156149488857188,-1.3545462438573,1.3545462438573,-0.156149488857188,0.156149488857188,-1.3545462438573,1.3545462438573,-0.156149488857188,0.156149488857188
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,7.99789290959998,98,5.87266641705618,-7.39400075823682,7.39400075823682,-0.92449359372663,0.92449359372663,-7.39400075823682,7.39400075823682,-0.92449359372663,0.92449359372663,-7.39400075823682,7.39400075823682,-0.92449359372663,0.92449359372663
"A_97.5_43",25.6,25.6,25.6,9.81352990599999,123,15.992509838312,-9.607490161688,9.607490161688,-0.979004522706349,0.979004522706349,-9.607490161688,9.607490161688,-0.979004522706349,0.979004522706349,-9.607490161688,9.607490161688,-0.979004522706349,0.979004522706349
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.1382114308,95,7.35721193584682,0.423878348200339,0.423878348200339,0.0349209890284802,0.0349209890284802,0.423878348200339,0.423878348200339,0.0349209890284802,0.0349209890284802,0.423878348200339,0.423878348200339,0.0349209890284802,0.0349209890284802
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,26.699409422,84,6.77875904677762,1.04542584060086,1.04542584060086,0.0391553919443419,0.0391553919443419,1.04542584060086,1.04542584060086,0.0391553919443419,0.0391553919443419,1.04542584060086,1.04542584060086,0.0391553919443419,0.0391553919443419
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.87223306699998,101,7.45877676519244,0.52544317754596,0.52544317754596,0.10784442581469,0.10784442581469,0.52544317754596,0.52544317754596,0.10784442581469,0.10784442581469,0.52544317754596,0.52544317754596,0.10784442581469,0.10784442581469
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.24790289499999,105,4.02085194851477,4.05418528284152,4.05418528284152,0.438389689951596,0.438389689951596,4.05418528284152,4.05418528284152,0.438389689951596,0.438389689951596,4.05418528284152,4.05418528284152,0.438389689951596,0.438389689951596
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.18164380599999,117,14.7755198760536,-0.991147299239421,0.991147299239421,-0.121142807330792,0.121142807330792,-0.991147299239421,0.991147299239421,-0.121142807330792,0.121142807330792,-0.991147299239421,0.991147299239421,-0.121142807330792,0.121142807330792
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,17.4340224,121,10.1945821244197,6.72791533059644,6.72791533059644,0.385907232205715,0.385907232205715,6.72791533059644,6.72791533059644,0.385907232205715,0.385907232205715,6.72791533059644,6.72791533059644,0.385907232205715,0.385907232205715
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,10.8791435126,97,8.33687213612073,-1.99646145152577,1.99646145152577,-0.183512741532779,0.183512741532779,-1.99646145152577,1.99646145152577,-0.183512741532779,0.183512741532779,-1.99646145152577,1.99646145152577,-0.183512741532779,0.183512741532779
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.0773984606,94,7.42280661583186,0.489473028185378,0.489473028185378,0.0374289297416515,0.0374289297416515,0.489473028185378,0.489473028185378,0.0374289297416515,0.0374289297416515,0.489473028185378,0.489473028185378,0.0374289297416515,0.0374289297416515
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.1382114308,95,7.35721193584682,0.423878348200339,0.423878348200339,0.0349209890284802,0.0349209890284802,0.423878348200339,0.423878348200339,0.0349209890284802,0.0349209890284802,0.423878348200339,0.423878348200339,0.0349209890284802,0.0349209890284802
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,17.713048863,124,3.58936850669259,27.4560356819856,27.4560356819856,1.55004572585679,1.55004572585679,27.4560356819856,27.4560356819856,1.55004572585679,1.55004572585679,27.4560356819856,27.4560356819856,1.55004572585679,1.55004572585679
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.91565099799999,159,2.20272799384289,-3.64999928191879,3.64999928191879,-0.932156436766994,0.932156436766994,15.0027279938429,15.0027279938429,3.83147732050326,3.83147732050326,-22.2639391814501,22.2639391814501,-5.68588446539846,5.68588446539846
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,20.595007919,156,11.7636695914188,-1.16966323328815,1.16966323328815,-0.0567935316115648,0.0567935316115648,-1.16966323328815,1.16966323328815,-0.0567935316115648,0.0567935316115648,-1.16966323328815,1.16966323328815,-0.0567935316115648,0.0567935316115648
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.387545592,154,13.5393934803816,-4.72727293197187,4.72727293197187,-0.155566132106977,0.155566132106977,-2.36060651961837,2.36060651961837,-0.0776833559153865,0.0776833559153865,-7.09393934432537,7.09393934432537,-0.233448908298568,0.233448908298568
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,10.594789614,158,7.01192407620955,-2.15474239972224,2.15474239972224,-0.203377554272051,0.203377554272051,5.14525747312117,5.14525747312117,0.485640362912181,0.485640362912181,-7.12140874849745,7.12140874849745,-0.672161412161238,0.672161412161238
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,16.573788022,157,10.1010024637276,-1.71010847784141,1.71010847784141,-0.103181510199806,0.103181510199806,2.73433605137407,2.73433605137407,0.164979547689672,0.164979547689672,-10.5323303609794,10.5323303609794,-0.635481179498545,0.635481179498545
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.673774419,155,13.2184831496579,-7.41484967504915,7.41484967504915,-0.300515419697578,0.300515419697578,-7.41484967504915,7.41484967504915,-0.300515419697578,0.300515419697578,-7.41484967504915,7.41484967504915,-0.300515419697578,0.300515419697578
"I_97.5_11",9,9,9,18.699424204,161,12.62368549702,3.62368549702,3.62368549702,0.193785940010113,0.193785940010113,3.62368549702,3.62368549702,0.193785940010113,0.193785940010113,3.62368549702,3.62368549702,0.193785940010113,0.193785940010113
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.91565099799999,159,2.20272799384289,6.46939478766613,6.46939478766613,1.65218881636043,1.65218881636043,6.46939478766613,6.46939478766613,1.65218881636043,1.65218881636043,6.46939478766613,6.46939478766613,1.65218881636043,1.65218881636043
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.349093353,160,12.649290848742,0.415957261095524,0.415957261095524,0.0194836030841129,0.0194836030841129,0.415957261095524,0.415957261095524,0.0194836030841129,0.0194836030841129,0.415957261095524,0.415957261095524,0.0194836030841129,0.0194836030841129
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.699424204,161,12.62368549702,-3.442981678273,3.442981678273,-0.184122336640532,0.184122336640532,-3.442981678273,3.442981678273,-0.184122336640532,0.184122336640532,-3.442981678273,3.442981678273,-0.184122336640532,0.184122336640532
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.488453558,138,24.4050456821697,3.0050456821697,3.0050456821697,0.316705526754258,0.316705526754258,5.7717128574627,5.7717128574627,0.608288044219429,0.608288044219429,0.438378506876703,0.438378506876703,0.0462012596886341,0.0462012596886341
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.18595125,140,20.5935098590753,2.16684329413391,2.16684329413391,0.68012443509106,0.68012443509106,8.79350985907531,8.79350985907531,2.76008926975116,2.76008926975116,-3.67315731621769,3.67315731621769,-1.1529232646663,1.1529232646663
"G_97.5_5",22.011110941569,18.633332824707,24.4,1.980631097,137,21.3623473198934,-0.648763621675645,0.648763621675645,-0.327553991582939,0.327553991582939,2.72901449518636,2.72901449518636,1.37785097856936,1.37785097856936,-3.03765268010664,3.03765268010664,-1.5336791817051,1.5336791817051
"G_97.5_7",20.6,18.633332824707,22.566667175293,1.980631097,137,21.3623473198934,0.762347319893355,0.762347319893355,0.384901217116129,0.384901217116129,2.72901449518636,2.72901449518636,1.37785097856936,1.37785097856936,-1.20431985539964,1.20431985539964,-0.6080485443371,0.6080485443371
"G_97.5_8",21.9833332061768,20.133332824707,24.7,22.564043365,135,21.8562635869174,-0.127069619259444,0.127069619259444,-0.0056315092647157,0.0056315092647157,1.72293076221035,1.72293076221035,0.0763573591106841,0.0763573591106841,-2.84373641308265,2.84373641308265,-0.1260295580487,0.1260295580487
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.09208142,139,20.9137715915444,-0.161228408455592,0.161228408455592,-0.00802447516936214,0.00802447516936214,0.480438766837405,0.480438766837405,0.0239118465028301,0.0239118465028301,-0.852895583748595,0.852895583748595,-0.0424493394148606,0.0424493394148606
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.488453558,138,24.4050456821697,-4.6116199672444,4.6116199672444,-0.486024402085649,0.486024402085649,-4.2616199672444,4.2616199672444,-0.449137463886441,0.449137463886441,-4.9616199672444,4.9616199672444,-0.522911340284857,0.522911340284857
"G_97.5_13",24.4,24.4,24.4,17.174558517,136,22.2336769037028,-2.16632309629721,2.16632309629721,-0.12613559144201,0.12613559144201,-2.16632309629721,2.16632309629721,-0.12613559144201,0.12613559144201,-2.16632309629721,2.16632309629721,-0.12613559144201,0.12613559144201
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,35.823701748,130,18.428725305181,-3.537941870112,3.537941870112,-0.0987598069847576,0.0987598069847576,-3.537941870112,3.537941870112,-0.0987598069847576,0.0987598069847576,-3.537941870112,3.537941870112,-0.0987598069847576,0.0987598069847576
"G_97.5_15",23.2166664123535,18.733332824707,27.7,22.564043365,135,21.8562635869174,-1.36040282543615,1.36040282543615,-0.0602907379422219,0.0602907379422219,3.12293076221036,3.12293076221036,0.138402976438809,0.138402976438809,-5.84373641308265,5.84373641308265,-0.258984452323253,0.258984452323253
"G_97.5_17",22.5,22.5,22.5,21.779291326,141,21.3273876532435,-1.17261234675647,1.17261234675647,-0.0538407025832199,0.0538407025832199,-1.17261234675647,1.17261234675647,-0.0538407025832199,0.0538407025832199,-1.17261234675647,1.17261234675647,-0.0538407025832199,0.0538407025832199
"G_97.5_18",22.7,22.7,22.7,3.18595125,140,20.5935098590753,-2.10649014092469,2.10649014092469,-0.661180908190196,0.661180908190196,-2.10649014092469,2.10649014092469,-0.661180908190196,0.661180908190196,-2.10649014092469,2.10649014092469,-0.661180908190196,0.661180908190196
"G_97.5_20",22.7,22.7,22.7,4.77554671599999,142,22.5309834643972,-0.169016535602797,0.169016535602797,-0.0353920808766301,0.0353920808766301,-0.169016535602797,0.169016535602797,-0.0353920808766301,0.0353920808766301,-0.169016535602797,0.169016535602797,-0.0353920808766301,0.0353920808766301
"G_97.5_21",22.7,22.7,22.7,4.77554671599999,142,22.5309834643972,-0.169016535602797,0.169016535602797,-0.0353920808766301,0.0353920808766301,-0.169016535602797,0.169016535602797,-0.0353920808766301,0.0353920808766301,-0.169016535602797,0.169016535602797,-0.0353920808766301,0.0353920808766301
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,6.49372283309999,148,8.16629691783613,2.86402049776623,2.86402049776623,0.441044462687514,0.441044462687514,31.6996297425431,31.6996297425431,4.88158034416912,4.88158034416912,-15.9003702574569,15.9003702574569,-2.44857544218072,2.44857544218072
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,46.208032438,129,13.0652693015743,4.52141748446972,4.52141748446972,0.097849167036843,0.097849167036843,18.698602507751,18.698602507751,0.404661300669749,0.404661300669749,-9.13473069842573,9.13473069842573,-0.197687073360726,0.197687073360726
"S_97.5_3",11.2568627974566,2.5,14.2,10.444144675,145,8.30323927820499,-2.95362351925161,2.95362351925161,-0.282801857994332,0.282801857994332,5.80323927820499,5.80323927820499,0.555645240351384,0.555645240351384,-5.896760721795,5.896760721795,-0.564599678124912,0.564599678124912
"S_97.5_4",8.65833333333333,2.1,24.933332824707,25.800291125,144,9.08510456711263,0.426771233779297,0.426771233779297,0.0165413340381173,0.0165413340381173,6.98510456711263,6.98510456711263,0.270737432119291,0.270737432119291,-15.8482282575944,15.8482282575944,-0.614265481765736,0.614265481765736
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,7.20947307749999,147,8.14943123192121,0.132764438097965,0.132764438097965,0.018415276216553,0.018415276216553,0.349431231921206,0.349431231921206,0.0484683454900115,0.0484683454900115,-0.0839023557252752,0.0839023557252752,-0.0116377930569053,0.0116377930569053
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.38334929499999,152,-3.87300355060975,0.393663243213485,0.393663243213485,0.073126082228979,0.073126082228979,0.393663243213485,0.393663243213485,0.073126082228979,0.073126082228979,0.393663243213485,0.393663243213485,0.073126082228979,0.073126082228979
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,6.49372283309999,148,8.16629691783613,-3.01703628834067,3.01703628834067,-0.464608109382517,0.464608109382517,-1.30036949451739,1.30036949451739,-0.200250230559443,0.200250230559443,-4.73370308216387,4.73370308216387,-0.728965988205579,0.728965988205579
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,9.94110958249999,146,8.13536775513838,3.36870096131514,3.36870096131514,0.338865690329507,0.338865690329507,3.36870096131514,3.36870096131514,0.338865690329507,0.338865690329507,3.36870096131514,3.36870096131514,0.338865690329507,0.338865690329507
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.573483135,150,-1.84233639867182,2.42433039515142,2.42433039515142,0.166352159788698,0.166352159788698,2.42433039515142,2.42433039515142,0.166352159788698,0.166352159788698,2.42433039515142,2.42433039515142,0.166352159788698,0.166352159788698
"S_97.5_12",7.6,7.6,7.6,32.491623645,149,5.34410212558326,-2.25589787441674,2.25589787441674,-0.0694301367966229,0.0694301367966229,-2.25589787441674,2.25589787441674,-0.0694301367966229,0.0694301367966229,-2.25589787441674,2.25589787441674,-0.0694301367966229,0.0694301367966229
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.81244035699999,151,-3.66399588923531,0.60267090458793,0.60267090458793,0.0884662284006153,0.0884662284006153,0.60267090458793,0.60267090458793,0.0884662284006153,0.0884662284006153,0.60267090458793,0.60267090458793,0.0884662284006153,0.0884662284006153
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.38334929499999,152,-3.87300355060975,0.393663243213485,0.393663243213485,0.073126082228979,0.073126082228979,0.393663243213485,0.393663243213485,0.073126082228979,0.073126082228979,0.393663243213485,0.393663243213485,0.073126082228979,0.073126082228979
