"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.158768295,103,8.27678198809981,-1.58079369424765,1.58079369424765,-0.0654335384546413,0.0654335384546413,8.31011532242655,8.31011532242655,0.343979263385975,0.343979263385975,-9.02321801190019,9.02321801190019,-0.373496608010752,0.373496608010752
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.662719406,115,16.4959368131033,-5.71517412846573,5.71517412846573,-0.389775864232051,0.389775864232051,-4.13739601160373,4.13739601160373,-0.282171123721477,0.282171123721477,-8.87073036218973,8.87073036218973,-0.604985345253201,0.604985345253201
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.79996889100002,96,9.11146393251322,0.684797150134068,0.684797150134068,0.244573128056966,0.244573128056966,7.84479723405741,7.84479723405741,2.80174442625882,2.80174442625882,-10.4552032427798,10.4552032427798,-3.73404264468298,3.73404264468298
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.075477017,124,13.2283759677753,-1.43829065650582,1.43829065650582,-0.0597408996503051,0.0597408996503051,6.96170917395204,6.96170917395204,0.28916183754267,0.28916183754267,-10.3049568569317,10.3049568569317,-0.428027110310432,0.428027110310432
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.158768295,103,8.27678198809981,-0.571366326058325,0.571366326058325,-0.0236504741914585,0.0236504741914585,6.84344868655562,6.84344868655562,0.283269767853685,0.283269767853685,-10.0898851871932,10.0898851871932,-0.417648990378431,0.417648990378431
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.448005554,120,14.9430699010199,-5.69026292368706,5.69026292368706,-0.497052774550659,0.497052774550659,-5.69026292368706,5.69026292368706,-0.497052774550659,0.497052774550659,-5.69026292368706,5.69026292368706,-0.497052774550659,0.497052774550659
"A_97.5_17",13.8,13.8,13.8,67.533201302,84,9.10392748422781,-4.69607251577219,4.69607251577219,-0.0695372413158965,0.0695372413158965,-4.69607251577219,4.69607251577219,-0.0695372413158965,0.0695372413158965,-4.69607251577219,4.69607251577219,-0.0695372413158965,0.0695372413158965
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.662719406,115,16.4959368131033,3.06260360692657,3.06260360692657,0.208870095793646,0.208870095793646,4.32927040074977,4.32927040074977,0.295256990253678,0.295256990253678,1.79593681310327,1.79593681310327,0.122483201333606,0.122483201333606
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.987720022,117,16.0872447050269,-4.54608811968008,4.54608811968008,-0.239422538062115,0.239422538062115,-4.54608811968008,4.54608811968008,-0.239422538062115,0.239422538062115,-4.54608811968008,4.54608811968008,-0.239422538062115,0.239422538062115
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.481121805,109,-2.33938023823721,1.92728655558603,1.92728655558603,0.0756358597684602,0.0756358597684602,1.92728655558603,1.92728655558603,0.0756358597684602,0.0756358597684602,1.92728655558603,1.92728655558603,0.0756358597684602,0.0756358597684602
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.747452656,114,14.6539070766806,8.38724028285739,8.38724028285739,0.568724679339454,0.568724679339454,8.38724028285739,8.38724028285739,0.568724679339454,0.568724679339454,8.38724028285739,8.38724028285739,0.568724679339454,0.568724679339454
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.6603307021,106,4.3681135475317,8.63478034135494,8.63478034135494,0.301279857204239,0.301279857204239,8.63478034135494,8.63478034135494,0.301279857204239,0.301279857204239,8.63478034135494,8.63478034135494,0.301279857204239,0.301279857204239
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.690106841,99,9.79914139664592,-2.93419219100058,2.93419219100058,-0.123857279779019,0.123857279779019,2.69914139664592,2.69914139664592,0.113935383017124,0.113935383017124,-8.56752577864708,8.56752577864708,-0.361649942575161,0.361649942575161
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.11128818400002,95,7.91084217165438,1.06639764243889,1.06639764243889,0.149958434371739,0.149958434371739,1.11084217165438,1.11084217165438,0.156208290665777,0.156208290665777,0.977508584007902,0.977508584007902,0.137458721783662,0.137458721783662
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.428307211,100,9.4154947681964,1.51549495893126,1.51549495893126,0.105036227519183,0.105036227519183,2.34882835584288,2.34882835584288,0.162793065152657,0.162793065152657,-0.984505231803599,0.984505231803599,-0.0682342853812415,0.0682342853812415
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.306592403,94,7.37164969143305,1.21331629452142,1.21331629452142,0.107310518613857,0.107310518613857,3.87164969143305,3.87164969143305,0.342424096795581,0.342424096795581,-3.26168389621345,3.26168389621345,-0.288476295948195,0.288476295948195
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.113037421,98,9.43453796067845,-5.83212921461455,5.83212921461455,-0.207452831484443,0.207452831484443,-5.83212921461455,5.83212921461455,-0.207452831484443,0.207452831484443,-5.83212921461455,5.83212921461455,-0.207452831484443,0.207452831484443
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.871688059,119,14.7257223001578,3.3757225862601,3.3757225862601,0.284350681173849,0.284350681173849,12.6590556970694,12.6590556970694,1.06632314074935,1.06632314074935,-5.9076105245492,5.9076105245492,-0.497621778401649,0.497621778401649
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.747452656,114,14.6539070766806,-5.97942574802637,5.97942574802637,-0.405454819045894,0.405454819045894,-5.97942574802637,5.97942574802637,-0.405454819045894,0.405454819045894,-5.97942574802637,5.97942574802637,-0.405454819045894,0.405454819045894
"A_97.5_35",8.5,8.5,8.5,29.307806323,105,4.57948951693926,-3.92051048306074,3.92051048306074,-0.133770178492821,0.133770178492821,-3.92051048306074,3.92051048306074,-0.133770178492821,0.133770178492821,-3.92051048306074,3.92051048306074,-0.133770178492821,0.133770178492821
"A_97.5_37",21.7,21.7,21.7,3.03798762400001,121,20.4137976279191,-1.28620237208088,1.28620237208088,-0.423373144090489,0.423373144090489,-1.28620237208088,1.28620237208088,-0.423373144090489,0.423373144090489,-1.28620237208088,1.28620237208088,-0.423373144090489,0.423373144090489
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.635996864,108,4.85282357428352,8.38615678046028,8.38615678046028,0.475513623932354,0.475513623932354,8.38615678046028,8.38615678046028,0.475513623932354,0.475513623932354,8.38615678046028,8.38615678046028,0.475513623932354,0.475513623932354
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.03798762400001,121,20.4137976279191,0.58046480321212,0.58046480321212,0.191068850520149,0.191068850520149,0.58046480321212,0.58046480321212,0.191068850520149,0.191068850520149,0.58046480321212,0.58046480321212,0.191068850520149,0.191068850520149
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.635996864,108,4.85282357428352,-8.41384360100948,8.41384360100948,-0.477083527848912,0.477083527848912,-8.41384360100948,8.41384360100948,-0.477083527848912,0.477083527848912,-8.41384360100948,8.41384360100948,-0.477083527848912,0.477083527848912
"A_97.5_43",25.6,25.6,25.6,21.014160825,125,14.6368058977431,-10.9631941022569,10.9631941022569,-0.521705063245461,0.521705063245461,-10.9631941022569,10.9631941022569,-0.521705063245461,0.521705063245461,-10.9631941022569,10.9631941022569,-0.521705063245461,0.521705063245461
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.125406646,97,7.49413191087889,0.560798323232405,0.560798323232405,0.0232451345364322,0.0232451345364322,0.560798323232405,0.560798323232405,0.0232451345364322,0.0232451345364322,0.560798323232405,0.560798323232405,0.0232451345364322,0.0232451345364322
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.900655906,87,6.18920442543074,0.45587121925398,0.45587121925398,0.0101528855215022,0.0101528855215022,0.45587121925398,0.45587121925398,0.0101528855215022,0.0101528855215022,0.45587121925398,0.45587121925398,0.0101528855215022,0.0101528855215022
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.41647133400001,102,7.35429580628565,0.420962218639169,0.420962218639169,0.0656064987633542,0.0656064987633542,0.420962218639169,0.420962218639169,0.0656064987633542,0.0656064987633542,0.420962218639169,0.420962218639169,0.0656064987633542,0.0656064987633542
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,3.8522517321,107,3.74340126808963,3.77673460241637,3.77673460241637,0.980396626457622,0.980396626457622,3.77673460241637,3.77673460241637,0.980396626457622,0.980396626457622,3.77673460241637,3.77673460241637,0.980396626457622,0.980396626457622
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.871688059,119,14.7257223001578,-1.0409448751352,1.0409448751352,-0.0876829706072049,0.0876829706072049,-1.0409448751352,1.0409448751352,-0.0876829706072049,0.0876829706072049,-1.0409448751352,1.0409448751352,-0.0876829706072049,0.0876829706072049
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.668728716,123,11.3605526093373,7.89388581551405,7.89388581551405,0.285299910109323,0.285299910109323,7.89388581551405,7.89388581551405,0.285299910109323,0.285299910109323,7.89388581551405,7.89388581551405,0.285299910109323,0.285299910109323
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.428307211,100,9.4154947681964,-0.917838819450099,0.917838819450099,-0.063613756349071,0.063613756349071,-0.917838819450099,0.917838819450099,-0.063613756349071,0.063613756349071,-0.917838819450099,0.917838819450099,-0.063613756349071,0.063613756349071
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.000983173,92,7.40940833079532,0.47607474314884,0.47607474314884,0.0216387940214002,0.0216387940214002,0.47607474314884,0.47607474314884,0.0216387940214002,0.0216387940214002,0.47607474314884,0.47607474314884,0.0216387940214002,0.0216387940214002
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.125406646,97,7.49413191087889,0.560798323232405,0.560798323232405,0.0232451345364322,0.0232451345364322,0.560798323232405,0.560798323232405,0.0232451345364322,0.0232451345364322,0.560798323232405,0.560798323232405,0.0232451345364322,0.0232451345364322
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.554666769,126,5.05348259338016,28.9201497686732,28.9201497686732,0.663996579793765,0.663996579793765,28.9201497686732,28.9201497686732,0.663996579793765,0.663996579793765,28.9201497686732,28.9201497686732,0.663996579793765,0.663996579793765
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.52449473000001,158,2.27478652276097,-3.57794075300072,3.57794075300072,-0.419724671822363,0.419724671822363,15.074786522761,15.074786522761,1.76840821658423,1.76840821658423,-22.191880652532,22.191880652532,-2.60330745169362,2.60330745169362
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.583181675,159,11.9848033490517,-0.94852947565526,0.94852947565526,-0.0300327397478791,0.0300327397478791,-0.94852947565526,0.94852947565526,-0.0300327397478791,0.0300327397478791,-0.94852947565526,0.94852947565526,-0.0300327397478791,0.0300327397478791
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.0495207953,155,13.4126988014816,-4.85396761087186,4.85396761087186,-0.112753115974332,0.112753115974332,-2.48730119851836,2.48730119851836,-0.0577776744680958,0.0577776744680958,-7.22063402322536,7.22063402322536,-0.167728557480568,0.167728557480568
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.32353347,157,7.7672704023788,-1.39939607355299,1.39939607355299,-0.0575325980198959,0.0575325980198959,5.90060379929042,5.90060379929042,0.242588265663295,0.242588265663295,-6.3660624223282,6.3660624223282,-0.261724409004141,0.261724409004141
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.583181675,159,11.9848033490517,0.17369240748274,0.17369240748274,0.00549952215929619,0.00549952215929619,4.61813693669822,4.61813693669822,0.146221396698413,0.146221396698413,-8.64852947565526,8.64852947565526,-0.273833382736771,0.273833382736771
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.0495207953,155,13.4126988014816,-7.22063402322536,7.22063402322536,-0.167728557480568,0.167728557480568,-7.22063402322536,7.22063402322536,-0.167728557480568,0.167728557480568,-7.22063402322536,7.22063402322536,-0.167728557480568,0.167728557480568
"I_97.5_11",9,9,9,14.703456933,161,12.5391359586969,3.53913595869685,3.53913595869685,0.24070094365045,0.24070094365045,3.53913595869685,3.53913595869685,0.24070094365045,0.24070094365045,3.53913595869685,3.53913595869685,0.24070094365045,0.24070094365045
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.52449473000001,158,2.27478652276097,6.54145331658421,6.54145331658421,0.767371383732934,0.767371383732934,6.54145331658421,6.54145331658421,0.767371383732934,0.767371383732934,6.54145331658421,6.54145331658421,0.767371383732934,0.767371383732934
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.481994113,160,12.5492214528228,0.315887865176329,0.315887865176329,0.0114943575010411,0.0114943575010411,0.315887865176329,0.315887865176329,0.0114943575010411,0.0114943575010411,0.315887865176329,0.315887865176329,0.0114943575010411,0.0114943575010411
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.703456933,161,12.5391359586969,-3.52753121659615,3.52753121659615,-0.239911691017305,0.239911691017305,-3.52753121659615,3.52753121659615,-0.239911691017305,0.239911691017305,-3.52753121659615,3.52753121659615,-0.239911691017305,0.239911691017305
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.778636417,146,24.6757527214306,3.27575272143059,3.27575272143059,0.256346030557118,0.256346030557118,6.04241989672359,6.04241989672359,0.472853260672248,0.472853260672248,0.709085546137587,0.709085546137587,0.0554899226332364,0.0554899226332364
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.699297256,150,20.7118815540462,2.28521498910476,2.28521498910476,0.179948145400335,0.179948145400335,8.91188155404616,8.91188155404616,0.701761788419873,0.701761788419873,-3.55478562124684,3.55478562124684,-0.279919868760244,0.279919868760244
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.749657366,148,21.6230596528523,-0.388051288716671,0.388051288716671,-0.0231677150306593,0.0231677150306593,2.98972682814533,2.98972682814533,0.178494805166233,0.178494805166233,-2.77694034714767,2.77694034714767,-0.165790874790344,0.165790874790344
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.749657366,148,21.6230596528523,1.02305965285233,1.02305965285233,0.0610794376563804,0.0610794376563804,2.98972682814533,2.98972682814533,0.178494805166233,0.178494805166233,-0.943607522440669,0.943607522440669,-0.0563359298534721,0.0563359298534721
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.199904311,145,22.5054342759384,0.522101069761643,0.522101069761643,0.0162143671210627,0.0162143671210627,2.37210145123144,2.37210145123144,0.0736679658523424,0.0736679658523424,-2.19456572406156,2.19456572406156,-0.0681544175680007,0.0681544175680007
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.642291102,149,20.8509162496561,-0.224083750343915,0.224083750343915,-0.0120201829870511,0.0120201829870511,0.417583424949083,0.417583424949083,0.0223997910269883,0.0223997910269883,-0.915750925636917,0.915750925636917,-0.0491222307723042,0.0491222307723042
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.778636417,146,24.6757527214306,-4.34091292798351,4.34091292798351,-0.339700793287193,0.339700793287193,-3.99091292798352,3.99091292798352,-0.312311329452509,0.312311329452509,-4.69091292798351,4.69091292798351,-0.367090257121877,0.367090257121877
"G_97.5_13",24.4,24.4,24.4,31.851742916,147,22.1956057314989,-2.20439426850107,2.20439426850107,-0.069207963731044,0.069207963731044,-2.20439426850107,2.20439426850107,-0.069207963731044,0.069207963731044,-2.20439426850107,2.20439426850107,-0.069207963731044,0.069207963731044
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,73.991511553,140,17.8033317336824,-4.1633354416106,4.1633354416106,-0.0562677441537115,0.0562677441537115,-4.1633354416106,4.1633354416106,-0.0562677441537115,0.0562677441537115,-4.1633354416106,4.1633354416106,-0.0562677441537115,0.0562677441537115
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.199904311,145,22.5054342759384,-0.71123213641506,0.71123213641506,-0.0220880201861995,0.0220880201861995,3.77210145123144,3.77210145123144,0.117146355926991,0.117146355926991,-5.19456572406156,5.19456572406156,-0.161322396299389,0.161322396299389
"G_97.5_17",22.5,22.5,22.5,39.533459473,151,21.7443081459127,-0.755691854087289,0.755691854087289,-0.0191152472908019,0.0191152472908019,-0.755691854087289,0.755691854087289,-0.0191152472908019,0.0191152472908019,-0.755691854087289,0.755691854087289,-0.0191152472908019,0.0191152472908019
"G_97.5_18",22.7,22.7,22.7,12.699297256,150,20.7118815540462,-1.98811844595384,1.98811844595384,-0.156553422278112,0.156553422278112,-1.98811844595384,1.98811844595384,-0.156553422278112,0.156553422278112,-1.98811844595384,1.98811844595384,-0.156553422278112,0.156553422278112
"G_97.5_20",22.7,22.7,22.7,12.390137943,152,22.5224096346181,-0.177590365381857,0.177590365381857,-0.0143332032459081,0.0143332032459081,-0.177590365381857,0.177590365381857,-0.0143332032459081,0.0143332032459081,-0.177590365381857,0.177590365381857,-0.0143332032459081,0.0143332032459081
"G_97.5_21",22.7,22.7,22.7,12.390137943,152,22.5224096346181,-0.177590365381857,0.177590365381857,-0.0143332032459081,0.0143332032459081,-0.177590365381857,0.177590365381857,-0.0143332032459081,0.0143332032459081,-0.177590365381857,0.177590365381857,-0.0143332032459081,0.0143332032459081
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.3428608,134,7.26417694589611,1.96190052582621,1.96190052582621,0.136785858357226,0.136785858357226,30.7975097706031,30.7975097706031,2.14723618949179,2.14723618949179,-16.8024902293969,16.8024902293969,-1.17148806390123,1.17148806390123
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.763072562,129,7.83179833497273,-0.712053482131819,0.712053482131819,-0.0127692655626199,0.0127692655626199,13.4651315411495,13.4651315411495,0.241470401871746,0.241470401871746,-14.3682016650273,14.3682016650273,-0.257665171678839,0.257665171678839
"S_97.5_3",11.2568627974566,2.5,14.2,34.776763616,131,8.21208851506986,-3.04477428238674,3.04477428238674,-0.0875519733810396,0.0875519733810396,5.71208851506986,5.71208851506986,0.16425014639493,0.16425014639493,-5.98791148493014,5.98791148493014,-0.172181389592424,0.172181389592424
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.678313242,130,8.09822795642221,-0.560105376911116,0.560105376911116,-0.0125364038225281,0.0125364038225281,5.99822795642221,5.99822795642221,0.13425367972002,0.13425367972002,-16.8351048682848,16.8351048682848,-0.376807082601742,0.376807082601742
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.3428608,134,7.26417694589611,-0.752489847927133,0.752489847927133,-0.0524644182510042,0.0524644182510042,-0.535823054103892,0.535823054103892,-0.0373581715374308,0.0373581715374308,-0.969156641750373,0.969156641750373,-0.0675706649645776,0.0675706649645776
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.593835274,138,-3.75290048627358,0.513766307549663,0.513766307549663,0.040795063328352,0.040795063328352,0.513766307549663,0.513766307549663,0.040795063328352,0.040795063328352,0.513766307549663,0.513766307549663,0.040795063328352,0.040795063328352
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.66168035,133,8.30291755076079,-2.88041565541601,2.88041565541601,-0.108035788352553,0.108035788352553,-1.16374886159273,1.16374886159273,-0.0436487440519754,0.0436487440519754,-4.59708244923921,4.59708244923921,-0.172422832653127,0.172422832653127
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.75824227,132,8.1346272097507,3.36796041592746,3.36796041592746,0.0997670550791819,0.0997670550791819,3.36796041592746,3.36796041592746,0.0997670550791819,0.0997670550791819,3.36796041592746,3.36796041592746,0.0997670550791819,0.0997670550791819
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.092798195,136,-2.7754732632827,1.49119353054054,1.49119353054054,0.0706968092499944,0.0706968092499944,1.49119353054054,1.49119353054054,0.0706968092499944,0.0706968092499944,1.49119353054054,1.49119353054054,0.0706968092499944,0.0706968092499944
"S_97.5_12",7.6,7.6,7.6,67.139360305,135,6.43026484845144,-1.16973515154856,1.16973515154856,-0.0174224947368383,0.0174224947368383,-1.16973515154856,1.16973515154856,-0.0174224947368383,0.0174224947368383,-1.16973515154856,1.16973515154856,-0.0174224947368383,0.0174224947368383
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.13093954,137,-3.54589782780362,0.720768966019615,0.720768966019615,0.0476354402259158,0.0476354402259158,0.720768966019615,0.720768966019615,0.0476354402259158,0.0476354402259158,0.720768966019615,0.720768966019615,0.0476354402259158,0.0476354402259158
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.593835274,138,-3.75290048627358,0.513766307549663,0.513766307549663,0.040795063328352,0.040795063328352,0.513766307549663,0.513766307549663,0.040795063328352,0.040795063328352,0.513766307549663,0.513766307549663,0.040795063328352,0.040795063328352
