"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.265153594,109,-2.79298061990478,1.47368617391846,1.47368617391846,0.0430083049204983,0.0430083049204983,1.47368617391846,1.47368617391846,0.0430083049204983,0.0430083049204983,1.47368617391846,1.47368617391846,0.0430083049204983,0.0430083049204983
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,28.736493413,113,14.8861302326149,8.61946343879161,8.61946343879161,0.299948337986579,0.299948337986579,8.61946343879161,8.61946343879161,0.299948337986579,0.299948337986579,8.61946343879161,8.61946343879161,0.299948337986579,0.299948337986579
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.703934489,104,4.92574340724455,9.19241020106779,9.19241020106779,0.243805065058917,0.243805065058917,9.19241020106779,9.19241020106779,0.243805065058917,0.243805065058917,9.19241020106779,9.19241020106779,0.243805065058917,0.243805065058917
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.163373438,98,9.82328213877239,-2.91005144887411,2.91005144887411,-0.087748957575578,0.087748957575578,2.72328213877239,2.72328213877239,0.0821171628954954,0.0821171628954954,-8.54338503652061,8.54338503652061,-0.257615078046651,0.257615078046651
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.34958049700001,97,8.40705281715269,1.5626082879372,1.5626082879372,0.212611901941211,0.212611901941211,1.60705281715269,1.60705281715269,0.218659121810921,0.218659121810921,1.47371922950621,1.47371922950621,0.20051746220179,0.20051746220179
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.216810716,107,7.48694636054117,-0.413053448723968,0.413053448723968,-0.0146385590094259,0.0146385590094259,0.420279948187652,0.420279948187652,0.014894665184444,0.014894665184444,-2.91305363945883,2.91305363945883,-0.103238231591036,0.103238231591036
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.360601936,95,7.50974103027426,1.35140763336263,1.35140763336263,0.0826013394035936,0.0826013394035936,4.00974103027426,4.00974103027426,0.24508517754785,0.24508517754785,-3.12359255737224,3.12359255737224,-0.190921615817757,0.190921615817757
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.163373438,98,9.82328213877239,-5.44338503652061,5.44338503652061,-0.164138459758842,0.164138459758842,-5.44338503652061,5.44338503652061,-0.164138459758842,0.164138459758842,-5.44338503652061,5.44338503652061,-0.164138459758842,0.164138459758842
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.414934296,118,14.3548147468071,3.00481503290936,3.00481503290936,0.194928825203561,0.194928825203561,12.2881481437187,12.2881481437187,0.797158645490128,0.797158645490128,-6.27851807789994,6.27851807789994,-0.407300995083005,0.407300995083005
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.38010136,114,15.5945598081809,-5.03877301652615,5.03877301652615,-0.191006582869557,0.191006582869557,-5.03877301652615,5.03877301652615,-0.191006582869557,0.191006582869557,-5.03877301652615,5.03877301652615,-0.191006582869557,0.191006582869557
"A_97.5_35",8.5,8.5,8.5,37.703934489,104,4.92574340724455,-3.57425659275545,3.57425659275545,-0.0947979737710988,0.0947979737710988,-3.57425659275545,3.57425659275545,-0.0947979737710988,0.0947979737710988,-3.57425659275545,3.57425659275545,-0.0947979737710988,0.0947979737710988
"A_97.5_37",21.7,21.7,21.7,10.968103903,121,19.7608613885427,-1.93913861145728,1.93913861145728,-0.176797979724361,0.176797979724361,-1.93913861145728,1.93913861145728,-0.176797979724361,0.176797979724361,-1.93913861145728,1.93913861145728,-0.176797979724361,0.176797979724361
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.172593646,108,5.63402355141132,9.16735675758808,9.16735675758808,0.337375109532011,0.337375109532011,9.16735675758808,9.16735675758808,0.337375109532011,0.337375109532011,9.16735675758808,9.16735675758808,0.337375109532011,0.337375109532011
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.968103903,121,19.7608613885427,-0.0724714361642818,0.0724714361642818,-0.00660747170205594,0.00660747170205594,-0.0724714361642818,0.0724714361642818,-0.00660747170205594,0.00660747170205594,-0.0724714361642818,0.0724714361642818,-0.00660747170205594,0.00660747170205594
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.172593646,108,5.63402355141132,-7.63264362388168,7.63264362388168,-0.280894923882442,0.280894923882442,-7.63264362388168,7.63264362388168,-0.280894923882442,0.280894923882442,-7.63264362388168,7.63264362388168,-0.280894923882442,0.280894923882442
"A_97.5_43",25.6,25.6,25.6,14.606175907,125,17.4570343075096,-8.14296569249036,8.14296569249036,-0.557501548956963,0.557501548956963,-8.14296569249036,8.14296569249036,-0.557501548956963,0.557501548956963,-8.14296569249036,8.14296569249036,-0.557501548956963,0.557501548956963
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.083944247,93,7.40776264532402,0.474429057677543,0.474429057677543,0.0214829856646641,0.0214829856646641,0.474429057677543,0.474429057677543,0.0214829856646641,0.0214829856646641,0.474429057677543,0.474429057677543,0.0214829856646641,0.0214829856646641
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.248799004,87,6.59667401389689,0.863340807720133,0.863340807720133,0.0162133385892005,0.0162133385892005,0.863340807720133,0.863340807720133,0.0162133385892005,0.0162133385892005,0.863340807720133,0.863340807720133,0.0162133385892005,0.0162133385892005
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.13801362,100,7.82549242830877,0.892158840662289,0.892158840662289,0.0520573072494903,0.0520573072494903,0.892158840662289,0.892158840662289,0.0520573072494903,0.0520573072494903,0.892158840662289,0.892158840662289,0.0520573072494903,0.0520573072494903
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,31.70149578,105,4.81159673975288,4.84493007407962,4.84493007407962,0.152829699510148,0.152829699510148,4.84493007407962,4.84493007407962,0.152829699510148,0.152829699510148,4.84493007407962,4.84493007407962,0.152829699510148,0.152829699510148
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.414934296,118,14.3548147468071,-1.41185242848594,1.41185242848594,-0.0915899089399492,0.0915899089399492,-1.41185242848594,1.41185242848594,-0.0915899089399492,0.0915899089399492,-1.41185242848594,1.41185242848594,-0.0915899089399492,0.0915899089399492
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.704985977,124,11.08762426827,7.62095747444673,7.62095747444673,0.202120681840208,0.202120681840208,7.62095747444673,7.62095747444673,0.202120681840208,0.202120681840208,7.62095747444673,7.62095747444673,0.202120681840208,0.202120681840208
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.216810716,107,7.48694636054117,-2.84638722710533,2.84638722710533,-0.100875582848607,0.100875582848607,-2.84638722710533,2.84638722710533,-0.100875582848607,0.100875582848607,-2.84638722710533,2.84638722710533,-0.100875582848607,0.100875582848607
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.91918037,91,7.58629617832977,0.652962590683288,0.652962590683288,0.0242564068336561,0.0242564068336561,0.652962590683288,0.652962590683288,0.0242564068336561,0.0242564068336561,0.652962590683288,0.652962590683288,0.0242564068336561,0.0242564068336561
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.14514598,92,7.49567490186515,0.562341314218669,0.562341314218669,0.0223638118731124,0.0223638118731124,0.562341314218669,0.562341314218669,0.0223638118731124,0.0223638118731124,0.562341314218669,0.562341314218669,0.0223638118731124,0.0223638118731124
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.899350128,126,3.11079378856565,26.9774609638587,26.9774609638587,0.575220357856355,0.575220357856355,26.9774609638587,26.9774609638587,0.575220357856355,0.575220357856355,26.9774609638587,26.9774609638587,0.575220357856355,0.575220357856355
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.651444176,159,2.83248703716138,-3.02024023860031,3.02024023860031,-0.238726915013367,0.238726915013367,15.6324870371614,15.6324870371614,1.23562866181052,1.23562866181052,-21.6341801381316,21.6341801381316,-1.71001664609737,1.71001664609737
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.463600333,154,12.6284768567458,-0.304855967961227,0.304855967961227,-0.00559742591560758,0.00559742591560758,-0.304855967961227,0.304855967961227,-0.00559742591560758,0.00559742591560758,-0.304855967961227,0.304855967961227,-0.00559742591560758,0.00559742591560758
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.426933359,156,14.590242614756,-3.67642379759753,3.67642379759753,-0.0887447730136856,0.0887447730136856,-1.30975738524403,1.30975738524403,-0.0316160835245481,0.0316160835245481,-6.04309020995103,6.04309020995103,-0.145873462502823,0.145873462502823
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.272009336,158,7.22385198051976,-1.94281449541203,1.94281449541203,-0.0739499773528868,0.0739499773528868,5.35718537743138,5.35718537743138,0.203912282038152,0.203912282038152,-6.90948084418724,6.90948084418724,-0.262997807126969,0.262997807126969
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.002815296,157,10.635366534164,-1.17574440740497,1.17574440740497,-0.0293915415378911,0.0293915415378911,3.26870012181051,3.26870012181051,0.0817117519760505,0.0817117519760505,-9.99796629054297,9.99796629054297,-0.24993156648009,0.24993156648009
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.426933359,156,14.590242614756,-6.04309020995103,6.04309020995103,-0.145873462502823,0.145873462502823,-6.04309020995103,6.04309020995103,-0.145873462502823,0.145873462502823,-6.04309020995103,6.04309020995103,-0.145873462502823,0.145873462502823
"I_97.5_11",9,9,9,20.26865201,161,12.5068086597516,3.50680865975165,3.50680865975165,0.173016373166873,0.173016373166873,3.50680865975165,3.50680865975165,0.173016373166873,0.173016373166873,3.50680865975165,3.50680865975165,0.173016373166873,0.173016373166873
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.651444176,159,2.83248703716138,7.09915383098462,7.09915383098462,0.561133869953901,0.561133869953901,7.09915383098462,7.09915383098462,0.561133869953901,0.561133869953901,7.09915383098462,7.09915383098462,0.561133869953901,0.561133869953901
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.81371895,160,12.4504179982163,0.217084410569765,0.217084410569765,0.00519170301090295,0.00519170301090295,0.217084410569765,0.217084410569765,0.00519170301090295,0.00519170301090295,0.217084410569765,0.217084410569765,0.00519170301090295,0.00519170301090295
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.26865201,161,12.5068086597516,-3.55985851554135,3.55985851554135,-0.175633708338622,0.175633708338622,-3.55985851554135,3.55985851554135,-0.175633708338622,0.175633708338622,-3.55985851554135,3.55985851554135,-0.175633708338622,0.175633708338622
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.975526327,135,24.2579422479224,2.85794224792245,2.85794224792245,0.143072187492727,0.143072187492727,5.62460942321545,5.62460942321545,0.281575029921135,0.281575029921135,0.291275072629446,0.291275072629446,0.0145815968931814,0.0145815968931814
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.905337288,137,20.8190742224835,2.3924076575421,2.3924076575421,0.185381257703871,0.185381257703871,9.0190742224835,9.0190742224835,0.698863890281262,0.698863890281262,-3.4475929528095,3.4475929528095,-0.267144738325843,0.267144738325843
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.855599413,139,21.3622967652427,-0.648814176326283,0.648814176326283,-0.0344096287853336,0.0344096287853336,2.72896394053572,2.72896394053572,0.14472963074588,0.14472963074588,-3.03770323475728,3.03770323475728,-0.16110350926648,0.16110350926648
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.855599413,139,21.3622967652427,0.762296765242716,0.762296765242716,0.0404281374750225,0.0404281374750225,2.72896394053572,2.72896394053572,0.14472963074588,0.14472963074588,-1.20437041005028,1.20437041005028,-0.0638733557958348,0.0638733557958348
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.389061206,133,21.7292041136193,-0.254129092557513,0.254129092557513,-0.00525178803274658,0.00525178803274658,1.59587128891229,1.59587128891229,0.0329800010402848,0.0329800010402848,-2.97079588638071,2.97079588638071,-0.0613939558309172,0.0613939558309172
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.874160527,136,21.1745388238629,0.0995388238628507,0.0995388238628507,0.00455052086410296,0.00455052086410296,0.741205999155849,0.741205999155849,0.0338850031863373,0.0338850031863373,-0.592128351430151,0.592128351430151,-0.0270697634635747,0.0270697634635747
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.975526327,135,24.2579422479224,-4.75872340149165,4.75872340149165,-0.238227685398182,0.238227685398182,-4.40872340149166,4.40872340149166,-0.220706244697672,0.220706244697672,-5.10872340149166,5.10872340149166,-0.255749126098692,0.255749126098692
"G_97.5_13",24.4,24.4,24.4,47.928545083,138,21.5372725415131,-2.86272745848688,2.86272745848688,-0.0597290707141093,0.0597290707141093,-2.86272745848688,2.86272745848688,-0.0597290707141093,0.0597290707141093,-2.86272745848688,2.86272745848688,-0.0597290707141093,0.0597290707141093
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.380427484,129,17.6030090817353,-4.36365809355773,4.36365809355773,-0.0549714612514183,0.0549714612514183,-4.36365809355773,4.36365809355773,-0.0549714612514183,0.0549714612514183,-4.36365809355773,4.36365809355773,-0.0549714612514183,0.0549714612514183
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.389061206,133,21.7292041136193,-1.48746229873421,1.48746229873421,-0.0307396395313778,0.0307396395313778,2.99587128891229,2.99587128891229,0.0619121597783925,0.0619121597783925,-5.97079588638071,5.97079588638071,-0.123391438841148,0.123391438841148
"G_97.5_17",22.5,22.5,22.5,47.335611544,140,21.3864502256583,-1.11354977434173,1.11354977434173,-0.0235245671920105,0.0235245671920105,-1.11354977434173,1.11354977434173,-0.0235245671920105,0.0235245671920105,-1.11354977434173,1.11354977434173,-0.0235245671920105,0.0235245671920105
"G_97.5_18",22.7,22.7,22.7,12.905337288,137,20.8190742224835,-1.8809257775165,1.8809257775165,-0.1457478975978,0.1457478975978,-1.8809257775165,1.8809257775165,-0.1457478975978,0.1457478975978,-1.8809257775165,1.8809257775165,-0.1457478975978,0.1457478975978
"G_97.5_20",22.7,22.7,22.7,20.608258174,141,22.3345005509613,-0.36549944903873,0.36549944903873,-0.017735581821265,0.017735581821265,-0.36549944903873,0.36549944903873,-0.017735581821265,0.017735581821265,-0.36549944903873,0.36549944903873,-0.017735581821265,0.017735581821265
"G_97.5_21",22.7,22.7,22.7,20.608258174,141,22.3345005509613,-0.36549944903873,0.36549944903873,-0.017735581821265,0.017735581821265,-0.36549944903873,0.36549944903873,-0.017735581821265,0.017735581821265,-0.36549944903873,0.36549944903873,-0.017735581821265,0.017735581821265
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.507593125,148,7.69383872364772,2.39156230357782,2.39156230357782,0.12259648272615,0.12259648272615,31.2271715483547,31.2271715483547,1.60077008723006,1.60077008723006,-16.3728284516453,16.3728284516453,-0.839305410294961,0.839305410294961
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.167370854,143,9.08703304438577,0.543181227281224,0.543181227281224,0.006303792513312,0.006303792513312,14.7203662505625,14.7203662505625,0.170834575833866,0.170834575833866,-13.1129669556142,13.1129669556142,-0.152180191012588,0.152180191012588
"S_97.5_3",11.2568627974566,2.5,14.2,29.610214057,146,8.27876017417675,-2.97810262327985,2.97810262327985,-0.100576869101553,0.100576869101553,5.77876017417675,5.77876017417675,0.195161040141506,0.195161040141506,-5.92123982582325,5.92123982582325,-0.199972881466672,0.199972881466672
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.613619254,144,8.7863925601664,0.128059226833068,0.128059226833068,0.00192241809208375,0.00192241809208375,6.6863925601664,6.6863925601664,0.100375758516753,0.100375758516753,-16.1469402645406,16.1469402645406,-0.242396981959076,0.242396981959076
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.507593125,148,7.69383872364772,-0.322828070175517,0.322828070175517,-0.0165488416795918,0.0165488416795918,-0.106161276352276,0.106161276352276,-0.00544204893304983,0.00544204893304983,-0.539494863998757,0.539494863998757,-0.0276556344261336,0.0276556344261336
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.7892114943,152,-3.47721515959044,0.789451634232803,0.789451634232803,0.0420162194923558,0.0420162194923558,0.789451634232803,0.789451634232803,0.0420162194923558,0.0420162194923558,0.789451634232803,0.789451634232803,0.0420162194923558,0.0420162194923558
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.652184166,147,8.34545810890861,-2.83787509726819,2.83787509726819,-0.110628984998072,0.110628984998072,-1.12120830344491,1.12120830344491,-0.0437081028340265,0.0437081028340265,-4.55454189109139,4.55454189109139,-0.177549867162115,0.177549867162115
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.610214057,146,8.27876017417675,3.51209338035351,3.51209338035351,0.118610874396,0.118610874396,3.51209338035351,3.51209338035351,0.118610874396,0.118610874396,3.51209338035351,3.51209338035351,0.118610874396,0.118610874396
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.041297664,150,-1.93819973247108,2.32846706135216,2.32846706135216,0.0750119111177685,0.0750119111177685,2.32846706135216,2.32846706135216,0.0750119111177685,0.0750119111177685,2.32846706135216,2.32846706135216,0.0750119111177685,0.0750119111177685
"S_97.5_12",7.6,7.6,7.6,70.994883964,149,6.12449510594094,-1.47550489405906,1.47550489405906,-0.0207832566471586,0.0207832566471586,-1.47550489405906,1.47550489405906,-0.0207832566471586,0.0207832566471586,-1.47550489405906,1.47550489405906,-0.0207832566471586,0.0207832566471586
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.7892114943,152,-3.47721515959044,0.789451634232803,0.789451634232803,0.0420162194923558,0.0420162194923558,0.789451634232803,0.789451634232803,0.0420162194923558,0.0420162194923558,0.789451634232803,0.789451634232803,0.0420162194923558,0.0420162194923558
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.126509394,151,-3.44887119440774,0.817795599415502,0.817795599415502,0.0427571797116334,0.0427571797116334,0.817795599415502,0.817795599415502,0.0427571797116334,0.0427571797116334,0.817795599415502,0.817795599415502,0.0427571797116334,0.0427571797116334
